BX = 000 Event : 1
7 0 0010110|000|110|110 0x2C36
7 1 0011000|000|110|110 0x3036
BX = 011 Event : 76
0 0 0100000|000|101|000 0x4028
2 0 0101111|110|001|111 0x5F8F
3 0 0110010|000|111|000 0x6438
4 0 0111100|001|010|100 0x7854
4 1 0111101|101|011|100 0x7B5C
5 0 0001001|110|100|111 0x13A7
6 0 0001100|010|010|011 0x1893
6 1 0010010|000|000|110 0x2406
BX = 100 Event : 77
0 0 0110001|101|101|000 0x6368
0 1 0110010|010|110|000 0x64B0
6 0 0011011|101|111|000 0x3778
BX = 101 Event : 78
1 0 0101010|010|110|111 0x54B7
3 0 0110111|010|111|011 0x6EBB
3 1 0111101|101|110|101 0x7B75
3 2 0111110|100|000|101 0x7D05
5 0 0001111|000|111|010 0x1E3A
5 1 0010101|010|100|111 0x2AA7
6 0 0011011|101|101|100 0x376C
7 0 0100010|001|110|111 0x4477
BX = 110 Event : 79
0 0 0011011|001|100|101 0x3665
2 0 0100111|000|111|010 0x4E3A
2 1 0101001|000|001|011 0x520B
3 0 0110100|101|110|010 0x6972
3 1 0110110|101|110|010 0x6D72
4 0 1000010|101|111|011 0x857B
6 0 0001110|100|111|000 0x1D38
BX = 111 Event : 80
1 0 0111100|010|010|111 0x7897
1 1 0111110|010|010|111 0x7C97
3 0 1001111|101|001|001 0x9F49
3 1 1010000|110|110|001 0xA1B1
3 2 1010101|100|101|100 0xAB2C
4 0 1011000|000|010|010 0xB012
4 1 1011010|010|011|010 0xB49A
4 2 1100010|001|101|011 0xC46B
6 0 0011110|101|100|001 0x3D61
7 0 0101101|101|001|100 0x5B4C
7 1 0101110|001|110|110 0x5C76
BX = 000 Event : 81
1 0 0011101|000|111|010 0x3A3A
1 1 0100000|101|110|111 0x4177
2 0 0100110|010|000|100 0x4C84
4 0 0110111|001|000|001 0x6E41
4 1 0111010|101|010|010 0x7552
5 0 0001100|100|001|011 0x190B
6 0 0010010|100|000|111 0x2507
BX = 001 Event : 82
0 0 0011100|000|000|111 0x3807
1 0 0011111|100|111|010 0x3F3A
1 1 0100001|001|001|101 0x424D
2 0 0100111|001|101|010 0x4E6A
3 0 0101101|110|111|100 0x5BBC
4 0 0110011|010|101|101 0x66AD
6 0 0001010|101|100|000 0x1560
BX = 010 Event : 83
1 0 0011011|100|001|111 0x370F
2 0 0100000|101|101|001 0x4169
3 0 0101010|010|101|001 0x54A9
3 1 0101111|001|000|010 0x5E42
5 0 0001000|110|111|000 0x11B8
5 1 0001010|101|111|000 0x1578
6 0 0010000|110|101|001 0x21A9
6 1 0010011|100|011|111 0x271F
6 2 0010100|000|001|111 0x280F
BX = 011 Event : 84
1 0 0111010|000|111|000 0x7438
2 0 1001100|000|101|110 0x982E
4 0 0001100|000|001|111 0x180F
5 0 0010000|010|100|010 0x20A2
5 1 0010011|101|011|011 0x275B
5 2 0010101|000|010|011 0x2A13
5 3 0011000|101|010|100 0x3154
6 0 0100011|001|010|011 0x4653
6 1 0100100|001|001|011 0x484B
BX = 100 Event : 85
0 0 0110001|101|010|000 0x6350
0 1 0110111|101|001|101 0x6F4D
0 2 0111000|101|011|101 0x715D
3 0 1001010|001|011|000 0x9458
3 1 1010010|000|011|101 0xA41D
4 0 1010110|001|011|001 0xAC59
5 0 0011001|001|101|000 0x3268
7 0 0100111|110|010|010 0x4F92
BX = 101 Event : 86
1 0 0100010|101|010|000 0x4550
1 1 0100101|101|001|001 0x4B49
3 0 0110000|001|100|010 0x6062
7 0 0011100|010|111|111 0x38BF
BX = 110 Event : 87
0 0 0100011|110|011|110 0x479E
2 0 0110110|000|111|111 0x6C3F
3 0 0110111|101|111|000 0x6F78
3 1 0111001|001|010|010 0x7252
3 2 0111010|001|100|011 0x7463
3 3 0111011|000|001|011 0x760B
3 4 0111100|010|000|011 0x7883
4 0 1000010|110|110|010 0x85B2
4 1 1000011|010|110|011 0x86B3
7 0 0011001|101|010|010 0x3352
BX = 111 Event : 88
0 0 0010110|101|010|010 0x2D52
0 1 0010111|100|011|101 0x2F1D
2 0 0011111|101|011|001 0x3F59
2 1 0100001|010|000|010 0x4282
2 2 0100010|001|000|100 0x4444
2 3 0100111|101|000|110 0x4F46
3 0 0101111|100|111|001 0x5F39
4 0 1000000|010|010|101 0x8095
6 0 0001100|101|110|001 0x1971
BX = 000 Event : 89
0 0 0100101|010|010|101 0x4A95
2 0 0111000|010|100|111 0x70A7
3 0 0111011|000|010|010 0x7612
4 0 1000011|010|100|100 0x86A4
4 1 1000101|000|110|110 0x8A36
6 0 0011010|001|101|000 0x3468
BX = 001 Event : 90
2 0 0111010|010|000|100 0x7484
3 0 1000001|110|110|000 0x83B0
3 1 1000011|001|010|000 0x8650
3 2 1000100|110|110|000 0x89B0
3 3 1000101|010|001|000 0x8A88
3 4 1001100|010|000|110 0x9886
3 5 1001101|100|001|110 0x9B0E
4 0 1010010|101|001|011 0xA54B
5 0 0011000|100|101|100 0x312C
6 0 0100001|000|011|110 0x421E
7 0 0100011|110|110|001 0x47B1
7 1 0100111|101|011|111 0x4F5F
BX = 010 Event : 91
0 0 0101111|000|110|100 0x5E34
1 0 0110110|000|011|111 0x6C1F
1 1 0110111|001|011|111 0x6E5F
2 0 0111011|110|010|100 0x7794
4 0 1001111|010|110|011 0x9EB3
5 0 0010000|010|011|101 0x209D
BX = 011 Event : 92
0 0 0011111|101|010|010 0x3F52
0 1 0100000|100|011|101 0x411D
1 0 0100100|010|100|111 0x48A7
2 0 0100111|101|011|001 0x4F59
2 1 0101001|010|000|010 0x5282
2 2 0101010|001|000|100 0x5444
2 3 0101111|101|000|110 0x5F46
3 0 0111000|100|111|001 0x7139
4 0 1001000|100|100|010 0x9122
4 1 1001011|010|010|101 0x9695
6 0 0010011|101|110|001 0x2771
BX = 100 Event : 93
2 0 0111010|010|000|000 0x7480
2 1 1000101|110|110|100 0x8BB4
3 0 1010101|101|111|110 0xAB7E
4 0 1011001|010|010|001 0xB291
4 1 1011101|010|001|101 0xBA8D
6 0 0010100|101|000|000 0x2940
6 1 0011001|001|000|100 0x3244
6 2 0011011|001|000|100 0x3644
6 3 0011100|110|001|110 0x398E
7 0 0101000|100|010|011 0x5113
7 1 0101100|101|011|100 0x595C
BX = 101 Event : 94
3 0 0110001|110|110|000 0x63B0
3 1 0110010|001|010|000 0x6450
3 2 0110011|110|110|000 0x67B0
3 3 0110100|010|001|000 0x6888
4 0 0111110|101|001|011 0x7D4B
6 0 0011100|000|011|110 0x381E
7 0 0011101|110|110|001 0x3BB1
7 1 0100001|101|011|111 0x435F
BX = 110 Event : 95
0 0 0011101|010|101|010 0x3AAA
2 0 0100100|101|001|001 0x4949
2 1 0101011|110|001|111 0x578F
4 0 0110111|000|011|100 0x6E1C
4 1 0111000|110|011|100 0x719C
6 0 0001101|100|000|110 0x1B06
6 1 0001110|000|000|110 0x1C06
7 0 0010010|101|100|101 0x2565
7 1 0010110|100|011|101 0x2D1D
BX = 111 Event : 96
0 0 0100001|110|001|101 0x438D
2 0 0101000|001|101|010 0x506A
3 0 0110101|100|111|101 0x6B3D
4 0 1000011|110|011|101 0x879D
7 0 0011010|000|001|010 0x340A
BX = 000 Event : 97
1 0 0101111|010|110|111 0x5EB7
2 0 0111000|110|001|110 0x718E
3 0 0111101|010|111|011 0x7ABB
5 0 0010000|101|010|001 0x2151
5 1 0010010|000|111|010 0x243A
5 2 0011011|010|100|111 0x36A7
6 0 0011110|100|111|010 0x3D3A
6 1 0100010|101|101|100 0x456C
7 0 0100110|001|110|111 0x4C77
BX = 001 Event : 98
0 0 0110010|100|110|011 0x6533
1 0 0111000|100|111|101 0x713D
3 0 1000011|000|001|001 0x8609
4 0 1001011|000|000|001 0x9601
5 0 0011011|001|000|011 0x3643
5 1 0011100|010|001|101 0x388D
6 0 0100001|001|010|011 0x4253
7 0 0101010|101|011|110 0x555E
BX = 010 Event : 99
1 0 0110010|010|111|001 0x64B9
3 0 1000000|101|001|001 0x8149
3 1 1000001|110|110|001 0x83B1
3 2 1000110|100|101|100 0x8D2C
4 0 1001111|000|010|010 0x9E12
5 0 0001111|101|001|011 0x1F4B
5 1 0010011|101|000|110 0x2746
BX = 011 Event : 100
2 0 0100010|001|110|011 0x4473
3 0 0101001|000|110|100 0x5234
4 0 0101100|100|110|000 0x5930
4 1 0101110|100|111|010 0x5D3A
4 2 0110000|100|110|010 0x6132
4 3 0111010|101|101|100 0x756C
4 4 0111100|010|101|100 0x78AC
4 5 0111101|110|111|101 0x7BBD
