BX = 000 Event : 1
4 1 0001001|1110|000|100 0x02784
BX = 100 Event : 29
3 0 0100011|1010|110|111 0x08EB7
3 1 0100100|1001|110|111 0x09277
BX = 101 Event : 30
0 0 0110111|1110|000|010 0x0DF82
0 1 0111000|1010|010|010 0x0E292
5 0 0100111|1011|011|111 0x09EDF
7 0 0101000|1100|000|010 0x0A302
BX = 110 Event : 31
BX = 111 Event : 32
7 0 0010000|1001|100|011 0x04263
7 1 0010001|1000|000|100 0x04604
BX = 000 Event : 33
5 0 0001101|1110|010|010 0x03792
BX = 001 Event : 34
BX = 010 Event : 35
4 0 0001101|1001|111|000 0x03678
BX = 011 Event : 36
BX = 100 Event : 37
0 0 0111001|0000|001|000 0x0E408
0 1 0111100|1100|001|010 0x0F30A
0 2 0111110|1101|001|011 0x0FB4B
0 3 1000011|1101|001|110 0x10F4E
0 4 1000101|1100|010|111 0x11717
1 0 0100111|1010|111|000 0x09EB8
3 0 1001100|0000|100|010 0x13022
3 1 1001101|1100|101|100 0x1372C
3 2 1001110|1110|101|100 0x13BAC
4 0 0010101|1101|000|011 0x05743
4 1 0010111|1110|100|100 0x05FA4
BX = 101 Event : 38
3 0 0100000|1101|000|000 0x08340
BX = 110 Event : 39
BX = 111 Event : 40
5 0 0000110|1011|011|000 0x01AD8
5 1 0001001|1001|011|010 0x0265A
5 2 0001010|0000|011|010 0x0281A
5 3 0001100|1000|011|010 0x0321A
5 4 0001101|1100|010|010 0x03712
5 5 0010110|1010|010|100 0x05A94
5 6 0010111|1001|010|110 0x05E56
6 0 0011011|1010|001|101 0x06E8D
7 0 0011110|1001|001|000 0x07A48
7 1 0100011|0000|000|111 0x08C07
BX = 000 Event : 41
2 0 0000110|1000|010|011 0x01A13
3 0 0001010|0000|010|000 0x02810
BX = 001 Event : 42
2 0 0001000|1001|000|011 0x02243
4 0 0000011|0000|010|110 0x00C16
BX = 010 Event : 43
6 0 0011000|1110|010|111 0x06397
BX = 011 Event : 44
5 0 0001010|1110|000|110 0x02B86
BX = 100 Event : 45
3 0 0100111|1110|011|010 0x09F9A
5 0 0001101|1110|010|111 0x03797
6 0 0010000|1100|010|011 0x04313
7 0 0010011|1010|010|010 0x04E92
7 1 0010100|1110|001|011 0x0538B
7 2 0010101|1100|001|101 0x0570D
7 3 0010110|1001|001|111 0x05A4F
BX = 101 Event : 46
1 0 1010000|1001|000|101 0x14245
1 1 1010001|1101|000|101 0x14745
1 2 1010011|1011|000|111 0x14EC7
2 0 1010111|1100|001|000 0x15F08
2 1 1011001|1011|001|010 0x166CA
2 2 1011010|1010|101|100 0x16AAC
4 0 0000100|1000|110|110 0x01236
4 1 0000101|0000|111|110 0x0143E
4 2 0001000|0000|111|111 0x0203F
4 3 0010110|1010|100|000 0x05AA0
BX = 110 Event : 47
5 0 0000111|0000|111|110 0x01C3E
BX = 111 Event : 48
1 0 0111110|1010|000|100 0x0FA84
1 1 0111111|0000|001|101 0x0FC0D
1 2 1000000|1000|001|101 0x1020D
1 3 1000100|1000|010|111 0x11217
1 4 1000101|1011|001|111 0x116CF
2 0 1010011|1110|101|010 0x14FAA
2 1 1010100|1010|101|011 0x152AB
4 0 0010001|1001|000|010 0x04642
BX = 000 Event : 49
2 0 0101101|1000|000|010 0x0B602
3 0 0110001|0000|001|110 0x0C40E
BX = 001 Event : 50
3 0 0100000|1101|111|011 0x0837B
3 1 0100001|0000|111|100 0x0843C
BX = 010 Event : 51
0 0 0010010|1101|100|000 0x04B60
0 1 0010011|1010|010|010 0x04E92
5 0 0000111|1000|010|011 0x01E13
BX = 011 Event : 52
0 0 0010101|1100|001|011 0x0570B
0 1 0010110|0000|000|111 0x05807
1 0 0010111|1000|000|011 0x05E03
6 0 0000101|1010|011|011 0x0169B
BX = 100 Event : 53
4 0 0010011|1100|001|010 0x04F0A
BX = 101 Event : 54
3 0 0001111|1001|000|100 0x03E44
3 1 0010000|1010|001|100 0x0428C
3 2 0010001|1100|100|110 0x04726
3 3 0010010|1110|100|110 0x04BA6
3 4 0010100|1100|011|110 0x0531E
BX = 110 Event : 55
0 0 0011101|0000|101|000 0x07428
BX = 111 Event : 56
BX = 000 Event : 57
3 0 0110010|1000|111|000 0x0CA38
7 0 0100001|0000|110|110 0x08436
BX = 001 Event : 58
3 0 0011001|1000|001|111 0x0660F
BX = 010 Event : 59
2 0 0101101|1100|100|100 0x0B724
2 1 0101111|1000|100|100 0x0BE24
2 2 0110000|1011|011|100 0x0C2DC
BX = 011 Event : 60
2 0 0110110|1011|010|111 0x0DAD7
BX = 100 Event : 61
7 0 0000011|1001|111|110 0x00E7E
BX = 101 Event : 62
0 0 0010011|1100|000|000 0x04F00
2 0 0110010|1001|000|000 0x0CA40
4 0 0001110|1110|010|110 0x03B96
BX = 110 Event : 63
7 0 0001100|1010|001|100 0x0328C
7 1 0001110|0000|001|100 0x0380C
7 2 0001111|1000|001|100 0x03E0C
7 3 0010000|1010|001|100 0x0428C
7 4 0010001|1000|010|100 0x04614
BX = 111 Event : 64
0 0 0101111|1100|100|000 0x0BF20
3 0 0110001|1101|100|110 0x0C766
BX = 000 Event : 65
2 0 0100011|1100|100|000 0x08F20
BX = 001 Event : 66
BX = 010 Event : 67
4 0 0110011|1101|011|100 0x0CF5C
7 0 0101100|1100|111|001 0x0B339
7 1 0101101|1000|110|010 0x0B632
BX = 011 Event : 68
3 0 0101101|0000|111|111 0x0B43F
BX = 100 Event : 69
BX = 101 Event : 70
0 0 0001111|1101|011|101 0x03F5D
3 0 0010011|1001|110|110 0x04E76
3 1 0010101|1001|101|110 0x0566E
3 2 0010111|1000|101|110 0x05E2E
3 3 0011010|1010|100|110 0x06AA6
BX = 110 Event : 71
4 0 0000100|1001|001|011 0x0124B
BX = 111 Event : 72
0 0 0101111|1100|001|000 0x0BF08
1 0 0110010|1100|100|111 0x0CB27
2 0 0110101|1010|100|010 0x0D6A2
2 1 0110110|1011|010|100 0x0DAD4
2 2 0110111|1000|010|111 0x0DE17
BX = 000 Event : 73
6 0 0010101|1001|001|000 0x05648
6 1 0011000|1001|011|010 0x0625A
BX = 001 Event : 74
3 0 0100000|1001|000|000 0x08240
3 1 0100010|1001|000|010 0x08A42
3 2 0100011|1000|000|010 0x08E02
BX = 010 Event : 75
2 0 0100010|1000|111|111 0x08A3F
2 1 0101001|1010|000|011 0x0A683
2 2 0101010|1100|001|111 0x0AB0F
BX = 011 Event : 76
BX = 100 Event : 77
BX = 101 Event : 78
0 0 0010010|1100|001|010 0x04B0A
0 1 0010011|1101|011|011 0x04F5B
5 0 0001110|1000|100|110 0x03A26
BX = 110 Event : 79
BX = 111 Event : 80
2 0 0011001|1001|111|110 0x0667E
5 0 0010000|1000|110|111 0x04237
7 0 0001010|0000|110|011 0x02833
BX = 000 Event : 81
BX = 001 Event : 82
BX = 010 Event : 83
0 0 0001101|1010|100|111 0x036A7
1 0 0001111|0000|101|010 0x03C2A
1 1 0010010|1001|100|101 0x04A65
1 2 0010101|0000|101|111 0x0542F
2 0 0011011|1011|100|010 0x06EE2
2 1 0011101|1000|100|011 0x07623
2 2 0011111|0000|100|100 0x07C24
2 3 0100111|1101|011|110 0x09F5E
2 4 0101001|1101|011|111 0x0A75F
3 0 0110001|1000|011|011 0x0C61B
5 0 0000101|1110|010|000 0x01790
BX = 011 Event : 84
6 0 0100011|1011|100|011 0x08EE3
BX = 100 Event : 85
4 0 0001011|1100|011|010 0x02F1A
BX = 101 Event : 86
BX = 110 Event : 87
2 0 0101101|0000|011|111 0x0B41F
4 0 0001111|1000|011|000 0x03E18
4 1 0010000|1000|011|000 0x04218
4 2 0010011|0000|011|000 0x04C18
4 3 0010100|1000|011|000 0x05218
4 4 0010111|1000|011|000 0x05E18
4 5 0011000|1010|011|000 0x06298
4 6 0011100|0000|010|010 0x07012
4 7 0011101|1001|010|010 0x07652
BX = 111 Event : 88
0 0 0100010|1001|001|011 0x08A4B
0 1 0100011|0000|010|011 0x08C13
0 2 0100100|1100|001|011 0x0930B
0 3 0101000|0000|000|011 0x0A003
0 4 0101011|1011|000|101 0x0AEC5
0 5 0110000|1110|011|111 0x0C39F
1 0 0110011|0000|101|010 0x0CC2A
1 1 0110100|1000|000|010 0x0D202
1 2 0111000|1101|100|011 0x0E363
1 3 0111011|1100|101|101 0x0EF2D
1 4 0111100|0000|110|101 0x0F035
2 0 1000100|1001|110|000 0x11270
BX = 000 Event : 89
0 0 0100011|1100|100|101 0x08F25
BX = 001 Event : 90
0 0 0100011|1000|111|100 0x08E3C
0 1 0100111|0000|111|110 0x09C3E
0 2 0101011|1101|100|011 0x0AF63
1 0 0101100|0000|110|010 0x0B032
1 1 0101101|1100|100|011 0x0B723
1 2 0101110|1001|011|101 0x0BA5D
4 0 0000101|1001|111|010 0x0167A
5 0 0011001|1100|010|010 0x06712
7 0 0010001|0000|110|010 0x04432
7 1 0011100|1011|000|101 0x072C5
BX = 010 Event : 91
7 0 0001010|1101|010|101 0x02B55
BX = 011 Event : 92
0 0 0100010|1001|001|011 0x08A4B
0 1 0100011|0000|010|011 0x08C13
0 2 0100110|0000|000|011 0x09803
0 3 0101001|1011|000|101 0x0A6C5
0 4 0101100|1110|011|111 0x0B39F
1 0 0101111|0000|101|010 0x0BC2A
1 1 0110000|1000|000|010 0x0C202
1 2 0110100|1101|100|011 0x0D363
1 3 0110111|1100|101|101 0x0DF2D
1 4 0111000|0000|110|101 0x0E035
2 0 1000000|1000|110|000 0x10230
BX = 100 Event : 93
BX = 101 Event : 94
0 0 0011100|1101|100|011 0x07363
4 0 0000110|1001|111|010 0x01A7A
5 0 0010101|1100|010|010 0x05712
7 0 0011000|1011|000|101 0x062C5
BX = 110 Event : 95
3 0 0110010|1110|000|000 0x0CB80
BX = 111 Event : 96
BX = 000 Event : 97
0 0 0011010|1101|001|010 0x06B4A
0 1 0011011|1101|011|011 0x06F5B
5 0 0010100|1000|100|110 0x05226
BX = 001 Event : 98
0 0 0001111|1001|110|100 0x03E74
BX = 010 Event : 99
2 0 0100011|1011|111|000 0x08EF8
2 1 0100111|1110|000|110 0x09F86
7 0 0001001|0000|110|011 0x02433
BX = 011 Event : 100
2 0 0001010|1101|010|000 0x02B50
