BX = 000 Event : 1
0x03 0100110|1011|10|0110110001 0x26B9B1
0x04 0101001|1001|10|0110110001 0x2999B1
0x05 0101011|1001|10|0110110001 0x2B99B1
BX = 110 Event : 39
BX = 111 Event : 40
BX = 000 Event : 41
0x00 0001110|1101|10|0110000010 0x0ED982
BX = 001 Event : 42
0x00 0000010|1010|00|0111011110 0x02A1DE
0x01 0000011|1101|01|0111001110 0x03D5CE
0x02 0001000|1010|01|0111100011 0x08A5E3
0x03 0001010|1001|01|0111100011 0x0A95E3
BX = 010 Event : 43
0x00 0000111|1100|01|0111001110 0x07C5CE
0x01 0001001|1001|00|0101010000 0x099150
0x02 0001010|1011|01|0101010000 0x0AB550
0x03 0010001|1011|01|0101100101 0x11B565
0x04 0010111|1011|10|0101110000 0x17B970
BX = 011 Event : 44
0x00 0000110|1001|00|0111001110 0x0691CE
0x01 0001010|1010|00|0111010011 0x0AA1D3
0x02 0001011|1101|00|0111010011 0x0BD1D3
BX = 100 Event : 45
BX = 101 Event : 46
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0000100|1101|00|0111000001 0x04D1C1
0x01 0001111|1001|11|0101100101 0x0F9D65
0x02 0010000|1011|01|0111110001 0x10B5F1
BX = 000 Event : 49
0x00 0101010|1011|10|0110001101 0x2AB98D
BX = 001 Event : 50
0x00 0111000|1100|11|0110001111 0x38CD8F
BX = 010 Event : 51
0x00 0010010|1001|01|0111000100 0x1295C4
BX = 011 Event : 52
0x00 0010010|1100|10|0110111111 0x12C9BF
0x01 0010011|1010|11|0110111111 0x13ADBF
0x02 0010110|1001|01|0111010100 0x1695D4
0x03 0100001|1001|11|0110100010 0x219DA2
0x04 0100111|1101|11|0110100100 0x27DDA4
0x05 0101010|1001|10|0110101101 0x2A99AD
0x06 0101100|1101|10|0110101111 0x2CD9AF
0x07 0101101|1001|10|0110110001 0x2D99B1
0x08 0110111|1101|11|0110110100 0x37DDB4
0x09 0111000|1010|11|0110110100 0x38ADB4
0x0a 0111001|1100|10|0110110100 0x39C9B4
0x0b 0111010|1100|10|0110110100 0x3AC9B4
BX = 100 Event : 53
0x00 0001110|1011|00|0111001110 0x0EB1CE
0x01 0010000|1010|00|0111010000 0x10A1D0
0x02 0011010|1011|11|0111101110 0x1ABDEE
0x03 0111011|1100|00|0110100000 0x3BC1A0
0x04 0111111|1101|10|0110100000 0x3FD9A0
BX = 101 Event : 54
0x00 0001010|1001|01|0111000010 0x0A95C2
0x01 0001011|1010|10|0111010001 0x0BA9D1
0x02 0010010|1010|10|0111110100 0x12A9F4
0x03 0100100|1001|10|0000000000 0x249800
0x04 0100101|1010|01|0100000000 0x25A500
0x05 0100110|1010|10|0100000000 0x26A900
0x06 0100111|1010|10|0110100100 0x27A9A4
0x07 0101100|1001|11|0110101101 0x2C9DAD
0x08 0101111|1001|01|0110101101 0x2F95AD
0x09 0110000|1101|01|0110101101 0x30D5AD
0x0a 0110001|1010|01|0110101101 0x31A5AD
0x0b 0110010|1010|01|0110101101 0x32A5AD
BX = 110 Event : 55
0x00 0000100|1001|01|0110111111 0x0495BF
0x01 0000101|1011|01|0110111111 0x05B5BF
0x02 0000110|1011|01|0110111111 0x06B5BF
0x03 0000111|1100|10|0110111111 0x07C9BF
0x04 0001000|1011|10|0110111111 0x08B9BF
0x05 0001001|1001|10|0110111111 0x0999BF
0x06 0001011|1001|10|0110111111 0x0B99BF
0x07 0010000|1010|11|0110111111 0x10ADBF
0x08 0010011|1010|11|0110111111 0x13ADBF
0x09 0010111|1100|11|0110111111 0x17CDBF
0x0a 0011111|1001|01|0111000001 0x1F95C1
0x0b 0110101|1011|11|0110010010 0x35BD92
BX = 111 Event : 56
0x00 0010000|1100|10|0111000100 0x10C9C4
0x01 0010001|1010|01|0111000100 0x11A5C4
0x02 0011110|1010|11|0111100001 0x1EADE1
0x03 0011111|1010|11|0111100001 0x1FADE1
0x04 0100000|1011|10|0111100001 0x20B9E1
0x05 0100101|1100|11|0111101110 0x25CDEE
0x06 0100110|1001|11|0111110011 0x269DF3
0x07 0110001|1001|01|0110110010 0x3195B2
BX = 000 Event : 57
0x00 0010001|1001|11|0101010011 0x119D53
0x01 0011100|1010|10|0111100001 0x1CA9E1
0x02 1000110|1001|11|0000000000 0x469C00
0x03 1001011|1100|11|0110101111 0x4BCDAF
BX = 001 Event : 58
0x00 0001001|1010|00|0001110111 0x09A077
0x01 0001011|1100|11|0111011110 0x0BCDDE
BX = 010 Event : 59
0x00 0010011|1001|11|0110111111 0x139DBF
0x01 0010110|1011|10|0101010000 0x16B950
0x02 0011100|1100|01|0111110001 0x1CC5F1
BX = 011 Event : 60
BX = 100 Event : 61
0x00 0010100|1001|01|0101010000 0x149550
0x01 0110011|1101|11|0110101111 0x33DDAF
BX = 101 Event : 62
0x00 0011011|1100|10|0110000100 0x1BC984
0x01 0011101|1001|11|0110010000 0x1D9D90
0x02 0100001|1001|11|0110010011 0x219D93
0x03 0100011|1100|10|0110110010 0x23C9B2
0x04 0100100|1010|10|0110110100 0x24A9B4
BX = 110 Event : 63
0x00 0010000|1100|00|0010000000 0x10C080
0x01 0011000|1100|01|0110010011 0x18C593
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0011001|1101|10|0110111111 0x19D9BF
0x01 0111010|1011|10|0110100000 0x3AB9A0
0x02 0111100|1011|01|0110100010 0x3CB5A2
0x03 0111101|1010|01|0110100010 0x3DA5A2
0x04 1001000|1010|11|0110100010 0x48ADA2
0x05 1001110|1100|11|0110100100 0x4ECDA4
0x06 1010000|1010|11|0110101101 0x50ADAD
0x07 1010001|1001|11|0110101101 0x519DAD
0x08 1010100|1100|11|0110101111 0x54CDAF
0x09 1011011|1001|10|0100111110 0x5B993E
BX = 001 Event : 66
BX = 010 Event : 67
0x00 1010010|1010|10|0110110100 0x52A9B4
BX = 011 Event : 68
0x00 0100000|1001|11|0100000000 0x209D00
0x01 0100010|1011|10|0110100000 0x22B9A0
BX = 100 Event : 69
0x00 0000100|1011|00|0111100000 0x04B1E0
0x01 0001110|1101|10|0111010001 0x0ED9D1
0x02 0010011|1011|11|0101110000 0x13BD70
0x03 0111000|1011|11|0110010011 0x38BD93
BX = 101 Event : 70
0x00 0001111|1011|10|0110111111 0x0FB9BF
0x01 0101001|1011|01|0110100100 0x29B5A4
BX = 110 Event : 71
0x00 0000100|1100|11|0110111111 0x04CDBF
0x01 0101001|1100|10|0110110010 0x29C9B2
BX = 111 Event : 72
0x00 0001111|1010|01|0111100001 0x0FA5E1
0x01 0010000|1010|01|0101110000 0x10A570
0x02 0010001|1001|01|0111110001 0x1195F1
0x03 0010110|1100|11|0111110011 0x16CDF3
0x04 0011001|1001|01|0111110100 0x1995F4
0x05 0011010|1010|01|0011110110 0x1AA4F6
0x06 0100000|1101|00|0110010001 0x20D191
BX = 000 Event : 73
0x00 0110010|1010|01|0111000010 0x32A5C2
0x01 1001000|1001|11|0100000000 0x489D00
0x02 1001001|1101|11|0100000000 0x49DD00
BX = 001 Event : 74
0x00 0001111|1011|11|0110101111 0x0FBDAF
0x01 0010101|1100|11|0110110001 0x15CDB1
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0000100|1100|11|0111110001 0x04CDF1
BX = 100 Event : 77
0x00 0000011|1001|10|0110111111 0x0399BF
0x01 0000100|1001|10|0101010011 0x049953
BX = 101 Event : 78
0x00 0010101|1001|11|0110001101 0x159D8D
BX = 110 Event : 79
0x00 0011000|1001|10|0101110000 0x189970
BX = 111 Event : 80
0x00 0111111|1011|01|0110100100 0x3FB5A4
BX = 000 Event : 81
0x00 0000100|1001|00|0111110100 0x0491F4
0x01 0000101|1010|00|0101110101 0x05A175
0x02 0001000|1100|11|0111000001 0x08CDC1
0x03 0010001|1100|10|0000000000 0x11C800
0x04 0010010|1011|10|0110000100 0x12B984
0x05 0010100|1011|10|0110010000 0x14B990
0x06 0010110|1011|10|0110011111 0x16B99F
0x07 0011001|1100|01|0110100100 0x19C5A4
0x08 0011010|1001|10|0110100100 0x1A99A4
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0100111|1010|00|0110101101 0x27A1AD
0x01 0101001|1010|00|0110110010 0x29A1B2
BX = 011 Event : 84
0x00 0000100|1011|00|0101110101 0x04B175
0x01 0001010|1100|11|0101100101 0x0ACD65
0x02 0010100|1001|00|0110110100 0x1491B4
0x03 0010101|1001|00|0110110100 0x1591B4
0x04 0101001|1001|11|0110001101 0x299D8D
0x05 0101101|1001|11|0110100000 0x2D9DA0
BX = 100 Event : 85
0x00 0011101|1100|01|0110101111 0x1DC5AF
BX = 101 Event : 86
0x00 0010111|1101|01|0111010100 0x17D5D4
0x01 0011110|1001|10|0110101101 0x1E99AD
BX = 110 Event : 87
0x00 0100010|1100|01|0110001111 0x22C58F
BX = 111 Event : 88
0x00 0011001|1011|00|0100010011 0x19B113
BX = 000 Event : 89
0x00 0001000|1001|01|0111001110 0x0895CE
0x01 0001010|1100|10|0111001110 0x0AC9CE
0x02 0001011|1011|10|0111001110 0x0BB9CE
0x03 0001110|1100|11|0111110001 0x0ECDF1
BX = 001 Event : 90
0x00 0000101|1010|01|0111100001 0x05A5E1
0x01 0001101|1001|11|0110100000 0x0D9DA0
0x02 0001110|1001|11|0110100000 0x0E9DA0
0x03 0010001|1101|10|0110100000 0x11D9A0
BX = 010 Event : 91
0x00 0010110|1010|01|0111000010 0x16A5C2
0x01 0101001|1011|11|0111010001 0x29BDD1
0x02 1001100|1001|00|0110100000 0x4C91A0
BX = 011 Event : 92
0x00 0011001|1011|00|0100010011 0x19B113
BX = 100 Event : 93
BX = 101 Event : 94
0x00 0010000|1011|01|0111100001 0x10B5E1
BX = 110 Event : 95
0x00 0001010|1100|11|0111110001 0x0ACDF1
BX = 111 Event : 96
0x00 0101100|1011|10|0011110110 0x2CB8F6
0x01 0101111|1101|10|0011110110 0x2FD8F6
0x02 0110000|1011|01|0011110110 0x30B4F6
0x03 0110010|1001|01|0011110110 0x3294F6
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0001000|1011|11|0111000001 0x08BDC1
0x01 0001100|1011|01|0111000010 0x0CB5C2
0x02 0010011|1011|11|0101100101 0x13BD65
0x03 0101001|1010|11|0110011101 0x29AD9D
BX = 010 Event : 99
0x00 1100000|1100|01|0110011101 0x60C59D
0x01 1100011|1011|01|0110101111 0x63B5AF
0x02 1100110|1011|11|0110110100 0x66BDB4
BX = 011 Event : 100
0x00 0001010|1010|11|0111010001 0x0AADD1
0x01 0001011|1011|10|0111010100 0x0BB9D4
0x02 0001100|1011|11|0111110100 0x0CBDF4
0x03 0011111|1011|01|0110010010 0x1FB592
