BX = 000 Event : 1
6 0 0011011|010|111|111 0x36BF
7 0 0100110|000|111|101 0x4C3D
7 1 0100111|001|100|110 0x4E66
7 2 0101001|001|100|110 0x5266
7 3 0101010|001|100|111 0x5467
BX = 100 Event : 77
3 0 0011110|100|101|000 0x3D28
3 1 0011111|100|101|000 0x3F28
3 2 0100000|001|001|101 0x404D
5 0 0001011|011|011|001 0x16D9
BX = 101 Event : 78
3 0 0011000|001|101|000 0x3068
3 1 0011010|100|111|010 0x353A
3 2 0011011|010|000|101 0x3685
3 3 0011100|001|000|110 0x3846
6 0 0001101|001|111|011 0x1A7B
6 1 0001110|011|100|101 0x1CE5
BX = 110 Event : 79
0 0 0011101|011|000|111 0x3AC7
2 0 0100001|001|110|001 0x4271
2 1 0100011|000|010|100 0x4614
7 0 0010110|100|010|010 0x2D12
7 1 0011000|010|011|110 0x309E
BX = 111 Event : 80
0 0 0100110|001|011|011 0x4C5B
0 1 0101000|011|010|101 0x50D5
0 2 0101010|100|001|101 0x550D
2 0 0100011|001|010|111 0x4657
2 1 0110101|010|101|011 0x6AAB
7 0 0011010|100|100|000 0x3520
7 1 0011101|011|010|100 0x3AD4
BX = 000 Event : 81
2 0 0100110|001|101|100 0x4C6C
2 1 0100111|011|011|101 0x4EDD
3 0 0011101|010|000|011 0x3A83
BX = 001 Event : 82
1 0 0101011|011|000|011 0x56C3
1 1 0101101|100|001|110 0x5B0E
3 0 0011110|000|100|111 0x3C27
5 0 0010011|011|000|100 0x26C4
5 1 0010100|011|101|100 0x28EC
6 0 0011010|011|001|111 0x34CF
BX = 010 Event : 83
2 0 0111011|010|010|010 0x7692
3 0 0101010|100|111|110 0x553E
3 1 0101011|001|111|111 0x567F
4 0 0101100|000|011|000 0x5818
4 1 0101110|100|010|101 0x5D15
4 2 0101111|100|010|101 0x5F15
5 0 0010001|001|100|001 0x2261
5 1 0010010|001|100|001 0x2461
5 2 0010100|001|110|111 0x2877
5 3 0110001|000|110|000 0x6230
BX = 011 Event : 84
0 0 0100110|100|000|101 0x4D05
0 1 0100111|010|101|101 0x4EAD
1 0 0110100|010|100|101 0x68A5
2 0 0110111|010|011|000 0x6E98
2 1 0111001|010|010|001 0x7291
2 2 0111100|000|101|101 0x782D
3 0 0011011|011|001|011 0x36CB
3 1 0011101|011|111|111 0x3AFF
4 0 0100000|011|011|101 0x40DD
7 0 0010101|000|010|101 0x2A15
BX = 100 Event : 85
1 0 0111011|011|101|101 0x76ED
2 0 1000010|000|001|101 0x840D
2 1 1000011|011|101|110 0x86EE
4 0 0101010|010|001|010 0x548A
4 1 0101110|000|101|100 0x5C2C
4 2 0101111|000|110|100 0x5E34
5 0 0010111|011|011|110 0x2EDE
6 0 0011110|001|001|101 0x3C4D
6 1 0011111|010|001|110 0x3E8E
7 0 0100010|011|010|110 0x44D6
BX = 101 Event : 86
2 0 0110011|011|010|011 0x66D3
3 0 0011110|011|000|111 0x3CC7
4 0 0100000|000|011|000 0x4018
4 1 0100001|001|011|000 0x4258
5 0 0001101|011|010|011 0x1AD3
5 1 0100110|001|001|000 0x4C48
BX = 110 Event : 87
2 0 0100111|001|010|110 0x4E56
2 1 0110110|100|010|000 0x6D10
3 0 0101000|010|110|110 0x50B6
5 0 0010111|000|010|001 0x2E11
5 1 0011000|011|011|001 0x30D9
5 2 0011010|100|100|011 0x3523
5 3 0101010|011|001|000 0x54C8
5 4 0101011|011|001|000 0x56C8
7 0 0100011|001|011|010 0x465A
BX = 111 Event : 88
0 0 0101110|010|001|000 0x5C88
3 0 0100111|011|101|110 0x4EEE
3 1 0101000|001|001|110 0x504E
4 0 0101011|011|101|110 0x56EE
4 1 0101100|100|100|110 0x5926
6 0 0011100|011|101|010 0x38EA
BX = 000 Event : 89
2 0 0011001|011|000|111 0x32C7
2 1 0011010|000|011|111 0x341F
2 2 0011011|000|111|111 0x363F
4 0 0100101|000|111|011 0x4A3B
5 0 0001011|000|110|011 0x1633
BX = 001 Event : 90
2 0 0011001|100|100|110 0x3326
2 1 0011010|001|101|111 0x346F
2 2 0011011|010|111|111 0x36BF
3 0 0011101|100|110|001 0x3B31
3 1 0011110|000|001|100 0x3C0C
3 2 0011111|010|101|101 0x3EAD
4 0 0100001|010|110|010 0x42B2
4 1 0100100|100|100|110 0x4926
BX = 010 Event : 91
0 0 0110101|100|101|100 0x6B2C
2 0 0111011|010|101|101 0x76AD
2 1 0111100|010|101|101 0x78AD
3 0 0101111|011|110|101 0x5EF5
3 1 0110000|011|110|101 0x60F5
5 0 0011011|000|101|001 0x3629
5 1 0011110|001|100|010 0x3C62
BX = 011 Event : 92
0 0 0110010|010|001|000 0x6488
3 0 0100111|011|101|110 0x4EEE
3 1 0101000|000|001|110 0x500E
4 0 0101011|100|111|011 0x573B
4 1 0101101|011|101|110 0x5AEE
4 2 0101111|100|100|110 0x5F26
6 0 0011100|011|101|010 0x38EA
BX = 100 Event : 93
0 0 0110110|011|010|101 0x6CD5
2 0 0100110|010|100|111 0x4CA7
3 0 0101000|100|001|000 0x5108
3 1 0101001|010|000|010 0x5282
3 2 0101010|001|101|010 0x546A
3 3 0101011|010|110|010 0x56B2
3 4 0101101|011|111|011 0x5AFB
3 5 0101110|010|111|011 0x5CBB
3 6 0101111|100|110|100 0x5F34
4 0 0110001|000|111|001 0x6239
4 1 0110100|000|000|101 0x6805
5 0 0010101|100|000|011 0x2B03
6 0 0011010|010|010|000 0x3490
BX = 101 Event : 94
2 0 0011010|100|100|110 0x3526
2 1 0011011|001|101|111 0x366F
2 2 0011100|010|111|111 0x38BF
3 0 0011101|000|001|100 0x3A0C
3 1 0011110|000|000|110 0x3C06
4 0 0100000|001|101|010 0x406A
4 1 0100011|100|100|110 0x4726
BX = 110 Event : 95
0 0 1000001|011|100|001 0x82E1
0 1 1000101|011|101|111 0x8AEF
3 0 0101101|100|100|010 0x5B22
3 1 0101111|011|110|110 0x5EF6
4 0 0110001|010|001|001 0x6289
4 1 0110101|001|101|011 0x6A6B
4 2 0110110|001|000|011 0x6C43
4 3 0111000|011|001|101 0x70CD
4 4 0111001|001|001|101 0x724D
5 0 0011000|000|111|101 0x303D
6 0 0100000|001|110|110 0x4076
6 1 0100011|010|111|111 0x46BF
BX = 111 Event : 96
1 0 0100001|010|101|010 0x42AA
1 1 0100010|011|100|010 0x44E2
2 0 0100101|001|110|010 0x4A72
2 1 0101010|001|001|110 0x544E
3 0 0010111|000|011|111 0x2E1F
6 0 0010000|100|011|101 0x211D
6 1 0010001|010|000|110 0x2286
7 0 0010011|011|001|111 0x26CF
BX = 000 Event : 97
0 0 0101011|001|010|000 0x5650
2 0 0110101|010|001|110 0x6A8E
3 0 0100011|001|101|000 0x4668
3 1 0100101|100|111|010 0x4B3A
3 2 0101000|001|000|110 0x5046
4 0 0101010|001|000|111 0x5447
6 0 0010100|001|111|011 0x287B
6 1 0010101|011|100|101 0x2AE5
BX = 001 Event : 98
0 0 0111010|100|001|111 0x750F
2 0 0101000|010|111|111 0x50BF
2 1 0101001|000|111|111 0x523F
2 2 1000001|100|100|100 0x8324
2 3 1000011|000|101|101 0x862D
3 0 0101010|000|000|001 0x5401
3 1 0110000|010|101|111 0x60AF
4 0 0110001|100|100|000 0x6320
4 1 0110010|001|101|001 0x6469
4 2 0110011|000|100|001 0x6621
4 3 0110100|011|001|100 0x68CC
6 0 0100100|100|000|100 0x4904
BX = 010 Event : 99
1 0 0101001|000|111|001 0x5239
2 0 0011110|001|010|111 0x3C57
3 0 0011111|011|000|010 0x3EC2
5 0 0010001|100|010|010 0x2312
5 1 0010100|100|010|010 0x2912
7 0 0011000|100|100|000 0x3120
7 1 0011010|011|010|100 0x34D4
BX = 011 Event : 100
0 0 0010111|011|111|110 0x2EFE
1 0 0011010|000|011|011 0x341B
2 0 0010001|001|111|110 0x227E
2 1 0010010|011|010|111 0x24D7
2 2 0100010|010|111|111 0x44BF
3 0 0010101|011|001|111 0x2ACF
7 0 0001101|010|001|000 0x1A88
7 1 0001111|001|110|101 0x1E75
