BX = 000 Event : 1
BX = 001 Event : 2
0x00 0011011|0101|01|0110101111 0x1B55AF
BX = 000 Event : 25
BX = 001 Event : 26
BX = 010 Event : 27
BX = 011 Event : 28
0x00 0000100|0100|10|0101110000 0x044970
0x01 0000101|0100|10|0111110001 0x0549F1
0x02 0000111|0101|10|0111110100 0x0759F4
BX = 100 Event : 29
0x00 0011010|0101|01|0110011101 0x1A559D
0x01 0100000|0100|10|0110101111 0x2049AF
BX = 101 Event : 30
0x00 0011010|0101|10|0110000000 0x1A5980
BX = 110 Event : 31
BX = 111 Event : 32
0x00 0001011|0101|00|0110111111 0x0B51BF
0x01 0001100|0100|01|0111000010 0x0C45C2
BX = 000 Event : 33
0x00 0001010|0100|01|0111000010 0x0A45C2
BX = 001 Event : 34
0x00 0011010|0100|10|0100111110 0x1A493E
BX = 010 Event : 35
0x00 0000100|0101|11|0111001110 0x045DCE
0x01 0000111|0101|00|0111010100 0x0751D4
BX = 011 Event : 36
0x00 0000011|0101|11|0111000001 0x035DC1
BX = 100 Event : 37
0x00 0001111|0100|10|0111101110 0x0F49EE
BX = 101 Event : 38
0x00 0001100|0101|01|0111100001 0x0C55E1
0x01 0001101|0100|00|0111101110 0x0D41EE
0x02 0010100|0101|00|0101110000 0x145170
0x03 0010101|0100|00|0101110000 0x154170
0x04 0100001|0100|11|0110110100 0x214DB4
BX = 110 Event : 39
BX = 111 Event : 40
BX = 000 Event : 41
0x00 0010010|0101|11|0111010001 0x125DD1
0x01 0100011|0100|11|0100111110 0x234D3E
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0011000|0101|00|0111011110 0x1851DE
0x01 0011001|0100|00|0101100000 0x194160
0x02 0011010|0101|01|0111100011 0x1A55E3
BX = 011 Event : 44
0x00 0001100|0101|01|0110011101 0x0C559D
0x01 0001101|0101|01|0110110001 0x0D55B1
BX = 100 Event : 45
0x00 0000111|0100|01|0101010000 0x074550
BX = 101 Event : 46
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0000110|0100|11|0101110000 0x064D70
0x01 0001001|0100|11|0011110110 0x094CF6
BX = 000 Event : 49
BX = 001 Event : 50
0x00 0000011|0101|10|0111000001 0x0359C1
0x01 0000100|0100|11|0111000100 0x044DC4
0x02 0001000|0101|00|0101010000 0x085150
0x03 0110100|0100|01|0110001101 0x34458D
0x04 0110101|0101|10|0110100010 0x3559A2
0x05 0110111|0101|10|0100111110 0x37593E
BX = 010 Event : 51
0x00 0001101|0101|00|0101110000 0x0D5170
BX = 011 Event : 52
0x00 0001000|0100|10|0101100101 0x084965
0x01 0001001|0101|11|0101100101 0x095D65
0x02 0010001|0101|11|0011110110 0x115CF6
0x03 0101010|0100|10|0110101101 0x2A49AD
0x04 0101011|0101|10|0110101101 0x2B59AD
0x05 0110010|0101|01|0100111110 0x32553E
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0010111|0101|01|0110000100 0x175584
0x01 0011010|0100|11|0110001111 0x1A4D8F
BX = 110 Event : 55
0x00 0001111|0100|01|0101100000 0x0F4560
0x01 0100001|0101|01|0110010000 0x215590
0x02 0100100|0101|01|0110010010 0x245592
0x03 0100110|0101|01|0110011111 0x26559F
0x04 0101000|0100|01|0110101101 0x2845AD
BX = 111 Event : 56
BX = 000 Event : 57
0x00 0001000|0100|00|0111010100 0x0841D4
0x01 0001010|0100|11|0111101110 0x0A4DEE
0x02 0001111|0100|11|0111110100 0x0F4DF4
0x03 0100111|0100|10|0100000000 0x274900
0x04 0101011|0100|10|0110000000 0x2B4980
0x05 0110010|0101|01|0110011101 0x32559D
BX = 001 Event : 58
BX = 010 Event : 59
0x00 0010000|0100|01|0000000000 0x104400
BX = 011 Event : 60
0x00 0010011|0101|01|0110011111 0x13559F
BX = 100 Event : 61
0x00 0000110|0100|11|0111000001 0x064DC1
0x01 0011000|0101|11|0111011110 0x185DDE
0x02 0100000|0101|01|0011110110 0x2054F6
0x03 1001010|0100|11|0110000000 0x4A4D80
BX = 101 Event : 62
BX = 110 Event : 63
0x00 0010011|0101|10|0111110011 0x1359F3
BX = 111 Event : 64
BX = 000 Event : 65
BX = 001 Event : 66
BX = 010 Event : 67
BX = 011 Event : 68
0x00 0010110|0100|01|0110000000 0x164580
0x01 0011101|0100|00|0110010000 0x1D4190
BX = 100 Event : 69
0x00 0100001|0101|10|0110001101 0x21598D
0x01 0100101|0100|01|0110011101 0x25459D
BX = 101 Event : 70
BX = 110 Event : 71
0x00 0000000|0100|01|0111000001 0x0045C1
0x01 0000011|0100|01|0111000100 0x0345C4
0x02 0000100|0101|00|0111001110 0x0451CE
0x03 0001000|0100|10|0111010100 0x0849D4
0x04 0110100|0100|10|0110110100 0x3449B4
BX = 111 Event : 72
0x00 0001001|0100|11|0111010100 0x094DD4
0x01 0001101|0100|11|0111011110 0x0D4DDE
0x02 0111000|0101|10|0110010000 0x385990
0x03 0111011|0101|01|0110010000 0x3B5590
BX = 000 Event : 73
0x00 0000001|0100|01|0111100001 0x0145E1
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001000|0100|11|0111101110 0x084DEE
BX = 011 Event : 76
0x00 0001101|0101|10|0111001110 0x0D59CE
BX = 100 Event : 77
0x00 0101011|0100|01|0110110100 0x2B45B4
BX = 101 Event : 78
0x00 0000001|0101|11|0111110011 0x015DF3
BX = 110 Event : 79
0x00 0011010|0101|11|0110100000 0x1A5DA0
0x01 0011100|0100|10|0110100000 0x1C49A0
BX = 111 Event : 80
BX = 000 Event : 81
0x00 0001011|0101|10|0110011111 0x0B599F
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0010111|0100|10|0110000000 0x174980
0x01 0011000|0101|10|0110000010 0x185982
BX = 011 Event : 84
0x00 0001000|0100|00|0111001110 0x0841CE
0x01 0001001|0100|01|0111001110 0x0945CE
0x02 0001011|0100|01|0111110011 0x0B45F3
0x03 0101000|0100|10|0100000000 0x284900
BX = 100 Event : 85
0x00 0001011|0100|01|0101100101 0x0B4565
0x01 0100110|0100|00|0110011101 0x26419D
BX = 101 Event : 86
0x00 0001100|0100|00|0110111111 0x0C41BF
0x01 0100100|0100|00|0111001110 0x2441CE
BX = 110 Event : 87
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0111110|0100|10|0110101101 0x3E49AD
0x01 0111111|0101|00|0110101101 0x3F51AD
BX = 001 Event : 90
0x00 0000110|0100|00|0111000100 0x0641C4
0x01 0010000|0101|11|0000000000 0x105C00
0x02 0010010|0100|11|0110000010 0x124D82
BX = 010 Event : 91
0x00 0000001|0101|01|0111010100 0x0155D4
0x01 0010011|0101|01|0110000010 0x135582
0x02 0011001|0100|10|0110010010 0x194992
0x03 0100001|0100|10|0110110100 0x2149B4
BX = 011 Event : 92
BX = 100 Event : 93
BX = 101 Event : 94
0x00 0010011|0101|11|0000000000 0x135C00
0x01 0010101|0100|11|0110000010 0x154D82
0x02 0010111|0100|00|0110011111 0x17419F
BX = 110 Event : 95
0x00 0000111|0101|10|0111001110 0x0759CE
0x01 0001000|0101|11|0111001110 0x085DCE
BX = 111 Event : 96
0x00 0011101|0100|10|0110010010 0x1D4992
0x01 0011111|0100|00|0110010010 0x1F4192
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000101|0101|00|0111011110 0x0551DE
0x01 0001000|0100|01|0111110011 0x0845F3
BX = 010 Event : 99
0x00 0010110|0101|01|0111100011 0x1655E3
BX = 011 Event : 100
