BX = 000 Event : 1
4 5 0011011|000|000|111 0x3607
BX = 110 Event : 79
3 0 0000011|111|111|001 0x07F9
3 1 0000101|110|011|110 0x0B9E
4 0 0000110|110|100|010 0x0DA2
4 1 0001011|100|110|011 0x1733
4 2 0001101|000|010|011 0x1A13
4 3 0001111|110|001|100 0x1F8C
4 4 0010011|101|010|101 0x2755
4 5 0010101|101|100|110 0x2B66
4 6 0011000|101|000|111 0x3147
6 0 0100000|101|000|000 0x4140
7 0 0101000|100|111|011 0x513B
BX = 111 Event : 80
0 0 0011111|110|000|011 0x3F83
1 0 0101000|110|011|110 0x519E
4 0 0000101|100|100|001 0x0B21
7 0 0010000|110|011|011 0x219B
7 1 0010100|000|101|111 0x282F
BX = 000 Event : 81
0 0 0011110|101|000|110 0x3D46
3 0 0000101|000|111|101 0x0A3D
4 0 0001001|100|000|001 0x1301
4 1 0001100|101|001|001 0x1949
5 0 0001111|101|111|001 0x1F79
BX = 001 Event : 82
0 0 0011100|000|010|001 0x3811
3 0 0000001|101|111|100 0x037C
3 1 0000011|110|000|111 0x0787
4 0 0000110|101|000|011 0x0D43
4 1 0001001|110|100|101 0x13A5
BX = 010 Event : 83
2 0 0000000|100|100|111 0x0127
2 1 1000001|101|001|000 0x8348
3 0 0000111|000|110|101 0x0E35
3 1 0001001|101|101|101 0x136D
3 2 0001010|000|101|101 0x142D
3 3 0001111|100|011|101 0x1F1D
3 4 0010001|111|101|101 0x23ED
4 0 0010111|100|110|100 0x2F34
4 1 0011000|110|100|100 0x31A4
4 2 0011010|110|011|101 0x359D
4 3 0011011|000|011|101 0x361D
4 4 0011101|000|001|111 0x3A0F
4 5 0011110|110|100|111 0x3DA7
4 6 0011111|110|101|111 0x3FAF
BX = 011 Event : 84
1 0 1000000|110|101|000 0x81A8
2 0 1000001|000|000|000 0x8200
2 1 1000101|000|110|110 0x8A36
3 0 0000001|110|010|000 0x0390
3 1 0000011|101|100|010 0x0762
3 2 0000100|101|001|011 0x094B
3 3 0000101|000|010|011 0x0A13
3 4 0000110|101|000|011 0x0D43
3 5 0001000|100|000|101 0x1105
3 6 0001100|000|011|111 0x181F
4 0 0001111|100|001|010 0x1F0A
4 1 0010010|110|101|101 0x25AD
5 0 0011101|000|010|100 0x3A14
5 1 0011110|111|011|100 0x3DDC
6 0 0100001|000|001|001 0x4209
6 1 0100110|000|110|100 0x4C34
BX = 100 Event : 85
0 0 0111000|100|111|001 0x7139
0 1 1000010|000|001|101 0x840D
1 0 1000100|110|001|000 0x8988
1 1 1000110|110|111|100 0x8DBC
1 2 1001000|111|111|100 0x91FC
1 3 1001001|100|001|110 0x930E
1 4 1001010|110|010|110 0x9596
1 5 1001011|110|010|111 0x9797
2 0 1001111|101|001|010 0x9F4A
2 1 1010011|100|011|100 0xA71C
3 0 0000110|100|100|011 0x0D23
4 0 0010010|000|000|100 0x2404
5 0 0010100|110|011|000 0x2998
6 0 0011111|100|101|100 0x3F2C
6 1 0100000|101|110|101 0x4175
BX = 101 Event : 86
0 0 0110000|101|101|000 0x6168
1 0 0110100|000|100|000 0x6820
1 1 0111011|000|111|111 0x763F
2 0 0000000|110|111|111 0x01BF
3 0 0000011|110|110|010 0x07B2
4 0 0001100|110|111|110 0x19BE
4 1 0001110|110|011|111 0x1D9F
4 2 0010011|000|001|111 0x260F
5 0 0011111|100|110|101 0x3F35
BX = 110 Event : 87
2 0 0110000|110|000|000 0x6180
3 0 0000001|100|110|001 0x0331
3 1 0000100|000|000|110 0x0806
4 0 0000110|111|001|001 0x0DC9
4 1 0000111|110|010|011 0x0F93
4 2 0001000|111|111|100 0x11FC
4 3 0001110|101|110|111 0x1D77
5 0 0010001|111|010|001 0x23D1
5 1 0010110|111|110|011 0x2DF3
5 2 0011010|111|110|101 0x35F5
BX = 111 Event : 88
1 0 0011111|110|111|100 0x3FBC
3 0 0000101|101|011|100 0x0B5C
BX = 000 Event : 89
2 0 0110010|101|011|011 0x655B
5 0 0010111|100|001|101 0x2F0D
6 0 0011100|000|001|110 0x380E
BX = 001 Event : 90
2 0 0110010|100|001|110 0x650E
2 1 0110011|000|111|111 0x663F
3 0 0000011|110|000|010 0x0782
6 0 0010001|100|110|000 0x2330
6 1 0010111|000|101|011 0x2E2B
6 2 0011001|110|101|110 0x33AE
BX = 010 Event : 91
3 0 0000000|111|000|001 0x01C1
3 1 0000010|100|000|010 0x0502
3 2 0000100|100|110|100 0x0934
3 3 0000101|100|100|101 0x0B25
3 4 0000110|110|100|101 0x0DA5
3 5 0000111|111|111|111 0x0FFF
4 0 0001010|000|001|001 0x1409
4 1 0001011|101|001|001 0x1749
4 2 0001111|110|010|011 0x1F93
4 3 0010011|110|010|101 0x2795
5 0 0011010|100|101|000 0x3528
5 1 0011011|101|011|000 0x3758
5 2 0100001|110|100|011 0x43A3
5 3 0100010|101|110|011 0x4573
BX = 011 Event : 92
1 0 0101101|110|111|100 0x5BBC
3 0 0000101|110|011|100 0x0B9C
BX = 100 Event : 93
2 0 0101011|111|111|011 0x57FB
3 0 0000000|100|000|001 0x0101
3 1 0000001|000|111|001 0x0239
5 0 0001010|000|010|001 0x1411
7 0 0010010|110|100|001 0x25A1
7 1 0010110|100|100|111 0x2D27
BX = 101 Event : 94
2 0 0000000|100|110|111 0x0137
2 1 0110011|100|001|110 0x670E
2 2 0110100|000|111|111 0x683F
3 0 0000111|111|101|100 0x0FEC
6 0 0010010|000|110|000 0x2430
6 1 0011000|000|101|011 0x302B
6 2 0011001|000|101|011 0x322B
BX = 110 Event : 95
0 0 0111000|110|001|011 0x718B
0 1 1000001|110|111|111 0x83BF
3 0 0000000|110|101|010 0x01AA
3 1 0000010|101|100|011 0x0563
4 0 0001110|100|011|010 0x1D1A
4 1 0010000|110|111|100 0x21BC
5 0 0011010|000|110|010 0x3432
6 0 0100001|110|100|101 0x43A5
7 0 0101000|100|001|111 0x510F
7 1 0101010|110|010|111 0x5597
BX = 111 Event : 96
0 0 0011110|000|110|010 0x3C32
0 1 0100000|101|001|110 0x414E
2 0 0101010|100|011|100 0x551C
3 0 0000010|111|111|100 0x05FC
4 0 0000101|100|001|100 0x0B0C
6 0 0001011|100|101|011 0x172B
6 1 0001100|111|111|100 0x19FC
7 0 0001111|100|111|000 0x1F38
7 1 0010000|100|110|001 0x2131
7 2 0010111|110|001|111 0x2F8F
BX = 000 Event : 97
1 0 0110001|100|100|001 0x6321
2 0 0000001|110|010|111 0x0397
2 1 0110111|110|110|011 0x6FB3
3 0 0001010|100|101|101 0x152D
3 1 0001011|100|111|111 0x173F
4 0 0001111|100|111|000 0x1F38
4 1 0010010|000|100|001 0x2421
4 2 0010011|000|100|001 0x2621
4 3 0010100|111|010|010 0x29D2
4 4 0011011|000|000|111 0x3607
5 0 0011101|100|010|000 0x3B10
5 1 0011110|100|010|000 0x3D10
BX = 001 Event : 98
0 0 0111001|000|100|010 0x7222
2 0 1000001|100|111|111 0x833F
3 0 0000101|101|100|010 0x0B62
4 0 0010101|101|001|110 0x2B4E
4 1 0010110|101|000|110 0x2D46
4 2 0011001|110|001|110 0x338E
5 0 0100000|110|100|001 0x41A1
5 1 0100011|000|010|100 0x4614
5 2 0100100|111|011|100 0x49DC
7 0 0101011|110|001|001 0x5789
7 1 0101110|000|000|101 0x5C05
BX = 010 Event : 99
1 0 0100001|110|011|110 0x439E
1 1 0100010|110|111|111 0x45BF
2 0 0101001|100|101|100 0x532C
4 0 0000011|100|100|001 0x0721
7 0 0001101|110|011|011 0x1B9B
BX = 011 Event : 100
0 0 0110101|101|011|000 0x6B58
0 1 0110111|000|010|100 0x6E14
1 0 0111001|101|010|011 0x7353
2 0 0111111|110|011|011 0x7F9B
4 0 0001110|111|001|010 0x1DCA
4 1 0010000|101|000|010 0x2142
4 2 0010001|100|001|010 0x230A
4 3 0011000|110|001|110 0x318E
4 4 0011010|000|010|111 0x3417
5 0 0011011|111|010|001 0x37D1
5 1 0011110|110|000|100 0x3D84
6 0 0100001|111|110|010 0x43F2
