BX = 000 Event : 1
0x01 0100101|000|01|0000000000 0x128400
0x02 0100111|000|00|1010001111 0x13828F
0x03 0110011|000|00|1000110000 0x198230
0x04 0110110|001|00|1000110011 0x1B1233
BX = 101 Event : 14
0x00 0000011|000|10|1100110000 0x018B30
0x01 0010010|010|00|1011101011 0x0922EB
0x02 0010100|001|00|1011101101 0x0A12ED
0x03 0011010|001|01|1001110011 0x0D1673
0x04 0101001|001|01|0010000000 0x149480
0x05 0110001|011|10|1000100010 0x18BA22
0x06 0110101|010|01|1010110010 0x1AA6B2
BX = 110 Event : 15
0x00 0000010|000|01|1100110000 0x010730
0x01 0010001|010|10|1101011101 0x08AB5D
0x02 0011000|010|11|1011011111 0x0C2EDF
0x03 0011100|001|01|1011101101 0x0E16ED
0x04 0011111|001|11|1101101101 0x0F9F6D
0x05 0110101|010|00|1010010000 0x1AA290
0x06 0111000|010|10|1000101101 0x1C2A2D
0x07 0111001|000|00|1000101101 0x1C822D
0x08 0111100|010|00|1011000001 0x1E22C1
0x09 1000010|010|00|1010101101 0x2122AD
BX = 111 Event : 16
0x00 0000001|000|01|1110111001 0x0087B9
0x01 0100101|000|00|1000100010 0x128222
0x02 0100110|001|00|1010100001 0x1312A1
0x03 0101010|000|00|1000101101 0x15022D
0x04 0101011|001|00|0110101110 0x1591AE
0x05 0101101|010|00|1010101110 0x16A2AE
0x06 0101111|011|00|1010101110 0x17B2AE
0x07 0110001|000|01|1000111110 0x18863E
0x08 0110100|000|00|1010010010 0x1A0292
0x09 0110111|010|00|1000101110 0x1BA22E
BX = 000 Event : 17
0x00 0001000|001|01|1100111100 0x04173C
0x01 0011110|011|11|1011011100 0x0F3EDC
0x02 0101011|001|01|0001110111 0x159477
0x03 0110100|001|01|1010010000 0x1A1690
0x04 0111010|001|10|1000100010 0x1D1A22
0x05 0111101|010|00|1010111011 0x1EA2BB
BX = 001 Event : 18
0x00 0000100|010|00|1101000001 0x022341
0x01 0000101|010|00|1101000001 0x02A341
0x02 0001010|010|10|1011001100 0x052ACC
0x03 0100111|000|01|1010000000 0x138680
0x04 0101001|000|00|1000000011 0x148203
0x05 0101010|000|10|1010001101 0x150A8D
0x06 0111001|001|10|1000000000 0x1C9A00
0x07 0111010|001|00|1010010001 0x1D1291
0x08 0111100|010|00|1100011010 0x1E231A
BX = 010 Event : 19
0x00 0001100|001|00|1110111010 0x0613BA
0x01 0001101|000|11|1100111011 0x068F3B
0x02 0100110|001|10|1101100000 0x131B60
0x03 0101000|010|10|1001100001 0x142A61
0x04 0110111|001|00|1010001101 0x1B928D
0x05 0111000|001|00|1010001111 0x1C128F
0x06 0111111|001|11|1000100011 0x1F9E23
0x07 1001011|010|01|1010001111 0x25A68F
BX = 011 Event : 20
0x00 0000101|010|10|1100111011 0x02AB3B
0x01 0001111|001|11|1101001010 0x079F4A
0x02 0010001|010|00|1011010010 0x08A2D2
0x03 0101010|010|10|1010111100 0x152ABC
BX = 100 Event : 21
0x00 0010001|001|01|1011101100 0x0896EC
0x01 0010110|000|11|1011110010 0x0B0EF2
0x02 0101010|000|00|1000010010 0x150212
0x03 0110001|010|01|1010101110 0x18A6AE
BX = 101 Event : 22
0x00 0000101|010|11|1100111111 0x02AF3F
0x01 0010000|001|00|1011010001 0x0812D1
0x02 0010010|011|00|1001010001 0x093251
0x03 0100110|001|10|1100011111 0x131B1F
0x04 0101010|010|10|1000110000 0x152A30
0x05 0101111|010|10|1010011101 0x17AA9D
BX = 110 Event : 23
0x00 0010000|000|01|1101100000 0x080760
0x01 0010001|010|10|1001100001 0x08AA61
0x02 0011000|001|00|0111110100 0x0C11F4
0x03 0011100|000|10|1010000001 0x0E0A81
0x04 0100100|010|00|1010101100 0x1222AC
0x05 0101000|000|00|1000111101 0x14023D
BX = 111 Event : 24
0x00 0000000|001|01|1110101101 0x0017AD
0x01 0000001|010|10|1100101110 0x00AB2E
0x02 0100100|001|01|1010011111 0x12169F
0x03 0101000|011|10|1000101101 0x143A2D
0x04 0101010|010|01|1010101110 0x1526AE
0x05 0101011|010|01|1010101110 0x15A6AE
0x06 0101110|010|01|1010101111 0x1726AF
0x07 0101111|010|10|1010110000 0x17AAB0
0x08 0110001|010|10|1010111110 0x18AABE
BX = 000 Event : 25
0x00 0000001|000|11|1100101110 0x008F2E
0x01 0001000|000|01|1011001110 0x0406CE
0x02 0001111|000|01|1001001110 0x07864E
0x03 0010000|000|00|1011001110 0x0802CE
0x04 0010010|000|01|1011010001 0x0906D1
0x05 0010011|011|00|1011010001 0x09B2D1
0x06 0010101|001|11|1101101011 0x0A9F6B
0x07 0101000|000|00|1010100001 0x1402A1
0x08 0101001|001|01|1000100010 0x149622
0x09 0101011|010|00|1000100010 0x15A222
0x0a 0101100|000|01|1000100010 0x160622
0x0b 0101101|000|01|1000100010 0x168622
0x0c 0101110|001|01|1000100010 0x171622
BX = 001 Event : 26
0x00 0000010|001|10|1100110001 0x011B31
0x01 0001010|001|00|1001001101 0x05124D
0x02 0100001|000|01|1000000000 0x108600
0x03 0100010|001|10|1010010000 0x111A90
0x04 0101001|001|10|1000100010 0x149A22
0x05 0101110|001|10|1000101110 0x171A2E
0x06 0110010|001|10|1010101110 0x191AAE
BX = 010 Event : 27
0x00 0000110|000|11|1101000000 0x030F40
0x01 0001110|011|00|1011001110 0x0732CE
0x02 0010000|010|01|1101011010 0x08275A
0x03 0011111|000|01|1011011100 0x0F86DC
0x04 0100000|011|00|1011011101 0x1032DD
0x05 0110001|001|01|0100000000 0x189500
0x06 0110101|001|10|1010010000 0x1A9A90
0x07 0111001|010|11|1010100010 0x1CAEA2
0x08 0111010|000|00|1000101100 0x1D022C
0x09 0111111|010|00|1000110000 0x1FA230
0x0a 1000010|010|10|1010101111 0x212AAF
BX = 011 Event : 28
0x00 0001000|010|10|1100111011 0x042B3B
0x01 0011010|011|10|1011011011 0x0D3ADB
0x02 0011011|011|10|1001010011 0x0DBA53
0x03 0110000|001|01|0000000000 0x181400
0x04 1000010|000|01|1011000000 0x2106C0
BX = 100 Event : 29
0x00 0000100|001|01|1100111110 0x02173E
0x01 0000101|001|01|1100111110 0x02973E
0x02 0010111|001|01|1011001111 0x0B96CF
0x03 0011000|010|10|1101011100 0x0C2B5C
0x04 0011100|001|00|1101101011 0x0E136B
0x05 0101111|000|01|1000101101 0x17862D
0x06 0110010|000|10|1010111100 0x190ABC
0x07 0110111|000|01|1010001100 0x1B868C
BX = 101 Event : 30
0x00 0000011|010|11|1100111100 0x01AF3C
0x01 0010100|001|10|1001001110 0x0A1A4E
0x02 0010111|001|11|1011011100 0x0B9EDC
0x03 0011010|000|00|1011101011 0x0D02EB
0x04 0011011|000|00|1011101100 0x0D82EC
0x05 0101101|001|01|1010011011 0x16969B
0x06 0111011|001|01|1010111100 0x1D96BC
0x07 0111111|000|00|1011000010 0x1F82C2
BX = 110 Event : 31
0x00 0001111|001|01|1101011111 0x07975F
0x01 0010000|000|00|1011100010 0x0802E2
0x02 0100000|010|10|1001100000 0x102A60
0x03 0101111|001|00|1010011100 0x17929C
0x04 0110011|001|00|1010100010 0x1992A2
BX = 111 Event : 32
0x00 0010110|010|00|1101011010 0x0B235A
0x01 0100100|001|11|1101101011 0x121F6B
0x02 0100110|010|11|1001101100 0x132E6C
0x03 0111100|000|11|1010011101 0x1E0E9D
0x04 1001010|000|01|1010110000 0x2506B0
BX = 000 Event : 33
0x00 0000011|001|01|1100101110 0x01972E
0x01 0001000|000|10|1101001010 0x040B4A
0x02 0010111|010|00|1011001100 0x0BA2CC
0x03 0100001|001|10|1011011101 0x109ADD
0x04 0100011|010|00|1001100000 0x11A260
0x05 0101000|010|11|1011101110 0x142EEE
0x06 0110100|000|10|1000001111 0x1A0A0F
0x07 0110110|000|11|1100001110 0x1B0F0E
0x08 0111000|010|01|1010011011 0x1C269B
0x09 0111010|010|10|1100011101 0x1D2B1D
0x0a 0111011|011|10|1010011110 0x1DBA9E
0x0b 0111100|010|10|1010100001 0x1E2AA1
0x0c 0111110|001|10|0110101110 0x1F19AE
BX = 001 Event : 34
0x00 0000000|010|10|1110101101 0x002BAD
0x01 0000001|001|11|1100101110 0x009F2E
0x02 0000010|000|10|1100101110 0x010B2E
0x03 0000101|010|11|1100101111 0x02AF2F
0x04 0010001|000|00|1011001100 0x0882CC
0x05 0011000|010|10|1001010000 0x0C2A50
0x06 0011010|010|11|1011010000 0x0D2ED0
0x07 0100010|000|00|1101101011 0x11036B
0x08 1000001|010|00|1000101100 0x20A22C
0x09 1000010|010|00|1010101100 0x2122AC
0x0a 1010000|011|00|1010101100 0x2832AC
BX = 010 Event : 35
0x00 0001001|000|01|1101001010 0x04874A
0x01 0010000|001|10|1001001111 0x081A4F
0x02 0010111|001|10|1001100000 0x0B9A60
0x03 0100110|000|00|1100000000 0x130300
0x04 0100111|001|01|1010001101 0x13968D
0x05 0101000|010|01|1010001110 0x14268E
0x06 0101100|010|10|1000010011 0x162A13
0x07 0101110|010|01|1100010001 0x172711
0x08 0111110|000|00|1010000000 0x1F0280
BX = 011 Event : 36
0x00 0011100|001|10|1001001111 0x0E1A4F
0x01 0101110|000|10|1010100001 0x170AA1
0x02 0110000|011|10|1000100010 0x183A22
0x03 0111000|000|00|1010110000 0x1C02B0
BX = 100 Event : 37
0x00 0000010|001|01|1100110001 0x011731
0x01 0001010|001|11|1100111100 0x051F3C
0x02 0001011|010|00|1110111110 0x05A3BE
0x03 0010110|000|00|1001110001 0x0B0271
0x04 0011100|010|11|1001010001 0x0E2E51
0x05 0011101|011|10|1011011100 0x0EBADC
0x06 0110001|000|00|0100000000 0x188100
0x07 0110100|000|11|1100001011 0x1A0F0B
0x08 0110111|000|11|1100001110 0x1B8F0E
0x09 1000010|001|00|1000100011 0x211223
0x0a 1000011|010|11|1010101111 0x21AEAF
BX = 101 Event : 38
0x00 0000010|001|11|1110111010 0x011FBA
0x01 0001011|001|00|1101011111 0x05935F
0x02 0001100|001|01|1011101110 0x0616EE
0x03 0010100|001|01|1011001111 0x0A16CF
0x04 0010101|001|01|1001001111 0x0A964F
0x05 0011011|001|00|1011100000 0x0D92E0
0x06 0110101|000|01|1000111110 0x1A863E
BX = 110 Event : 39
0x00 0001110|010|10|1011011100 0x072ADC
0x01 0010000|001|11|1101101011 0x081F6B
0x02 0010010|001|11|1011110001 0x091EF1
0x03 0011111|001|11|1010010000 0x0F9E90
0x04 0100000|010|11|1100011101 0x102F1D
0x05 0100010|010|10|1000100010 0x112A22
0x06 0100011|000|11|1000100010 0x118E22
0x07 0100110|001|11|1010100010 0x131EA2
BX = 111 Event : 40
0x00 0000101|001|11|1110111010 0x029FBA
0x01 0000111|000|01|1100111110 0x03873E
0x02 0011111|000|10|0000000000 0x0F8800
0x03 0100011|010|11|1010011011 0x11AE9B
0x04 0101011|011|01|1010101110 0x15B6AE
BX = 000 Event : 41
0x00 0001100|001|01|1001001110 0x06164E
0x01 0010000|011|10|1011010001 0x083AD1
0x02 0011110|001|11|1000000000 0x0F1E00
0x03 0011111|000|01|1010001110 0x0F868E
0x04 0101010|010|10|1010100001 0x152AA1
BX = 001 Event : 42
0x00 0000010|000|00|1100110000 0x010330
0x01 0000011|000|01|1100110000 0x018730
0x02 0011100|000|10|1101110001 0x0E0B71
0x03 0100111|000|11|1000001111 0x138E0F
0x04 0101100|010|11|1010011110 0x162E9E
0x05 0101110|010|11|1010101110 0x172EAE
BX = 010 Event : 43
0x00 0000101|001|01|1101000000 0x029740
0x01 0001101|010|01|1011100000 0x06A6E0
0x02 0011100|010|00|1101011100 0x0E235C
0x03 0011101|010|10|1011011101 0x0EAADD
0x04 0011111|000|01|1011100010 0x0F86E2
0x05 0100000|000|01|1011100010 0x1006E2
0x06 0100110|001|10|1011110010 0x131AF2
0x07 0110000|001|01|1000000000 0x181600
0x08 0110001|000|10|1010000000 0x188A80
0x09 0110010|000|11|1010001101 0x190E8D
0x0a 0110101|010|01|1000010011 0x1AA613
0x0b 0111101|001|01|1010101011 0x1E96AB
0x0c 1000010|001|00|1000000000 0x211200
BX = 011 Event : 44
0x00 0010010|010|11|1001001110 0x092E4E
0x01 0100000|001|10|1000011101 0x101A1D
0x02 0100001|001|10|1010011111 0x109A9F
0x03 0100100|001|10|1000100011 0x121A23
0x04 0100110|001|10|1010110001 0x131AB1
0x05 0101101|000|00|1010100000 0x1682A0
BX = 100 Event : 45
0x00 0000000|001|00|1100111100 0x00133C
0x01 0001101|000|00|1011010000 0x0682D0
0x02 0010101|001|01|1101100000 0x0A9760
0x03 0100001|000|11|1010000001 0x108E81
0x04 0100011|010|10|1010001110 0x11AA8E
0x05 0110100|000|01|0110000000 0x1A0580
BX = 101 Event : 46
0x00 0000001|010|10|1110111010 0x00ABBA
0x01 0001011|010|00|1001001101 0x05A24D
0x02 0010000|010|00|1001001110 0x08224E
0x03 0101100|010|00|1010010000 0x162290
0x04 0110010|011|10|1010011101 0x193A9D
0x05 0110100|010|01|1000100000 0x1A2620
0x06 0110110|011|01|1100011111 0x1B371F
0x07 0111100|010|01|1010101111 0x1E26AF
0x08 0111111|001|01|1011001011 0x1F96CB
0x09 1000100|010|10|1100001110 0x222B0E
BX = 110 Event : 47
0x00 0000010|010|00|1101011111 0x01235F
0x01 0100110|001|11|1000100000 0x131E20
BX = 111 Event : 48
0x00 0001110|010|00|1011101101 0x0722ED
0x01 0101011|010|10|1000100011 0x15AA23
0x02 0110011|000|01|1100001011 0x19870B
BX = 000 Event : 49
0x00 0000000|010|01|1100101110 0x00272E
0x01 0001001|010|10|1101000000 0x04AB40
0x02 0001010|010|10|1101000000 0x052B40
0x03 0001101|001|00|1101001011 0x06934B
0x04 0001111|001|00|1001001101 0x07924D
0x05 0010000|001|00|1001001101 0x08124D
0x06 0011111|010|11|1001010011 0x0FAE53
0x07 0100000|000|01|1011100010 0x1006E2
0x08 0100001|010|10|1101101010 0x10AB6A
0x09 0110010|010|10|1010001100 0x192A8C
0x0a 0110111|011|11|1000100010 0x1BBE22
0x0b 1000011|010|01|1010110001 0x21A6B1
BX = 001 Event : 50
0x00 0000100|001|01|1100111011 0x02173B
0x01 0010001|001|00|1001001101 0x08924D
0x02 0010111|010|11|1011101011 0x0BAEEB
0x03 0011000|000|10|1011110010 0x0C0AF2
0x04 0110010|001|00|1010100000 0x1912A0
0x05 0110011|000|01|1010100001 0x1986A1
0x06 1000001|001|01|1010100000 0x2096A0
BX = 010 Event : 51
0x00 0010110|010|01|1011001111 0x0B26CF
0x01 0011000|010|00|1011010001 0x0C22D1
0x02 0011011|000|01|1011110001 0x0D86F1
0x03 0100110|001|00|1010000000 0x131280
0x04 0101111|000|00|1011000001 0x1782C1
0x05 0110000|010|01|1011001011 0x1826CB
BX = 011 Event : 52
0x00 0001010|010|01|1100111111 0x05273F
0x01 0100010|001|10|1101011010 0x111B5A
0x02 0100101|010|11|1011011110 0x12AEDE
0x03 0100111|010|01|1011100010 0x13A6E2
0x04 0101000|001|11|1101101110 0x141F6E
0x05 0110111|000|01|1010001101 0x1B868D
0x06 0111001|010|00|1010001111 0x1CA28F
0x07 0111111|010|00|1000100000 0x1FA220
0x08 1001000|001|00|1000110000 0x241230
0x09 1001010|000|01|1010110001 0x2506B1
0x0a 1001111|001|00|1011000000 0x2792C0
BX = 100 Event : 53
0x00 0011001|001|00|1001110001 0x0C9271
0x01 0100110|001|01|1100001110 0x13170E
0x02 0101010|001|00|1100010001 0x151311
0x03 0101011|010|11|1010011011 0x15AE9B
0x04 0111000|010|10|1100011101 0x1C2B1D
0x05 0111101|001|01|1010100001 0x1E96A1
0x06 1000100|001|01|1001000001 0x221641
BX = 101 Event : 54
0x00 0000101|000|00|1110111111 0x0283BF
0x01 0011010|001|00|1100011111 0x0D131F
0x02 0100011|001|01|1011000000 0x1196C0
0x03 0100100|001|01|1011000000 0x1216C0
BX = 110 Event : 55
0x00 0000000|010|11|1100101110 0x002F2E
0x01 0001101|000|10|1101001011 0x068B4B
0x02 0011100|001|11|1010000000 0x0E1E80
0x03 0011111|010|10|1100001111 0x0FAB0F
0x04 0100011|010|11|1010100001 0x11AEA1
0x05 0101001|010|11|1000110000 0x14AE30
BX = 111 Event : 56
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0001011|001|10|1100111011 0x059B3B
0x02 0001111|010|10|1100111101 0x07AB3D
0x03 0011101|001|00|1101011010 0x0E935A
0x04 0100111|000|10|1101101111 0x138B6F
0x05 0110100|001|00|1100001111 0x1A130F
0x06 0110101|000|01|1100001111 0x1A870F
0x07 0111101|010|01|1000100011 0x1EA623
BX = 000 Event : 57
0x00 0000111|000|11|1100111101 0x038F3D
0x01 0010101|011|10|1011010001 0x0ABAD1
0x02 0100000|001|10|1011101110 0x101AEE
0x03 0110001|000|10|1000001111 0x188A0F
0x04 0110011|010|10|1010010000 0x19AA90
0x05 0110110|010|00|1010011111 0x1B229F
BX = 001 Event : 58
0x00 0000011|010|01|1100110001 0x01A731
0x01 0000100|001|11|1100110001 0x021F31
0x02 0000101|001|11|1100110001 0x029F31
0x03 0001000|001|11|1100111101 0x041F3D
0x04 0010010|001|00|1101011010 0x09135A
0x05 0011000|001|01|0001110111 0x0C1477
0x06 0100100|011|01|1010100000 0x1236A0
0x07 0100110|000|00|1000100010 0x130222
BX = 010 Event : 59
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0010101|001|11|1011011101 0x0A9EDD
0x02 0011000|010|00|1011101100 0x0C22EC
0x03 0011011|000|01|0001110111 0x0D8477
BX = 011 Event : 60
0x00 0000000|001|11|1100111011 0x001F3B
0x01 0000110|001|10|1101000000 0x031B40
0x02 0001010|001|00|1101001011 0x05134B
0x03 0010001|001|00|1011110010 0x0892F2
0x04 0010101|001|00|1001010000 0x0A9250
0x05 0010110|001|01|1011010000 0x0B16D0
0x06 0010111|010|01|1011010000 0x0BA6D0
0x07 0011011|000|01|1011011011 0x0D86DB
0x08 0011100|000|01|1011011011 0x0E06DB
0x09 0011111|000|11|1011101110 0x0F8EEE
0x0a 0101011|010|00|1100001011 0x15A30B
0x0b 0101100|000|00|1010001100 0x16028C
0x0c 0101110|010|01|1100001100 0x17270C
0x0d 0110000|010|00|1010001111 0x18228F
0x0e 0110011|010|00|1100011101 0x19A31D
0x0f 0110110|010|11|1000101101 0x1B2E2D
BX = 100 Event : 61
0x00 0000101|000|11|1100111101 0x028F3D
0x01 0001001|010|00|1001010001 0x04A251
0x02 0001111|000|10|1001010000 0x078A50
0x03 0010000|001|00|1011010001 0x0812D1
0x04 0010001|010|00|1001010001 0x08A251
0x05 0011100|001|01|0011110110 0x0E14F6
0x06 0100111|000|11|1100000000 0x138F00
0x07 0101010|010|11|1110001010 0x152F8A
0x08 0101100|000|00|1100001100 0x16030C
0x09 0111100|011|01|1000101101 0x1E362D
0x0a 1000000|000|01|1000000000 0x200600
0x0b 1000100|000|00|1010001100 0x22028C
BX = 101 Event : 62
0x00 0001001|001|00|1110111110 0x0493BE
0x01 0010101|000|10|1001100001 0x0A8A61
0x02 0011000|001|00|1011110000 0x0C12F0
0x03 0011001|000|11|1011110010 0x0C8EF2
0x04 0011010|000|10|0101110101 0x0D0975
0x05 0011100|001|01|0001110111 0x0E1477
0x06 0101010|001|11|0010000000 0x151C80
0x07 0101011|001|00|1000000011 0x159203
0x08 0101111|010|01|1010011011 0x17A69B
BX = 110 Event : 63
0x00 0000000|001|00|1100101111 0x00132F
0x01 0000110|000|01|1011011101 0x0306DD
0x02 0001111|001|11|0011110110 0x079CF6
0x03 0010101|000|11|0100000000 0x0A8D00
0x04 0010111|010|00|1010011011 0x0BA29B
0x05 0011100|001|10|1010110000 0x0E1AB0
0x06 0011110|000|00|1100001011 0x0F030B
BX = 111 Event : 64
0x00 0000000|010|10|1100101110 0x002B2E
0x01 0000111|001|01|1110111010 0x0397BA
0x02 0010011|000|00|1101011100 0x09835C
0x03 0010111|000|01|1011101110 0x0B86EE
0x04 0101000|000|10|1001100000 0x140A60
0x05 0101011|000|00|1011101110 0x1582EE
0x06 0101110|001|11|1001110011 0x171E73
0x07 1000101|010|00|1000101101 0x22A22D
0x08 1000111|010|11|1010101110 0x23AEAE
0x09 1001001|000|01|1010111011 0x2486BB
BX = 000 Event : 65
0x00 0010101|001|10|1011001110 0x0A9ACE
0x01 0010110|000|11|1011001111 0x0B0ECF
0x02 0010111|010|10|1001001111 0x0BAA4F
0x03 0011010|001|01|1011101100 0x0D16EC
0x04 0011011|001|10|0011110110 0x0D98F6
0x05 0100010|001|00|0000000000 0x111000
0x06 0100011|001|00|0000000000 0x119000
0x07 0101010|010|10|1010100001 0x152AA1
0x08 0101011|010|10|1000100011 0x15AA23
0x09 0110111|001|01|1010111100 0x1B96BC
0x0a 0111000|010|00|1010111111 0x1C22BF
BX = 001 Event : 66
0x00 0000110|001|01|1101000000 0x031740
0x01 0001100|000|00|0011110110 0x0600F6
0x02 0001111|010|01|1001001111 0x07A64F
0x03 0010000|000|01|1001010000 0x080650
0x04 0010001|000|01|1001010000 0x088650
0x05 0011100|010|11|1101011100 0x0E2F5C
0x06 0100101|010|10|1011101011 0x12AAEB
0x07 0111110|010|11|1000011101 0x1F2E1D
0x08 0111111|011|00|1100011111 0x1FB31F
0x09 1000000|011|00|1100011111 0x20331F
0x0a 1001011|001|10|1010111111 0x259ABF
0x0b 1001100|000|10|1011000000 0x260AC0
0x0c 1001101|000|00|0110000000 0x268180
0x0d 1001110|000|00|0110000000 0x270180
BX = 010 Event : 67
0x00 0000111|010|10|1100111011 0x03AB3B
0x01 0010101|000|10|1101001100 0x0A8B4C
0x02 0011100|001|11|0111000100 0x0E1DC4
0x03 0011110|001|11|1001001101 0x0F1E4D
0x04 0101000|000|10|1011011011 0x140ADB
0x05 1000001|010|00|1010011101 0x20A29D
0x06 1000100|001|11|1010011101 0x221E9D
0x07 1001101|000|01|1010111100 0x2686BC
0x08 1010001|010|00|1011000001 0x28A2C1
0x09 1011010|001|01|1010000000 0x2D1680
BX = 011 Event : 68
0x00 0010101|000|10|1000000000 0x0A8A00
0x01 0011000|011|00|1100011111 0x0C331F
0x02 0011001|000|00|1000101101 0x0C822D
0x03 0011100|001|01|1000000000 0x0E1600
BX = 100 Event : 69
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000010|010|11|1100101111 0x012F2F
0x02 0000100|000|10|1100101111 0x020B2F
0x03 0001001|000|11|1100111110 0x048F3E
0x04 0010000|000|00|1011101011 0x0802EB
0x05 0011010|001|01|1011011011 0x0D16DB
0x06 0100101|001|00|1101101011 0x12936B
0x07 0101000|000|01|1101110001 0x140771
0x08 0111000|010|00|1010010000 0x1C2290
0x09 1000101|010|00|1010111011 0x22A2BB
0x0a 1001110|010|00|1010010000 0x272290
BX = 101 Event : 70
0x00 0000111|000|00|1001011100 0x03825C
0x01 0011111|001|01|1100001100 0x0F970C
0x02 0100000|010|11|1010001111 0x102E8F
0x03 0100001|001|10|1100001111 0x109B0F
0x04 0100100|000|11|1000011101 0x120E1D
BX = 110 Event : 71
0x00 0000011|001|00|1110111010 0x0193BA
0x01 0010010|000|11|1001101100 0x090E6C
0x02 0011101|001|00|1010001111 0x0E928F
0x03 0100011|001|01|1000100000 0x119620
0x04 0101000|001|00|1000100010 0x141222
0x05 0101011|011|01|1010101110 0x15B6AE
0x06 0101100|001|01|1010110001 0x1616B1
0x07 0101110|010|01|1010001111 0x17268F
BX = 111 Event : 72
0x00 0010000|000|10|1101011111 0x080B5F
0x01 0010011|000|00|1001100010 0x098262
0x02 0011010|001|00|1001010001 0x0D1251
0x03 0011101|000|01|1011010010 0x0E86D2
0x04 0100000|010|01|1001010011 0x102653
0x05 0100111|000|10|1101100000 0x138B60
0x06 0101001|001|01|1001100000 0x149660
0x07 0101010|000|00|1011100010 0x1502E2
0x08 0110001|001|00|1011110010 0x1892F2
0x09 0111100|001|01|0010000000 0x1E1480
0x0a 0111101|001|11|1000000000 0x1E9E00
0x0b 1000010|010|01|1000010010 0x212612
0x0c 1000100|000|01|1100010001 0x220711
0x0d 1000110|001|01|1010011101 0x23169D
