BX = 000 Event : 1
0 0 0110010|000|010|000 0x6410
1 0 0110110|000|011|000 0x6C18
2 0 0111010|100|100|000 0x7520
3 0 0011110|110|000|000 0x3D80
4 0 0100100|110|101|000 0x49A8
4 1 0100101|110|101|000 0x4BA8
4 2 0100110|111|101|000 0x4DE8
4 3 0101111|110|111|111 0x5FBF
6 0 0001101|001|010|000 0x1A50
6 1 0010110|100|010|110 0x2D16
BX = 101 Event : 62
0 0 0110100|110|000|000 0x6980
0 1 0110101|110|000|000 0x6B80
0 2 0111000|001|000|011 0x7043
0 3 0111100|110|101|110 0x79AE
1 0 1000011|110|110|011 0x87B3
1 1 1000100|100|101|101 0x892D
3 0 0100111|110|001|001 0x4F89
4 0 0101101|101|010|010 0x5B52
4 1 0110000|101|001|011 0x614B
5 0 0001010|110|000|100 0x1584
5 1 0001011|000|001|100 0x160C
5 2 0001101|101|110|110 0x1B76
5 3 0010001|100|011|111 0x231F
5 4 0110011|000|011|000 0x6618
6 0 0010110|000|011|100 0x2C1C
6 1 0011010|100|000|111 0x3507
7 0 0100010|000|101|110 0x442E
7 1 0100100|101|101|111 0x496F
BX = 110 Event : 63
2 0 0000110|110|010|111 0x0D97
3 0 0000111|110|000|010 0x0F82
4 0 0010000|110|010|100 0x2194
BX = 111 Event : 64
1 0 0111001|110|000|100 0x7384
4 0 0101100|101|000|100 0x5944
4 1 0101101|100|111|111 0x5B3F
4 2 0101110|000|101|111 0x5C2F
5 0 0001010|101|000|000 0x1540
5 1 0101111|101|000|001 0x5F41
7 0 0010100|110|010|010 0x2992
BX = 000 Event : 65
0 0 0011100|001|101|011 0x386B
2 0 0100110|111|000|110 0x4DC6
2 1 0101000|100|101|111 0x512F
3 0 0010001|110|000|110 0x2386
3 1 0010010|110|000|111 0x2587
3 2 0010011|000|101|111 0x262F
4 0 0000010|110|000|000 0x0580
4 1 0010110|101|001|000 0x2D48
7 0 0001011|000|001|101 0x160D
BX = 001 Event : 66
4 0 0100010|110|111|000 0x45B8
4 1 0101000|001|011|101 0x505D
4 2 0101001|000|111|101 0x523D
5 0 0001111|110|100|101 0x1FA5
5 1 0101010|110|000|001 0x5581
7 0 0010110|001|011|111 0x2C5F
BX = 010 Event : 67
0 0 1001000|101|111|111 0x917F
1 0 1001100|000|010|111 0x9817
3 0 0100100|100|111|101 0x493D
3 1 0100110|000|111|110 0x4C3E
3 2 0110000|101|001|111 0x614F
3 3 0110011|101|001|111 0x674F
7 0 0011111|110|001|011 0x3F8B
BX = 011 Event : 68
4 0 0000100|110|000|111 0x0987
4 1 0101101|110|000|111 0x5B87
5 0 0000110|000|110|101 0x0C35
6 0 0001000|110|010|000 0x1190
6 1 0001001|101|010|001 0x1351
6 2 0001010|101|001|001 0x1549
BX = 100 Event : 69
1 0 1000000|101|100|001 0x8161
1 1 1000001|101|001|011 0x834B
1 2 1000010|110|001|100 0x858C
2 0 0010101|001|101|110 0x2A6E
2 1 0010110|111|110|111 0x2DF7
3 0 0011101|001|101|101 0x3A6D
4 0 0100010|100|100|000 0x4520
4 1 0100011|111|100|000 0x47E0
4 2 0101110|001|011|101 0x5C5D
4 3 0101111|000|101|110 0x5E2E
4 4 0110011|100|110|111 0x6737
5 0 0110100|101|011|000 0x6958
5 1 0110111|001|011|001 0x6E59
6 0 0001111|111|111|000 0x1FF8
BX = 101 Event : 70
0 0 0110010|110|001|110 0x658E
0 1 0110011|110|001|110 0x678E
3 0 0000010|001|000|100 0x0444
3 1 0011100|111|101|011 0x39EB
4 0 0101011|101|110|101 0x5775
6 0 0010000|101|110|110 0x2176
7 0 0010101|001|001|111 0x2A4F
7 1 0010110|110|000|111 0x2D87
BX = 110 Event : 71
3 0 0000000|000|001|001 0x0009
3 1 0011100|101|001|111 0x394F
4 0 0100010|001|110|100 0x4474
6 0 0001101|110|111|001 0x1BB9
BX = 111 Event : 72
0 0 0111111|101|100|001 0x7F61
0 1 1000011|101|100|101 0x8765
1 0 1000101|100|011|000 0x8B18
3 0 0000001|110|000|001 0x0381
3 1 0011110|101|010|000 0x3D50
3 2 0011111|000|001|001 0x3E09
3 3 0100010|110|100|001 0x45A1
3 4 0100011|001|110|001 0x4671
3 5 0100100|101|000|010 0x4942
3 6 0101011|110|011|110 0x579E
4 0 0110001|000|100|010 0x6222
4 1 0110010|001|111|010 0x647A
4 2 0110101|000|011|101 0x6A1D
4 3 0111000|001|011|111 0x705F
5 0 0001000|001|001|000 0x1048
5 1 0001100|000|111|010 0x183A
5 2 0001101|101|111|010 0x1B7A
5 3 0111010|001|101|000 0x7468
5 4 0111100|000|000|001 0x7801
5 5 0111101|000|001|001 0x7A09
6 0 0001111|111|000|010 0x1FC2
6 1 0010001|101|111|100 0x237C
7 0 0010111|110|110|010 0x2FB2
7 1 0011001|100|100|100 0x3324
7 2 0011100|101|001|111 0x394F
BX = 000 Event : 73
4 0 0101111|101|100|011 0x5F63
5 0 0010100|101|011|011 0x295B
5 1 0110101|100|111|000 0x6B38
5 2 0110110|001|111|000 0x6C78
5 3 0111001|001|110|000 0x7270
6 0 0011010|000|011|100 0x341C
BX = 001 Event : 74
0 0 0100010|110|001|010 0x458A
1 0 0100111|110|100|000 0x4FA0
3 0 0000001|110|000|100 0x0384
3 1 0011010|000|111|111 0x343F
4 0 0011110|110|010|011 0x3D93
4 1 0011111|001|111|110 0x3E7E
5 0 0000110|111|101|001 0x0DE9
6 0 0001011|101|010|000 0x1750
6 1 0001110|000|010|000 0x1C10
7 0 0010110|110|011|101 0x2D9D
BX = 010 Event : 75
0 0 0110000|100|110|111 0x6137
1 0 0110010|000|110|000 0x6430
1 1 0110011|001|100|001 0x6661
2 0 0110101|101|111|000 0x6B78
2 1 0110110|111|001|000 0x6DC8
2 2 0111000|100|000|011 0x7103
4 0 0000101|110|000|100 0x0B84
4 1 0011111|100|011|010 0x3F1A
4 2 0100010|100|000|100 0x4504
4 3 0100100|000|101|100 0x482C
4 4 0100101|001|000|101 0x4A45
4 5 0100110|100|111|111 0x4D3F
5 0 0010000|110|110|011 0x21B3
5 1 0010001|100|111|100 0x233C
BX = 011 Event : 76
0 0 0110001|101|001|000 0x6348
0 1 0110011|100|000|010 0x6702
0 2 0110101|101|000|010 0x6B42
0 3 0111000|001|100|111 0x7067
2 0 0111100|000|011|011 0x781B
3 0 0010110|100|110|011 0x2D33
3 1 0010111|100|110|011 0x2F33
4 0 0000001|001|000|011 0x0243
4 1 0101101|110|111|001 0x5BB9
4 2 0101111|101|101|110 0x5F6E
4 3 0110000|110|111|110 0x61BE
5 0 0000111|111|100|010 0x0FE2
5 1 0001000|000|011|010 0x101A
BX = 100 Event : 77
2 0 0110010|101|000|000 0x6540
3 0 0011111|110|010|000 0x3F90
3 1 0100000|110|111|010 0x41BA
4 0 0100100|001|110|000 0x4870
5 0 0010000|101|001|010 0x214A
5 1 0010001|110|001|011 0x238B
5 2 0101100|001|001|000 0x5848
7 0 0010101|110|000|001 0x2B81
7 1 0011000|100|111|100 0x313C
BX = 101 Event : 78
2 0 0001110|111|011|110 0x1DDE
2 1 0100100|100|100|010 0x4922
3 0 0010001|111|000|000 0x23C0
3 1 0010101|100|101|101 0x2B2D
4 0 0000100|000|001|001 0x0809
4 1 0010111|110|010|010 0x2F92
4 2 0011000|111|011|010 0x31DA
5 0 0011011|111|101|000 0x37E8
BX = 110 Event : 79
2 0 0011110|101|011|111 0x3D5F
2 1 0101111|110|110|001 0x5FB1
3 0 0011111|001|000|100 0x3E44
5 0 0001100|100|011|110 0x191E
5 1 0001101|001|110|111 0x1A77
5 2 0001110|001|000|111 0x1C47
5 3 0001111|001|000|111 0x1E47
7 0 0010010|100|001|000 0x2508
7 1 0010111|100|110|011 0x2F33
BX = 111 Event : 80
0 0 0111001|000|000|000 0x7200
0 1 0111010|001|000|000 0x7440
0 2 0111011|100|010|000 0x7710
0 3 0111111|110|110|100 0x7FB4
2 0 1000111|111|111|110 0x8FFE
3 0 0000110|100|000|100 0x0D04
4 0 0000111|100|000|010 0x0F02
5 0 0110111|111|001|001 0x6FC9
6 0 0010000|101|010|000 0x2150
6 1 0010011|101|101|001 0x2769
6 2 0010100|100|110|001 0x2931
6 3 0010101|001|110|001 0x2A71
7 0 0011101|110|110|010 0x3BB2
7 1 0011111|001|001|011 0x3E4B
7 2 0100011|001|001|110 0x464E
BX = 000 Event : 81
0 0 0101001|101|101|001 0x5369
0 1 0101010|100|101|001 0x5529
1 0 0101100|100|101|001 0x5929
2 0 0110001|101|000|010 0x6342
2 1 0110011|110|011|001 0x6799
2 2 0110100|111|000|100 0x69C4
3 0 0011110|111|000|010 0x3DC2
3 1 0011111|000|010|010 0x3E12
4 0 0001010|001|000|010 0x1442
4 1 0100011|001|001|000 0x4648
7 0 0010011|110|110|010 0x27B2
7 1 0010100|110|101|010 0x29AA
7 2 0011000|110|101|101 0x31AD
BX = 001 Event : 82
0 0 0011101|000|101|111 0x3A2F
1 0 0011111|000|110|011 0x3E33
3 0 0000000|110|000|011 0x0183
3 1 0000011|000|000|101 0x0605
4 0 0010000|100|100|001 0x2121
4 1 0010001|100|101|010 0x232A
4 2 0010101|111|110|100 0x2BF4
BX = 010 Event : 83
2 0 0011111|110|001|110 0x3F8E
2 1 0100000|100|001|111 0x410F
2 2 0100010|110|000|111 0x4587
3 0 0100101|001|000|000 0x4A40
3 1 0101000|001|000|001 0x5041
4 0 0110001|111|101|000 0x63E8
4 1 0110101|100|001|110 0x6B0E
5 0 0010010|101|011|010 0x255A
5 1 0010100|001|010|101 0x2855
5 2 0110110|110|111|000 0x6DB8
5 3 0110111|001|000|000 0x6E40
6 0 0010110|001|111|101 0x2C7D
6 1 0011001|110|001|111 0x338F
7 0 0011011|110|100|010 0x37A2
7 1 0011101|101|000|110 0x3B46
BX = 011 Event : 84
0 0 0111101|001|000|111 0x7A47
1 0 1000001|001|001|110 0x824E
1 1 1000010|000|011|110 0x841E
1 2 1000011|110|001|110 0x878E
3 0 0101000|100|111|100 0x513C
4 0 0101100|001|001|001 0x5849
4 1 0101110|110|011|010 0x5D9A
4 2 0110000|110|101|101 0x61AD
4 3 0110011|001|010|110 0x6656
4 4 0110100|000|100|110 0x6826
4 5 0110101|110|010|111 0x6B97
5 0 0010010|001|000|101 0x2445
5 1 0010101|000|000|101 0x2A05
7 0 0011100|001|111|011 0x387B
7 1 0011110|001|100|101 0x3C65
BX = 100 Event : 85
0 0 0111011|101|101|011 0x776B
0 1 0111100|001|101|101 0x786D
1 0 0111111|101|000|100 0x7F44
1 1 1000000|101|010|101 0x8155
1 2 1000001|100|101|111 0x832F
2 0 0011011|110|011|110 0x379E
2 1 1000011|101|000|011 0x8743
2 2 1000100|101|000|011 0x8943
3 0 0011111|110|110|001 0x3FB1
3 1 0100000|100|100|011 0x4123
4 0 0101000|101|000|001 0x5141
4 1 0110100|101|100|111 0x6967
4 2 0110101|101|100|111 0x6B67
5 0 0000111|001|100|011 0x0E63
5 1 0110111|000|110|001 0x6E31
6 0 0001000|100|101|000 0x1128
7 0 0010101|110|000|100 0x2B84
7 1 0010110|001|011|100 0x2C5C
7 2 0010111|110|000|100 0x2F84
BX = 101 Event : 86
0 0 0011111|000|001|010 0x3E0A
0 1 0100000|100|001|010 0x410A
1 0 0101010|110|001|110 0x558E
1 1 0101101|100|011|111 0x5B1F
2 0 0101111|100|000|110 0x5F06
2 1 0110000|110|000|110 0x6186
2 2 0110001|110|000|110 0x6386
3 0 0010100|111|001|000 0x29C8
3 1 0010111|101|101|100 0x2F6C
4 0 0011100|110|011|010 0x399A
4 1 0011101|101|111|101 0x3B7D
6 0 0001100|110|001|100 0x198C
7 0 0001101|001|000|000 0x1A40
7 1 0001110|000|000|000 0x1C00
BX = 110 Event : 87
0 0 0101110|101|111|011 0x5D7B
0 1 0110010|101|100|100 0x6564
2 0 0111101|101|101|100 0x7B6C
2 1 1000001|110|010|110 0x8396
3 0 0011111|101|011|011 0x3F5B
3 1 0100001|110|010|100 0x4394
3 2 0100011|001|000|110 0x4646
4 0 0001001|101|000|101 0x1345
6 0 0010100|110|010|010 0x2992
7 0 0011101|100|010|111 0x3B17
BX = 111 Event : 88
0 0 0110100|100|101|110 0x692E
2 0 0110110|101|110|000 0x6D70
2 1 0111101|100|011|100 0x7B1C
3 0 0001000|001|000|100 0x1044
3 1 0010011|111|010|001 0x27D1
3 2 0011000|101|000|101 0x3145
3 3 0011001|000|001|101 0x320D
3 4 0011011|001|001|111 0x364F
4 0 0011101|000|010|010 0x3A12
4 1 0100100|001|111|101 0x487D
4 2 0100110|001|111|101 0x4C7D
5 0 0101100|001|011|000 0x5858
6 0 0010000|101|000|111 0x2147
BX = 000 Event : 89
0 0 0101111|000|000|100 0x5E04
1 0 0110011|000|101|001 0x6629
2 0 0110101|110|001|001 0x6B89
3 0 0011111|100|001|101 0x3F0D
4 0 0100010|101|110|011 0x4573
4 1 0100101|100|010|100 0x4B14
4 2 0100110|110|011|100 0x4D9C
4 3 0101010|000|001|111 0x540F
5 0 0001001|100|111|101 0x133D
6 0 0001011|110|101|011 0x17AB
6 1 0001100|101|101|100 0x196C
6 2 0001101|110|100|100 0x1BA4
7 0 0010011|001|010|100 0x2654
BX = 001 Event : 90
0 0 0101100|001|000|000 0x5840
2 0 0111100|111|110|011 0x79F3
3 0 0011010|000|110|001 0x3431
4 0 0011110|101|110|011 0x3D73
6 0 0001010|101|001|001 0x1549
6 1 0001100|110|001|001 0x1989
7 0 0010110|110|011|011 0x2D9B
7 1 0010111|101|010|100 0x2F54
BX = 010 Event : 91
1 0 0101010|101|001|010 0x554A
1 1 0101011|101|001|010 0x574A
2 0 0011011|100|101|110 0x372E
2 1 0011101|111|000|111 0x3BC7
3 0 0000001|101|001|000 0x0348
3 1 0011110|110|001|001 0x3D89
5 0 0001110|111|111|100 0x1DFC
5 1 0010001|000|111|111 0x223F
5 2 0100100|110|000|001 0x4981
7 0 0011001|001|001|011 0x324B
7 1 0011010|000|001|111 0x340F
BX = 011 Event : 92
0 0 0111001|100|101|110 0x732E
2 0 0111100|101|110|000 0x7970
2 1 1000011|100|011|100 0x871C
2 2 1000101|111|100|110 0x8BE6
3 0 0001000|001|000|100 0x1044
3 1 0010101|110|010|001 0x2B91
3 2 0011011|101|000|101 0x3745
3 3 0011100|000|001|101 0x380D
3 4 0011111|001|001|111 0x3E4F
4 0 0100001|101|010|000 0x4350
4 1 0100010|000|010|010 0x4412
4 2 0101001|001|111|101 0x527D
4 3 0101011|001|111|101 0x567D
5 0 0110001|001|011|000 0x6258
BX = 100 Event : 93
2 0 0001101|101|010|111 0x1B57
3 0 0010010|100|110|100 0x2534
3 1 0010011|100|110|100 0x2734
3 2 0010100|001|111|101 0x287D
3 3 0010101|110|110|101 0x2BB5
3 4 0010110|111|011|110 0x2DDE
4 0 0010111|101|101|011 0x2F6B
4 1 0011010|000|100|110 0x3426
5 0 0000011|100|000|001 0x0701
5 1 0011100|100|010|000 0x3910
6 0 0001000|001|111|010 0x107A
6 1 0001001|110|001|100 0x138C
BX = 101 Event : 94
0 0 0110010|001|000|000 0x6440
1 0 0110110|110|001|000 0x6D88
1 1 0111101|000|100|100 0x7A24
2 0 1000111|111|110|011 0x8FF3
2 1 1001001|001|100|100 0x9264
2 2 1001010|001|011|100 0x945C
3 0 0011011|000|110|001 0x3631
3 1 0011100|001|111|001 0x3879
4 0 0011110|101|111|010 0x3D7A
4 1 0100001|100|110|011 0x4333
4 2 0101101|001|101|110 0x5A6E
6 0 0001001|101|001|001 0x1349
6 1 0001011|110|001|001 0x1789
7 0 0010110|110|011|011 0x2D9B
7 1 0010111|101|010|100 0x2F54
BX = 110 Event : 95
0 0 0110111|001|000|000 0x6E40
0 1 0111001|100|000|010 0x7302
0 2 0111011|101|000|010 0x7742
0 3 0111101|001|100|111 0x7A67
3 0 0000010|001|000|100 0x0444
3 1 0011000|100|011|011 0x311B
3 2 0011001|100|110|011 0x3333
3 3 0011010|100|110|011 0x3533
4 0 0000011|001|000|011 0x0643
4 1 0110100|001|011|110 0x685E
4 2 0110101|110|101|110 0x6BAE
4 3 0110110|101|111|110 0x6D7E
5 0 0001001|100|111|010 0x133A
5 1 0001010|000|011|010 0x141A
5 2 0001011|001|010|011 0x1653
BX = 111 Event : 96
0 0 0101011|110|011|101 0x579D
0 1 0101100|000|101|111 0x582F
1 0 0101110|000|110|011 0x5C33
2 0 0110010|001|100|101 0x6465
4 0 0011100|100|100|001 0x3921
4 1 0011101|100|101|010 0x3B2A
4 2 0100000|111|110|100 0x41F4
5 0 0001100|110|111|101 0x19BD
6 0 0010001|001|010|110 0x2256
7 0 0010101|000|110|100 0x2A34
BX = 000 Event : 97
2 0 0101010|100|100|010 0x5522
3 0 0011001|111|000|000 0x33C0
3 1 0011100|100|101|101 0x392D
4 0 0000011|000|001|001 0x0609
4 1 0011110|101|010|010 0x3D52
4 2 0011111|111|011|010 0x3FDA
4 3 0100000|111|100|101 0x41E5
5 0 0001010|100|000|101 0x1505
5 1 0001100|101|011|110 0x195E
5 2 0001110|001|011|110 0x1C5E
5 3 0001111|100|010|111 0x1F17
5 4 0010000|101|101|111 0x216F
5 5 0010001|101|101|111 0x236F
5 6 0010010|000|010|111 0x2417
5 7 0100010|111|101|000 0x45E8
BX = 001 Event : 98
0 0 0111101|101|100|001 0x7B61
0 1 1000001|001|010|100 0x8254
1 0 1000111|101|000|111 0x8F47
3 0 0000100|000|000|110 0x0806
3 1 0011101|000|110|010 0x3A32
3 2 0011110|000|110|010 0x3C32
3 3 0101100|100|010|110 0x5916
4 0 0101111|111|010|001 0x5FD1
5 0 0001111|110|010|010 0x1F92
5 1 0111000|110|110|000 0x71B0
BX = 010 Event : 99
0 0 0110010|110|110|100 0x65B4
3 0 0011111|001|110|000 0x3E70
3 1 0100000|000|110|000 0x4030
3 2 0100100|100|000|010 0x4902
5 0 0000011|111|101|000 0x07E8
5 1 0000110|110|011|011 0x0D9B
5 2 0101110|100|111|000 0x5D38
5 3 0101111|111|001|001 0x5FC9
5 4 0110000|110|101|001 0x61A9
6 0 0001100|001|110|001 0x1871
7 0 0010100|110|110|010 0x29B2
BX = 011 Event : 100
1 0 0100011|101|011|011 0x475B
2 0 0011000|101|110|111 0x3177
2 1 0011001|100|100|111 0x3327
2 2 0011010|000|100|111 0x3427
2 3 0100101|110|110|100 0x4BB4
3 0 0011011|111|101|001 0x37E9
4 0 0011110|001|000|001 0x3C41
4 1 0011111|111|010|100 0x3FD4
5 0 0010010|100|010|111 0x2517
