BX = 000 Event : 1
BX = 001 Event : 2
BX = 010 Event : 59
0x00 0001100|0100|10|0101100000 0x0C4960
0x01 0011000|0100|11|0110000100 0x184D84
0x02 0011010|0101|11|0110011101 0x1A5D9D
0x03 0011100|0100|11|0110100100 0x1C4DA4
0x04 0011101|0100|11|0110110010 0x1D4DB2
BX = 011 Event : 60
0x00 0000100|0100|10|0101110101 0x044975
0x01 0010100|0101|10|0011110110 0x1458F6
BX = 100 Event : 61
0x00 0000011|0101|01|0111010001 0x0355D1
0x01 0010101|0100|11|0101010011 0x154D53
BX = 101 Event : 62
0x00 0000101|0101|11|0101100000 0x055D60
0x01 0011100|0100|11|0110001101 0x1C4D8D
BX = 110 Event : 63
0x00 0000010|0100|01|0111000001 0x0245C1
0x01 0001100|0100|10|0011110110 0x0C48F6
0x02 0011111|0100|00|0110101111 0x1F41AF
BX = 111 Event : 64
0x00 0000000|0101|00|0111001110 0x0051CE
BX = 000 Event : 65
0x00 0001100|0100|01|0111101111 0x0C45EF
0x01 0001110|0101|01|0111110001 0x0E55F1
0x02 0010000|0100|01|0111110010 0x1045F2
0x03 0101001|0101|00|0110111110 0x2951BE
BX = 001 Event : 66
0x00 0000000|0101|11|0111000100 0x005DC4
0x01 0001011|0100|01|0110010001 0x0B4591
0x02 0001100|0100|01|0100010011 0x0C4513
0x03 0010001|0100|01|0110110100 0x1145B4
BX = 010 Event : 67
0x00 0000110|0101|11|0111001110 0x065DCE
0x01 0001000|0100|11|0101100101 0x084D65
0x02 0001001|0100|11|0111101110 0x094DEE
0x03 0001010|0100|11|0101110000 0x0A4D70
BX = 011 Event : 68
0x00 0101110|0101|01|0110110001 0x2E55B1
BX = 100 Event : 69
0x00 0010001|0101|10|0001110111 0x115877
0x01 1010100|0100|00|0110110010 0x5441B2
BX = 101 Event : 70
0x00 0011011|0100|10|0110000100 0x1B4984
BX = 110 Event : 71
0x00 0000011|0100|11|0111000001 0x034DC1
BX = 111 Event : 72
0x00 0000111|0100|01|0111110010 0x0745F2
BX = 000 Event : 73
0x00 0001111|0100|10|0111010011 0x0F49D3
0x01 0010010|0101|10|0111010100 0x1259D4
0x02 0010011|0101|10|0111011110 0x1359DE
0x03 0100111|0100|00|0100000000 0x274100
0x04 0101001|0101|00|0110000001 0x295181
BX = 001 Event : 74
0x00 0001110|0100|00|0111101111 0x0E41EF
0x01 0010000|0100|00|0111110001 0x1041F1
0x02 0010110|0101|00|0101110101 0x165175
BX = 010 Event : 75
0x00 0000100|0101|00|0111010000 0x0451D0
0x01 0000111|0101|10|0101110101 0x075975
0x02 0100000|0100|01|0110001111 0x20458F
0x03 0100011|0100|00|0110110001 0x2341B1
0x04 0100110|0101|01|0110110100 0x2655B4
0x05 0101000|0100|01|0110111110 0x2845BE
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0000110|0101|11|0111011110 0x065DDE
0x01 0001001|0100|11|0111100001 0x094DE1
0x02 0001101|0101|10|0111101110 0x0D59EE
0x03 0010011|0101|10|0111110011 0x1359F3
0x04 0101111|0100|10|0110101111 0x2F49AF
BX = 101 Event : 78
0x00 0011100|0101|00|0110000001 0x1C5181
0x01 0011111|0100|00|0110010001 0x1F4191
0x02 0100010|0101|01|0110010100 0x225594
0x03 0100101|0100|00|0110101111 0x2541AF
0x04 0100111|0100|00|0110110100 0x2741B4
0x05 0101010|0101|10|0110011101 0x2A599D
BX = 110 Event : 79
0x00 0001000|0100|10|0111110100 0x0849F4
0x01 0001100|0100|11|0111110100 0x0C4DF4
0x02 0010010|0100|10|0111110100 0x1249F4
0x03 0111101|0101|11|0110011101 0x3D5D9D
0x04 1001101|0101|10|0110110100 0x4D59B4
BX = 111 Event : 80
0x00 0001100|0100|01|0111100011 0x0C45E3
0x01 0010110|0100|11|0101100000 0x164D60
0x02 0111000|0100|00|0110010100 0x384194
0x03 0111010|0100|10|0110010100 0x3A4994
0x04 1000110|0101|10|0110000100 0x465984
BX = 000 Event : 81
0x00 0000010|0101|10|0111100010 0x0259E2
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0000000|0101|01|0111010100 0x0055D4
0x01 0100001|0100|10|0110010011 0x214993
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0110000|0100|10|0101010000 0x304950
BX = 101 Event : 86
0x00 0000101|0101|01|0001110111 0x055477
0x01 0010011|0101|11|0011110110 0x135CF6
0x02 0100000|0101|01|0110010100 0x205594
0x03 0101100|0100|11|0110011101 0x2C4D9D
BX = 110 Event : 87
0x00 0101100|0101|10|0110101111 0x2C59AF
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0000001|0100|10|0111100000 0x0149E0
0x01 0000010|0101|10|0111100010 0x0259E2
0x02 0000111|0100|10|0111110001 0x0749F1
0x03 0110010|0100|10|0111100011 0x3249E3
0x04 1000000|0101|00|0110000011 0x405183
0x05 1000110|0101|01|0110101101 0x4655AD
BX = 001 Event : 90
BX = 010 Event : 91
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0010001|0101|10|0111010100 0x1159D4
BX = 101 Event : 94
0x00 0000001|0100|01|0110111111 0x0145BF
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0001001|0101|10|0110010100 0x095994
0x01 0011000|0100|10|0110100000 0x1849A0
BX = 000 Event : 97
0x00 0001100|0101|01|0110010100 0x0C5594
0x01 0001110|0101|10|0110011101 0x0E599D
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0001001|0101|01|0111101101 0x0955ED
0x01 0111000|0100|00|0110010100 0x384194
0x02 0111010|0100|01|0110010100 0x3A4594
0x03 0111101|0100|10|0110010100 0x3D4994
0x04 1001011|0100|10|0100000000 0x4B4900
0x05 1010001|0100|01|0110001101 0x51458D
BX = 011 Event : 100
