BX = 000 Event : 1
5 1 0010010|010|101|011 0x24AB
5 2 0010011|010|010|011 0x2693
5 3 0010100|010|010|011 0x2893
5 4 0010110|001|011|100 0x2C5C
BX = 111 Event : 16
1 0 0101000|011|011|010 0x50DA
7 0 0011111|010|000|111 0x3E87
BX = 000 Event : 17
1 0 0101100|010|110|000 0x58B0
2 0 0111001|011|001|111 0x72CF
3 0 0111100|010|111|010 0x78BA
7 0 0100100|010|110|100 0x48B4
BX = 001 Event : 18
1 0 0111011|010|001|110 0x768E
2 0 0111110|010|111|010 0x7CBA
3 0 1001101|010|000|011 0x9A83
5 0 0011001|011|000|001 0x32C1
7 0 0110010|010|000|110 0x6486
BX = 010 Event : 19
0 0 0011110|001|101|011 0x3C6B
1 0 0101010|001|001|111 0x544F
2 0 0101110|010|101|001 0x5CA9
2 1 0110000|010|100|001 0x60A1
2 2 0110011|010|011|110 0x669E
3 0 1000001|010|111|101 0x82BD
4 0 1001001|010|101|011 0x92AB
6 0 0010010|010|111|010 0x24BA
6 1 0010110|010|100|100 0x2CA4
BX = 011 Event : 20
0 0 0111101|001|100|000 0x7A60
1 0 1001011|001|011|111 0x965F
3 0 1010101|011|001|000 0xAAC8
3 1 1010110|010|110|011 0xACB3
4 0 1100010|010|010|000 0xC490
5 0 0001111|011|001|001 0x1EC9
5 1 0010000|001|000|001 0x2041
5 2 0010001|001|100|001 0x2261
5 3 0010110|001|100|100 0x2C64
BX = 100 Event : 21
0 0 0100100|010|011|001 0x4899
0 1 0100101|001|011|010 0x4A5A
0 2 0101010|001|110|111 0x5477
2 0 0101111|010|001|001 0x5E89
6 0 0010001|001|011|001 0x2259
7 0 0011111|010|111|010 0x3EBA
7 1 0100000|010|111|011 0x40BB
BX = 101 Event : 22
1 0 0100000|011|010|100 0x40D4
1 1 0100011|001|000|110 0x4646
2 0 0101000|011|110|100 0x50F4
3 0 0110010|001|111|010 0x647A
4 0 0111001|001|100|000 0x7260
4 1 0111010|010|011|000 0x7498
4 2 0111100|010|101|010 0x78AA
BX = 110 Event : 23
2 0 0110010|011|011|111 0x64DF
3 0 0110111|001|101|010 0x6E6A
4 0 1000001|001|000|101 0x8245
BX = 111 Event : 24
3 0 0111111|010|101|011 0x7EAB
4 0 0010000|011|101|111 0x20EF
5 0 0010101|001|111|100 0x2A7C
6 0 0011001|001|000|000 0x3240
7 0 0100010|001|001|110 0x444E
BX = 000 Event : 25
2 0 0101111|010|001|001 0x5E89
3 0 0110110|001|101|101 0x6C6D
3 1 0111001|010|010|111 0x7297
BX = 001 Event : 26
2 0 0100110|001|010|100 0x4C54
3 0 0101011|001|001|000 0x5648
3 1 0110110|001|010|111 0x6C57
BX = 010 Event : 27
2 0 0100100|001|011|001 0x4859
3 0 0101111|010|101|001 0x5EA9
4 0 0111111|001|010|000 0x7E50
4 1 1000001|010|011|001 0x8299
BX = 011 Event : 28
1 0 0101101|010|001|101 0x5A8D
4 0 1010000|010|101|011 0xA0AB
4 1 1010111|001|110|101 0xAE75
4 2 1011000|001|110|101 0xB075
6 0 0011011|011|011|011 0x36DB
6 1 0011101|011|110|100 0x3AF4
7 0 0100011|010|110|011 0x46B3
7 1 0100100|001|111|100 0x487C
BX = 100 Event : 29
0 0 0010111|001|110|000 0x2E70
2 0 0100001|010|101|100 0x42AC
7 0 0010011|010|101|101 0x26AD
BX = 101 Event : 30
0 0 0100100|001|000|001 0x4841
1 0 0101000|010|001|001 0x5089
5 0 0010100|010|011|111 0x289F
6 0 0010101|010|111|000 0x2AB8
BX = 110 Event : 31
1 0 0110110|010|001|010 0x6C8A
2 0 1000010|001|111|001 0x8479
2 1 1000100|001|110|001 0x8871
BX = 111 Event : 32
2 0 1000110|001|011|111 0x8C5F
5 0 0011100|001|100|010 0x3862
7 0 0110000|001|010|011 0x6053
BX = 000 Event : 33
2 0 0101001|001|101|101 0x526D
4 0 0111101|010|010|100 0x7A94
4 1 0111110|010|100|100 0x7CA4
BX = 001 Event : 34
0 0 0101110|010|001|000 0x5C88
3 0 1010000|001|100|010 0xA062
4 0 1100100|001|111|001 0xC879
4 1 1100111|010|001|010 0xCE8A
4 2 1101001|001|101|011 0xD26B
5 0 0010001|010|100|000 0x22A0
6 0 0100011|011|100|110 0x46E6
BX = 010 Event : 35
0 0 0110100|001|001|010 0x684A
2 0 1000111|011|100|110 0x8EE6
3 0 1001100|010|011|100 0x989C
4 0 1011000|001|011|010 0xB05A
4 1 1011010|001|101|100 0xB46C
5 0 0011010|001|110|101 0x3475
6 0 0011101|001|011|000 0x3A58
6 1 0100010|011|101|011 0x44EB
6 2 0100110|010|010|110 0x4C96
BX = 011 Event : 36
2 0 1001101|010|111|100 0x9ABC
3 0 1010001|010|011|000 0xA298
3 1 1011011|010|101|110 0xB6AE
5 0 0011010|010|110|001 0x34B1
5 1 0011111|011|011|100 0x3EDC
7 0 0110001|010|001|100 0x628C
BX = 100 Event : 37
0 0 0101110|010|001|100 0x5C8C
3 0 1001101|001|010|111 0x9A57
5 0 0010110|010|100|110 0x2CA6
5 1 0010111|010|101|101 0x2EAD
7 0 0100101|010|011|100 0x4A9C
BX = 101 Event : 38
2 0 0111010|001|111|101 0x747D
5 0 0010011|001|001|010 0x264A
6 0 0011101|011|111|011 0x3AFB
BX = 110 Event : 39
0 0 0101011|001|010|001 0x5651
3 0 1000001|001|010|011 0x8253
3 1 1000011|001|110|111 0x8677
BX = 111 Event : 40
0 0 0110110|001|010|110 0x6C56
1 0 0111111|001|101|111 0x7E6F
3 0 1011000|010|110|100 0xB0B4
3 1 1011001|001|101|100 0xB26C
3 2 1011101|010|011|100 0xBA9C
4 0 1101000|010|100|001 0xD0A1
6 0 0100001|001|101|001 0x4269
6 1 0100010|001|101|001 0x4469
6 2 0101001|010|011|101 0x529D
BX = 000 Event : 41
1 0 0011010|001|101|001 0x3469
1 1 0011111|001|111|101 0x3E7D
BX = 001 Event : 42
0 0 0011011|001|001|000 0x3648
1 0 0011111|001|110|111 0x3E77
3 0 0101010|001|110|111 0x5477
5 0 0001101|001|010|001 0x1A51
5 1 0010000|010|011|100 0x209C
BX = 010 Event : 43
2 0 0110100|001|111|001 0x6879
3 0 1000011|001|011|101 0x865D
4 0 1000110|001|001|000 0x8C48
5 0 0010010|001|000|101 0x2445
5 1 0010100|011|000|101 0x28C5
BX = 011 Event : 44
0 0 0100011|001|011|000 0x4658
4 0 1001100|010|110|101 0x98B5
5 0 0001110|010|001|010 0x1C8A
BX = 100 Event : 45
3 0 1000010|001|101|100 0x846C
3 1 1001000|001|000|110 0x9046
4 0 1010010|001|110|101 0xA475
BX = 101 Event : 46
2 0 0111111|001|100|001 0x7E61
2 1 1000000|010|110|001 0x80B1
2 2 1001001|010|011|111 0x929F
BX = 110 Event : 47
1 0 0101110|001|011|000 0x5C58
1 1 0111100|001|001|111 0x784F
3 0 1001000|010|110|010 0x90B2
4 0 1010010|010|010|000 0xA490
BX = 111 Event : 48
0 0 0011111|010|100|101 0x3EA5
1 0 0100010|010|001|011 0x448B
5 0 0001001|010|010|001 0x1291
6 0 0010011|011|001|110 0x26CE
6 1 0010100|010|000|110 0x2886
7 0 0010110|001|011|100 0x2C5C
BX = 000 Event : 49
2 0 0110110|011|101|100 0x6CEC
5 0 0001110|001|111|000 0x1C78
5 1 0001111|001|110|000 0x1E70
7 0 0011101|001|001|001 0x3A49
BX = 001 Event : 50
1 0 0101000|010|110|001 0x50B1
1 1 0101001|001|101|001 0x5269
3 0 0110100|010|110|000 0x68B0
3 1 0110101|010|100|001 0x6AA1
5 0 0001110|001|011|010 0x1C5A
7 0 0011001|010|011|010 0x329A
7 1 0011011|010|101|001 0x36A9
BX = 010 Event : 51
2 0 0101010|010|011|101 0x549D
3 0 0101100|010|010|011 0x5893
3 1 0101110|010|011|101 0x5C9D
5 0 0001000|001|000|001 0x1041
6 0 0010101|001|101|011 0x2A6B
BX = 011 Event : 52
1 0 1000000|001|010|111 0x8057
2 0 1000001|010|100|001 0x82A1
2 1 1001000|011|011|110 0x90DE
2 2 1001001|011|100|110 0x92E6
3 0 1010100|001|111|111 0xA87F
BX = 100 Event : 53
2 0 0111101|010|110|000 0x7AB0
5 0 0010001|001|000|001 0x2241
7 0 0100010|001|010|101 0x4455
7 1 0100011|001|011|110 0x465E
BX = 101 Event : 54
2 0 0101101|001|101|100 0x5A6C
BX = 110 Event : 55
2 0 0110010|011|010|010 0x64D2
2 1 0110110|011|100|110 0x6CE6
3 0 0111010|010|101|011 0x74AB
3 1 1000011|010|111|111 0x86BF
6 0 0010011|001|010|101 0x2655
7 0 0011100|010|011|101 0x389D
7 1 0011110|010|101|111 0x3CAF
BX = 111 Event : 56
3 0 0111010|010|000|001 0x7481
3 1 1000001|001|001|100 0x824C
5 0 0001011|011|111|100 0x16FC
6 0 0011001|010|110|110 0x32B6
BX = 000 Event : 57
3 0 1010001|001|111|011 0xA27B
3 1 1010010|001|110|011 0xA473
4 0 0001101|010|111|111 0x1ABF
4 1 1101010|001|011|010 0xD45A
BX = 001 Event : 58
0 0 0101000|001|000|101 0x5045
2 0 0110101|001|011|100 0x6A5C
2 1 0110111|011|101|110 0x6EEE
2 2 0111001|010|100|110 0x72A6
4 0 0111110|001|100|000 0x7C60
BX = 010 Event : 59
2 0 0110101|010|110|010 0x6AB2
4 0 1001100|010|010|011 0x9893
BX = 011 Event : 60
0 0 0110100|010|011|000 0x6898
1 0 0111001|010|100|000 0x72A0
1 1 0111101|011|001|001 0x7AC9
4 0 1011010|010|111|100 0xB4BC
6 0 0100110|001|001|101 0x4C4D
7 0 0110010|010|010|111 0x6497
BX = 100 Event : 61
3 0 0111100|001|101|001 0x7869
3 1 1000011|001|000|011 0x8643
4 0 1001101|001|001|000 0x9A48
7 0 0100010|010|111|001 0x44B9
BX = 101 Event : 62
0 0 0100001|010|101|110 0x42AE
5 0 0001100|010|001|100 0x188C
BX = 110 Event : 63
0 0 0101000|010|011|010 0x509A
1 0 0101110|001|001|000 0x5C48
1 1 0110001|001|010|011 0x6253
2 0 0110111|010|111|011 0x6EBB
3 0 1000000|001|100|001 0x8061
6 0 0011010|010|011|110 0x349E
BX = 111 Event : 64
1 0 0100101|010|111|110 0x4ABE
3 0 0101111|001|011|001 0x5E59
BX = 000 Event : 65
4 0 0001010|001|001|111 0x144F
BX = 001 Event : 66
0 0 0100111|001|001|000 0x4E48
0 1 0101000|010|001|001 0x5089
4 0 0001100|001|000|111 0x1847
5 0 0010100|001|001|110 0x284E
BX = 010 Event : 67
4 0 1101000|010|001|100 0xD08C
5 0 0010010|010|010|000 0x2490
5 1 0011101|011|000|101 0x3AC5
6 0 0101001|010|001|111 0x528F
7 0 0101110|010|010|011 0x5C93
BX = 011 Event : 68
2 0 0110101|010|111|001 0x6AB9
2 1 0111000|011|010|011 0x70D3
5 0 0010110|010|000|111 0x2C87
7 0 0100100|010|100|110 0x48A6
BX = 100 Event : 69
1 0 1001010|010|100|100 0x94A4
1 1 1001011|010|010|100 0x9694
2 0 1010111|011|000|100 0xAEC4
3 0 1100001|001|010|110 0xC256
4 0 1100111|010|111|101 0xCEBD
BX = 101 Event : 70
2 0 0110110|010|000|000 0x6C80
3 0 1000101|010|011|001 0x8A99
3 1 1000111|010|001|101 0x8E8D
4 0 1001111|001|110|000 0x9E70
4 1 1010011|001|100|010 0xA662
BX = 110 Event : 71
2 0 0110001|010|101|111 0x62AF
3 0 0110100|010|101|000 0x68A8
3 1 0111100|001|011|110 0x785E
6 0 0010111|001|001|110 0x2E4E
BX = 111 Event : 72
3 0 1001110|001|011|010 0x9C5A
4 0 1010111|010|101|110 0xAEAE
4 1 1011000|010|110|110 0xB0B6
6 0 0101000|010|001|111 0x508F
6 1 0101001|010|110|111 0x52B7
BX = 000 Event : 73
1 0 0110001|010|010|011 0x6293
3 0 1000100|010|111|110 0x88BE
BX = 001 Event : 74
0 0 0011011|001|001|010 0x364A
1 0 0011100|010|001|010 0x388A
3 0 0100111|010|011|011 0x4E9B
7 0 0010101|010|010|110 0x2A96
BX = 010 Event : 75
3 0 0110100|010|000|010 0x6882
4 0 0111010|010|101|010 0x74AA
4 1 1000010|001|001|101 0x844D
5 0 0010010|010|101|110 0x24AE
BX = 011 Event : 76
0 0 0101010|010|101|111 0x54AF
5 0 0010000|011|010|100 0x20D4
BX = 100 Event : 77
1 0 0101111|001|110|101 0x5E75
2 0 0110100|010|011|100 0x689C
6 0 0011100|001|101|011 0x386B
7 0 0011110|010|100|001 0x3CA1
7 1 0011111|001|100|001 0x3E61
BX = 101 Event : 78
1 0 0100010|001|100|011 0x4463
2 0 0101001|001|011|001 0x5259
3 0 0110001|010|100|011 0x62A3
4 0 0110101|001|000|110 0x6A46
BX = 110 Event : 79
0 0 0011001|001|011|000 0x3258
7 0 0011000|010|000|111 0x3087
BX = 111 Event : 80
0 0 0101100|001|001|000 0x5848
0 1 0101101|010|011|001 0x5A99
0 2 0101110|001|100|010 0x5C62
2 0 1000010|011|100|111 0x84E7
3 0 1001001|010|001|101 0x928D
4 0 1001101|010|100|001 0x9AA1
4 1 1010000|001|101|010 0xA06A
6 0 0011001|010|000|000 0x3280
BX = 000 Event : 81
5 0 0001101|001|111|000 0x1A78
6 0 0010111|010|010|001 0x2E91
BX = 001 Event : 82
7 0 0011100|010|001|001 0x3889
7 1 0011101|010|100|010 0x3AA2
BX = 010 Event : 83
BX = 011 Event : 84
3 0 1001010|010|100|100 0x94A4
BX = 100 Event : 85
1 0 1001110|001|000|110 0x9C46
2 0 1011000|011|011|110 0xB0DE
3 0 1100111|010|101|100 0xCEAC
3 1 1101000|010|110|100 0xD0B4
5 0 0011101|010|111|011 0x3ABB
BX = 101 Event : 86
0 0 0101011|001|110|111 0x5677
1 0 0101111|001|101|011 0x5E6B
1 1 0111000|010|000|111 0x7087
4 0 1001101|010|111|001 0x9AB9
BX = 110 Event : 87
2 0 0110001|010|001|000 0x6288
4 0 1010011|010|101|011 0xA6AB
4 1 1010101|010|110|110 0xAAB6
5 0 0001111|010|011|011 0x1E9B
BX = 111 Event : 88
0 0 0101101|010|101|001 0x5AA9
4 0 1010000|001|110|011 0xA073
5 0 0010001|010|100|001 0x22A1
6 0 0011111|001|001|100 0x3E4C
6 1 0100000|010|111|100 0x40BC
6 2 0100001|010|001|101 0x428D
BX = 000 Event : 89
3 0 0111000|010|000|001 0x7081
BX = 001 Event : 90
4 0 0101101|001|000|100 0x5A44
4 1 0101111|010|111|100 0x5EBC
6 0 0010011|011|100|011 0x26E3
BX = 010 Event : 91
3 0 0111000|010|110|101 0x70B5
4 0 0001011|010|100|110 0x16A6
4 1 0001100|001|100|110 0x1866
6 0 0010111|001|111|001 0x2E79
7 0 0011100|001|010|100 0x3854
BX = 011 Event : 92
0 0 0101111|010|101|001 0x5EA9
5 0 0010101|001|100|001 0x2A61
6 0 0100011|010|111|100 0x46BC
BX = 100 Event : 93
1 0 0111000|011|010|101 0x70D5
2 0 0111110|010|111|001 0x7CB9
2 1 1000100|010|000|100 0x8884
3 0 1010100|001|111|011 0xA87B
3 1 1011001|010|100|110 0xB2A6
5 0 0010101|010|110|000 0x2AB0
BX = 101 Event : 94
4 0 0101111|010|111|100 0x5EBC
6 0 0010101|011|100|011 0x2AE3
BX = 110 Event : 95
0 0 0101110|010|101|111 0x5CAF
3 0 1001000|001|010|101 0x9055
4 0 1010000|001|000|010 0xA042
5 0 0010000|011|010|100 0x20D4
5 1 0010001|011|011|110 0x22DE
5 2 0010010|010|110|110 0x24B6
BX = 111 Event : 96
0 0 0101000|010|011|000 0x5098
5 0 0010010|001|110|100 0x2474
6 0 0011010|011|110|010 0x34F2
BX = 000 Event : 97
1 0 0011110|011|011|001 0x3CD9
1 1 0100000|001|100|011 0x4063
2 0 0100011|001|011|001 0x4659
3 0 0101101|001|100|011 0x5A63
4 0 0110011|001|000|110 0x6646
BX = 001 Event : 98
4 0 0011011|001|111|111 0x367F
4 1 1100011|010|100|011 0xC6A3
BX = 010 Event : 99
0 0 0101011|001|001|000 0x5648
0 1 0101100|010|011|001 0x5899
0 2 0101101|001|100|010 0x5A62
2 0 0111101|001|100|010 0x7A62
2 1 0111110|001|100|010 0x7C62
2 2 1000001|011|101|100 0x82EC
2 3 1000100|010|101|110 0x88AE
2 4 1000101|011|100|111 0x8AE7
BX = 011 Event : 100
1 0 0101001|010|000|110 0x5286
3 0 0111010|010|010|101 0x7495
3 1 0111011|001|001|110 0x764E
4 0 1000101|001|000|110 0x8A46
6 0 0010111|010|100|101 0x2EA5
7 0 0011010|001|000|001 0x3441
