BX = 000 Event : 1
0x04 0100010|001|10|0111000100 0x1119C4
0x05 0100011|000|10|0111000100 0x1189C4
0x06 0100100|000|10|0111001101 0x1209CD
0x07 0100101|001|10|0111001101 0x1299CD
0x08 0100110|001|10|0111001110 0x1319CE
0x09 0100111|001|01|1011010000 0x1396D0
0x0a 0101000|001|01|1101011010 0x14175A
0x0b 0101001|001|10|1101011010 0x149B5A
0x0c 0101010|000|10|1011011011 0x150ADB
0x0d 0111100|000|01|0101000100 0x1E0544
0x0e 0111101|100|00|0101001110 0x1EC14E
0x0f 0111110|001|01|1011010001 0x1F16D1
0x10 0111111|100|01|1101011010 0x1FC75A
BX = 000 Event : 57
0x00 0010100|100|00|0100011110 0x0A411E
0x01 0010110|000|01|1100011010 0x0B071A
0x02 0010111|001|01|1100011010 0x0B971A
0x03 0011000|000|00|1000011100 0x0C021C
0x04 0011001|000|01|1100011010 0x0C871A
0x05 0011010|000|10|1010010000 0x0D0A90
0x06 0011100|100|01|0110010000 0x0E4590
0x07 0011101|001|01|0100000011 0x0E9503
0x08 0100010|100|11|1010010000 0x114E90
0x09 0100011|000|01|0110000100 0x118584
0x0a 0100100|001|10|0011000100 0x1218C4
0x0b 0110110|100|00|0101000100 0x1B4144
BX = 001 Event : 58
0x00 0001011|000|11|0100000101 0x058D05
0x01 0001100|001|00|0100000101 0x061105
0x02 0001110|100|10|0100000010 0x074902
0x03 0010001|000|01|0110000100 0x088584
0x04 0010010|100|00|0110000100 0x094184
0x05 0010011|001|10|0100000100 0x099904
0x06 0010100|001|11|0011000011 0x0A1CC3
0x07 0010101|001|10|1011010001 0x0A9AD1
0x08 0010110|001|10|1001011100 0x0B1A5C
0x09 0010111|000|01|0101011110 0x0B855E
0x0a 0100011|100|10|0101000101 0x11C945
0x0b 0100100|100|00|0111001110 0x1241CE
0x0c 0100110|001|00|1011010000 0x1312D0
0x0d 0101000|001|01|1011010001 0x1416D1
BX = 010 Event : 59
0x00 0011111|100|10|1010010001 0x0FCA91
0x01 0101101|100|01|0011000011 0x16C4C3
BX = 011 Event : 60
0x00 0010000|100|10|1010010000 0x084A90
0x01 0010010|001|00|0100000001 0x091101
0x02 0011011|000|00|0101000010 0x0D8142
0x03 0011100|100|01|0011000011 0x0E44C3
0x04 0011101|000|11|1001011100 0x0E8E5C
0x05 0011110|100|11|0011011111 0x0F4CDF
0x06 0011111|000|11|0011011111 0x0F8CDF
0x07 0101110|000|00|0101000010 0x170142
0x08 0110000|100|00|0011000011 0x1840C3
0x09 0110100|000|00|0101000101 0x1A0145
0x0a 0110101|001|01|0101001110 0x1A954E
0x0b 0111011|100|00|0101011110 0x1DC15E
0x0c 0111100|100|11|0011011111 0x1E4CDF
0x0d 0111101|000|11|0011011111 0x1E8CDF
BX = 100 Event : 61
0x00 0010110|100|01|0100001110 0x0B450E
0x01 0100001|100|11|1010001111 0x10CE8F
0x02 0100010|100|10|0111001110 0x1149CE
0x03 0100011|001|01|1101011010 0x11975A
0x04 0111101|100|01|0011000011 0x1EC4C3
BX = 101 Event : 62
0x00 0011011|000|10|0110001101 0x0D898D
0x01 0011100|100|11|0110001101 0x0E4D8D
0x02 0011101|100|11|0100000010 0x0ECD02
BX = 110 Event : 63
0x00 0010010|100|10|0100000101 0x094905
0x01 0011111|001|11|1000011100 0x0F9E1C
0x02 0100000|100|10|0110001101 0x10498D
0x03 0100001|000|01|0100000010 0x108502
0x04 0100010|000|01|0111011101 0x1105DD
0x05 0110101|001|00|1001001111 0x1A924F
0x06 0111010|000|00|1101011010 0x1D035A
0x07 0111011|001|00|1001011100 0x1D925C
0x08 0111100|000|00|0111011101 0x1E01DD
0x09 0111101|100|00|0101011110 0x1EC15E
BX = 111 Event : 64
0x00 0010011|001|01|1010011011 0x09969B
0x01 0011011|001|01|1000011100 0x0D961C
0x02 0011100|000|10|0011000011 0x0E08C3
0x03 0011101|100|00|0111000100 0x0EC1C4
0x04 0011110|001|11|0111010000 0x0F1DD0
0x05 0011111|000|10|1011001111 0x0F8ACF
0x06 0101101|000|00|0111000100 0x1681C4
0x07 0110010|000|00|1101011010 0x19035A
BX = 000 Event : 65
0x00 0010110|100|11|0101000001 0x0B4D41
0x01 0010111|000|01|0111001110 0x0B85CE
0x02 0011000|001|11|1011010000 0x0C1ED0
0x03 0011001|001|10|1011011011 0x0C9ADB
0x04 0100101|000|01|0101000100 0x128544
0x05 0100110|100|00|0111000100 0x1341C4
0x06 0100111|100|01|0101001110 0x13C54E
0x07 0101010|000|10|1011011011 0x150ADB
0x08 0101100|000|00|0011011111 0x1600DF
BX = 001 Event : 66
0x00 0011000|001|01|1010011011 0x0C169B
0x01 0011110|001|01|0010000011 0x0F1483
0x02 0100111|001|01|1010011011 0x13969B
0x03 0101000|001|01|1010011011 0x14169B
0x04 0101001|001|01|0010000011 0x149483
0x05 0101010|000|11|0101000010 0x150D42
0x06 0101011|100|11|0011000100 0x15CCC4
0x07 0101101|001|00|1011001111 0x1692CF
0x08 0101110|100|11|1011010000 0x174ED0
0x09 1000001|001|01|0011000011 0x2094C3
0x0a 1000011|001|01|0111010000 0x2195D0
0x0b 1000100|000|00|1001001111 0x22024F
0x0c 1000101|000|11|1011010000 0x228ED0
0x0d 1000110|001|11|1011010000 0x231ED0
0x0e 1001011|100|01|0011011111 0x25C4DF
BX = 010 Event : 67
0x00 0011011|100|01|0010011111 0x0DC49F
0x01 0101010|001|10|1100011010 0x151B1A
0x02 0101011|001|10|1100011010 0x159B1A
0x03 0101100|001|11|0100000001 0x161D01
0x04 0111100|000|10|0101000011 0x1E0943
BX = 011 Event : 68
0x00 0001000|000|00|0100000101 0x040105
0x01 0010011|000|01|0111001110 0x0985CE
0x02 0010100|001|01|1001011100 0x0A165C
0x03 0010101|001|00|0011011111 0x0A90DF
0x04 0100100|100|10|1011010000 0x124AD0
0x05 0100110|001|00|0101011110 0x13115E
0x06 0100111|001|01|0101011110 0x13955E
BX = 100 Event : 69
0x00 0011001|000|00|0100000101 0x0C8105
0x01 0011010|100|01|0100000101 0x0D4505
0x02 0011011|100|00|0100000100 0x0DC104
0x03 0011111|100|01|0100000010 0x0FC502
0x04 0100101|001|01|1011010001 0x1296D1
0x05 0100110|000|11|1011010001 0x130ED1
0x06 0100111|001|11|1011011011 0x139EDB
0x07 0101000|100|11|0111011101 0x144DDD
0x08 0111010|000|01|0101000011 0x1D0543
0x09 0111011|001|00|0101000011 0x1D9143
0x0a 0111110|100|00|1011010000 0x1F42D0
BX = 101 Event : 70
0x00 0001101|001|11|1010010000 0x069E90
0x01 0010001|000|11|1010010001 0x088E91
0x02 0010010|000|11|1010010000 0x090E90
0x03 0010011|001|01|0101000001 0x099541
0x04 0010100|000|11|1011011011 0x0A0EDB
0x05 0100000|000|10|0101000101 0x100945
BX = 110 Event : 71
0x00 0010001|000|10|0010000011 0x088883
0x01 0010010|001|00|0100000001 0x091101
0x02 0011000|001|11|0100000010 0x0C1D02
0x03 0011001|001|11|0100000010 0x0C9D02
0x04 0011010|001|10|0101000001 0x0D1941
0x05 0101001|000|11|0101000010 0x148D42
0x06 0101010|000|11|0101000010 0x150D42
0x07 0101011|001|01|0101000100 0x159544
BX = 111 Event : 72
0x00 0010001|000|00|1010011011 0x08829B
0x01 0010010|001|01|1010010001 0x091691
0x02 0010011|001|01|1010010000 0x099690
0x03 0010100|000|01|0010000011 0x0A0483
0x04 0011001|001|11|0110010000 0x0C9D90
0x05 0011010|001|11|0111001101 0x0D1DCD
0x06 0011011|100|10|0011011111 0x0DC8DF
0x07 0101011|000|11|0101000101 0x158D45
0x08 0101100|001|10|0101001110 0x16194E
0x09 0110011|001|10|0101011110 0x19995E
BX = 000 Event : 73
0x00 0010110|100|11|0110000100 0x0B4D84
0x01 0100011|000|11|0110000100 0x118D84
0x02 0100100|100|11|0110000100 0x124D84
0x03 0100101|100|10|0100000100 0x12C904
0x04 0100110|000|10|0111001111 0x1309CF
0x05 0100111|001|10|1011001111 0x139ACF
0x06 0101000|001|10|0111011101 0x1419DD
0x07 0101001|001|10|0111011101 0x1499DD
0x08 0101010|001|00|0011011111 0x1510DF
0x09 0111010|001|01|0101011110 0x1D155E
0x0a 0111011|001|01|0101011110 0x1D955E
0x0b 0111101|001|00|0101011110 0x1E915E
BX = 001 Event : 74
0x00 0001001|000|01|0100000011 0x048503
0x01 0001010|100|10|0100000011 0x054903
0x02 0010000|000|01|0011000100 0x0804C4
0x03 0011011|100|01|0111001110 0x0DC5CE
BX = 010 Event : 75
0x00 0001110|000|00|0010011111 0x07009F
0x01 0010000|001|10|1010011011 0x081A9B
0x02 0010001|001|01|1010010001 0x089691
0x03 0010011|001|10|0010000011 0x099883
0x04 0010100|000|01|0100000010 0x0A0502
0x05 0010110|000|01|1010010001 0x0B0691
0x06 0010111|000|10|0010000011 0x0B8883
0x07 0011000|000|10|0111010000 0x0C09D0
0x08 0011001|000|01|1011001111 0x0C86CF
0x09 0011010|000|00|1011011011 0x0D02DB
0x0a 0011011|100|00|1001011100 0x0DC25C
0x0b 0101001|001|00|1011011011 0x1492DB
0x0c 0101010|001|01|1011011011 0x1516DB
0x0d 0101011|001|00|1011011011 0x1592DB
0x0e 0101100|100|00|0011011111 0x1640DF
0x0f 0101110|010|11|0011011111 0x172CDF
BX = 011 Event : 76
0x00 0001101|001|01|1100011010 0x06971A
0x01 0010000|100|10|1100011010 0x084B1A
0x02 0010001|000|11|1010010000 0x088E90
0x03 0010010|100|11|0100000101 0x094D05
0x04 0010011|000|01|0110000100 0x098584
0x05 0011011|001|01|1010011011 0x0D969B
0x06 0011100|001|01|1010011011 0x0E169B
0x07 0011101|001|10|1010010001 0x0E9A91
0x08 0011110|001|11|0110000100 0x0F1D84
0x09 0011111|100|11|0100000010 0x0FCD02
0x0a 0100000|100|11|0100000010 0x104D02
0x0b 0100001|001|11|1011001111 0x109ECF
0x0c 0100010|001|11|1011010000 0x111ED0
0x0d 0110011|000|00|0101000101 0x198145
0x0e 0110100|100|00|0111010000 0x1A41D0
0x0f 0110110|000|10|1001001111 0x1B0A4F
0x10 0110111|001|11|1011010000 0x1B9ED0
BX = 100 Event : 77
0x00 0001110|010|00|0010011111 0x07209F
0x01 0010000|100|00|1000011100 0x08421C
0x02 0010001|100|11|1000011100 0x08CE1C
0x03 0010011|000|00|1010011011 0x09829B
0x04 0010100|100|10|1010010001 0x0A4A91
0x05 0100000|100|01|1000011100 0x10461C
0x06 0100001|001|11|1100011010 0x109F1A
0x07 0100010|100|10|1010010000 0x114A90
0x08 0100011|100|10|0011000100 0x11C8C4
0x09 0100100|100|11|0111001101 0x124DCD
BX = 101 Event : 78
0x00 0001110|001|01|0100000101 0x071505
0x01 0001111|100|10|0010000011 0x07C883
0x02 0010101|001|11|0010011111 0x0A9C9F
0x03 0010110|100|00|0111000100 0x0B41C4
0x04 0010111|100|01|0111001101 0x0BC5CD
0x05 0011000|100|10|0111001110 0x0C49CE
0x06 0011001|100|11|1101011010 0x0CCF5A
0x07 0011010|001|11|0011011111 0x0D1CDF
0x08 0100011|100|10|0111001110 0x11C9CE
BX = 110 Event : 79
0x00 0001101|000|10|1010010000 0x068A90
0x01 0001111|100|01|0100000010 0x07C502
0x02 0010011|100|10|0100000010 0x09C902
0x03 0010100|001|10|0100000001 0x0A1901
0x04 0010101|001|01|0100000001 0x0A9501
0x05 0010110|100|00|0101000001 0x0B4141
0x06 0010111|000|10|0101000011 0x0B8943
0x07 0011000|000|10|0111000100 0x0C09C4
0x08 0100011|000|00|0101000001 0x118141
0x09 0100110|100|11|0101000101 0x134D45
BX = 111 Event : 80
0x00 0010110|001|00|0100011110 0x0B111E
0x01 0010111|001|00|0010011111 0x0B909F
0x02 0011000|001|00|0010011111 0x0C109F
0x03 0100011|001|01|1010010000 0x119690
0x04 0100100|100|00|1010001111 0x12428F
0x05 0100101|000|10|0110001111 0x12898F
0x06 0100110|100|10|0110001111 0x13498F
0x07 0100111|000|11|1011010000 0x138ED0
0x08 0101000|100|01|1011011011 0x1446DB
0x09 0101001|000|01|1011011011 0x1486DB
0x0a 0110100|100|11|1001011100 0x1A4E5C
BX = 000 Event : 81
0x00 0001110|000|10|1010010001 0x070A91
0x01 0010100|100|01|1010010001 0x0A4691
0x02 0010101|000|10|1010010001 0x0A8A91
0x03 0010110|100|11|0110000100 0x0B4D84
0x04 0010111|001|00|0100000001 0x0B9101
0x05 0011000|001|11|0101000010 0x0C1D42
0x06 0011001|000|10|0111001101 0x0C89CD
0x07 0011010|000|10|0111001111 0x0D09CF
0x08 0011011|001|10|1011010001 0x0D9AD1
0x09 0101110|100|01|0101000101 0x174545
0x0a 0110001|100|10|0101000101 0x18C945
0x0b 0110010|000|10|0111010000 0x1909D0
0x0c 0110100|100|01|1001010000 0x1A4650
BX = 001 Event : 82
0x00 0001110|000|01|0100011110 0x07051E
0x01 0010001|001|00|1100011010 0x08931A
0x02 0010011|000|00|0100000101 0x098105
0x03 0011001|000|11|0010011111 0x0C8C9F
0x04 0011010|100|11|0010011111 0x0D4C9F
0x05 0011011|001|10|0110010000 0x0D9990
0x06 0011100|000|01|0111001101 0x0E05CD
0x07 0101000|001|00|0101000010 0x141142
0x08 0101010|100|01|0101000011 0x154543
0x09 0101110|001|01|0101000101 0x171545
0x0a 0110010|000|01|0011011111 0x1904DF
BX = 010 Event : 83
0x00 0010100|001|10|1010010000 0x0A1A90
0x01 0010110|000|10|0100000011 0x0B0903
0x02 0100000|000|10|1010011011 0x100A9B
0x03 0100001|001|10|1010010000 0x109A90
0x04 0100010|100|10|0010000011 0x114883
0x05 0100011|001|10|0101000010 0x119942
0x06 0100100|000|11|0101000100 0x120D44
0x07 0100101|000|11|0111000100 0x128DC4
0x08 1000000|100|10|0111011101 0x2049DD
BX = 011 Event : 84
0x00 0001001|000|10|0100000101 0x048905
0x01 0001010|000|10|0100000101 0x050905
0x02 0010010|001|01|0100011110 0x09151E
0x03 0010100|100|11|1100011010 0x0A4F1A
0x04 0010110|001|10|1010010000 0x0B1A90
0x05 0010111|000|10|0110000100 0x0B8984
0x06 0011000|100|11|0111001101 0x0C4DCD
0x07 0011001|100|11|1011011011 0x0CCEDB
0x08 0011010|001|01|0101011110 0x0D155E
0x09 0101000|000|00|1001001111 0x14024F
0x0a 0101011|100|11|1011011011 0x15CEDB
BX = 100 Event : 85
0x00 0001111|001|01|1010011011 0x07969B
0x01 0010000|000|10|1010011011 0x080A9B
0x02 0010001|001|10|1010011011 0x089A9B
0x03 0010011|100|00|1000001111 0x09C20F
0x04 0010100|100|00|1000010000 0x0A4210
0x05 0011011|001|01|0010000011 0x0D9483
0x06 0100011|100|01|1010001111 0x11C68F
0x07 0100100|100|11|0110001111 0x124D8F
0x08 0100101|001|11|0100000010 0x129D02
0x09 0100110|000|01|0100000010 0x130502
0x0a 0100111|001|10|0011000011 0x1398C3
0x0b 0101001|001|11|1011010000 0x149ED0
0x0c 1000110|001|00|0101000011 0x231143
0x0d 1000111|000|00|0101000100 0x238144
0x0e 1001000|100|00|0101000101 0x244145
0x0f 1001101|100|01|1011010000 0x26C6D0
0x10 1001110|000|01|1011010000 0x2706D0
BX = 101 Event : 86
0x00 0010101|100|00|1000001111 0x0AC20F
0x01 0011011|100|10|0101000010 0x0DC942
0x02 0011100|000|11|0011000011 0x0E0CC3
0x03 0011101|000|10|0101000100 0x0E8944
0x04 0011110|000|10|0111001101 0x0F09CD
0x05 0011111|001|11|0111001101 0x0F9DCD
0x06 0100001|001|01|1011011011 0x1096DB
0x07 0110011|100|11|1011010000 0x19CED0
0x08 0110100|000|00|1011011011 0x1A02DB
BX = 110 Event : 87
0x00 0010100|000|00|1010011011 0x0A029B
0x01 0010101|001|01|1100011010 0x0A971A
0x02 0011001|000|10|0100001110 0x0C890E
0x03 0011101|100|00|0100000100 0x0EC104
0x04 0011110|100|01|0010000011 0x0F4483
0x05 0100000|100|00|0100000010 0x104102
0x06 0100111|001|11|1010010001 0x139E91
0x07 0101000|001|01|1010001111 0x14168F
0x08 0101001|100|10|0110001110 0x14C98E
0x09 0101010|100|01|0010000011 0x154483
0x0a 0110110|100|10|1011010001 0x1B4AD1
BX = 111 Event : 88
0x00 0001100|001|01|1000011100 0x06161C
0x01 0001101|100|10|1100011010 0x06CB1A
0x02 0010001|100|01|0100000001 0x08C501
0x03 0010110|001|01|0111010000 0x0B15D0
0x04 0010111|100|11|1011001111 0x0BCECF
0x05 0100100|000|00|0101000010 0x120142
BX = 000 Event : 89
0x00 0010010|001|00|1010011011 0x09129B
0x01 0010011|100|10|0100001110 0x09C90E
0x02 0010100|001|11|0100000010 0x0A1D02
0x03 0011000|001|10|1010011011 0x0C1A9B
0x04 0011001|001|11|1010011011 0x0C9E9B
0x05 0011010|100|10|0110001110 0x0D498E
0x06 0011011|000|10|0110001101 0x0D898D
0x07 0011100|001|11|0100000011 0x0E1D03
0x08 0011101|001|10|1011011011 0x0E9ADB
0x09 0011110|100|01|1001011100 0x0F465C
0x0a 0011111|001|11|0101011110 0x0F9D5E
0x0b 0100111|001|01|0101000011 0x139543
0x0c 0101011|000|01|1011011011 0x1586DB
BX = 001 Event : 90
0x00 0010100|001|01|1000011100 0x0A161C
0x01 0010101|001|10|1010010000 0x0A9A90
0x02 0010110|001|11|0100000001 0x0B1D01
0x03 0010111|100|11|0101000010 0x0BCD42
BX = 010 Event : 91
0x00 0011010|001|01|0100011110 0x0D151E
0x01 0101000|001|01|0100011110 0x14151E
0x02 0101001|001|11|1000011100 0x149E1C
0x03 0101011|001|10|0010000011 0x159883
0x04 0101100|000|00|0111001101 0x1601CD
0x05 0101101|100|11|0011011111 0x16CCDF
0x06 1000000|000|00|0101000010 0x200142
0x07 1000010|100|01|0011000011 0x2144C3
0x08 1000011|001|01|0101000101 0x219545
0x09 1000101|001|00|1011010000 0x2292D0
BX = 011 Event : 92
0x00 0001100|001|01|1000011100 0x06161C
0x01 0001101|100|10|1100011010 0x06CB1A
0x02 0001110|001|10|1010010001 0x071A91
0x03 0010011|100|01|0100000001 0x09C501
0x04 0011000|001|11|0010000011 0x0C1C83
0x05 0011001|001|01|0111010000 0x0C95D0
0x06 0011010|100|11|1011001111 0x0D4ECF
0x07 0101000|000|00|0101000010 0x140142
BX = 100 Event : 93
0x00 0010101|100|01|0100011110 0x0AC51E
0x01 0010111|100|00|1010011011 0x0BC29B
0x02 0011011|001|10|1010010000 0x0D9A90
0x03 0011111|100|10|0100000101 0x0FC905
0x04 0100000|000|01|0110000100 0x100584
0x05 0100001|100|01|0100000100 0x10C504
0x06 0100010|001|01|0010000011 0x111483
0x07 0100111|000|10|1010010000 0x138A90
0x08 0101000|001|01|0110000100 0x141584
0x09 0101001|100|01|0110000100 0x14C584
0x0a 0101010|000|11|0010000011 0x150C83
0x0b 0101011|000|01|0010000011 0x158483
0x0c 0101100|001|11|0100000010 0x161D02
0x0d 0101101|100|10|0100000001 0x16C901
0x0e 0101110|100|11|0111001110 0x174DCE
0x0f 0101111|000|01|0111001111 0x1785CF
0x10 0110000|000|11|0111010000 0x180DD0
0x11 1000100|100|00|0101000010 0x224142
0x12 1000110|100|00|0111001111 0x2341CF
0x13 1001011|100|10|0011011111 0x25C8DF
BX = 101 Event : 94
0x00 0010111|001|10|1010010000 0x0B9A90
0x01 0011000|001|11|0100000001 0x0C1D01
0x02 0011001|100|01|0100000001 0x0CC501
0x03 0011010|100|11|0101000010 0x0D4D42
BX = 110 Event : 95
0x00 0010010|001|01|1100011010 0x09171A
0x01 0010101|100|10|1100011010 0x0ACB1A
0x02 0010110|000|11|1010010000 0x0B0E90
0x03 0010111|000|11|1000001111 0x0B8E0F
0x04 0011000|100|01|0110000100 0x0C4584
0x05 0011111|001|01|1010011011 0x0F969B
0x06 0100000|001|01|1010011011 0x10169B
0x07 0100010|100|01|1010010001 0x114691
0x08 0100011|100|01|1010010001 0x11C691
0x09 0100100|001|11|0110000100 0x121D84
0x0a 0111000|000|00|0111010000 0x1C01D0
0x0b 0111010|000|10|1001001111 0x1D0A4F
BX = 111 Event : 96
0x00 0001000|000|01|0100011110 0x04051E
0x01 0001100|100|11|0010011111 0x064C9F
0x02 0001101|100|11|0100011110 0x06CD1E
0x03 0001110|000|11|0110010000 0x070D90
0x04 0011011|001|00|0101000100 0x0D9144
0x05 0011110|100|00|1011011011 0x0F42DB
BX = 000 Event : 97
0x00 0011100|001|11|0010011111 0x0E1C9F
0x01 0011101|100|01|0011000011 0x0EC4C3
0x02 0011110|100|01|0111001101 0x0F45CD
0x03 0011111|100|11|1101011010 0x0FCF5A
0x04 0100000|001|11|0011011111 0x101CDF
0x05 0101111|000|01|0011000011 0x1784C3
BX = 001 Event : 98
0x00 0011001|000|00|1010011011 0x0C829B
0x01 0011100|100|01|0100000100 0x0E4504
0x02 0101010|000|00|0101000100 0x150144
0x03 0101111|100|11|1011011011 0x17CEDB
0x04 0110001|000|10|0101011110 0x18895E
BX = 010 Event : 99
0x00 0100011|001|01|1010010000 0x119690
0x01 0100100|100|00|1010001111 0x12428F
0x02 0100101|000|10|0110001111 0x12898F
0x03 0100110|100|10|0110001111 0x13498F
0x04 0100111|000|01|0111001110 0x1385CE
0x05 0101000|000|10|0111010000 0x1409D0
0x06 0101001|001|01|1011001111 0x1496CF
0x07 0101011|100|01|1011011011 0x15C6DB
0x08 0111000|000|01|0111001110 0x1C05CE
0x09 0111001|001|01|1001001111 0x1C964F
0x0a 0111010|001|00|0101011110 0x1D115E
0x0b 0111011|001|01|0011011111 0x1D94DF
BX = 011 Event : 100
0x00 0001000|001|00|1100011010 0x04131A
0x01 0001001|001|00|1010011011 0x04929B
0x02 0010000|000|01|0111001110 0x0805CE
0x03 0011111|001|00|0101000011 0x0F9143
