BX = 000 Event : 1
3 8 0010101|101|000|110 0x2B46
4 0 0011000|100|111|010 0x313A
4 1 0011011|000|000|101 0x3605
4 2 0011111|100|010|111 0x3F17
5 0 0100000|000|011|000 0x4018
5 1 0101000|100|010|101 0x5115
5 2 0101001|111|010|101 0x53D5
6 0 0101101|001|101|011 0x5A6B
6 1 0101111|101|011|101 0x5F5D
6 2 0110001|110|000|101 0x6385
BX = 011 Event : 68
1 0 0101011|101|000|101 0x5745
2 0 0000000|001|100|111 0x0067
2 1 0101101|001|111|101 0x5A7D
3 0 0000111|100|000|111 0x0F07
4 0 0001000|100|110|001 0x1131
5 0 0010100|100|011|101 0x291D
6 0 0011000|001|000|000 0x3040
7 0 0100001|001|011|111 0x425F
BX = 100 Event : 69
0 0 0101001|101|111|000 0x5378
2 0 0111100|111|101|110 0x79EE
4 0 0001000|101|010|010 0x1152
4 1 0001001|000|001|011 0x120B
5 0 0001110|100|111|001 0x1D39
6 0 0011000|110|001|000 0x3188
6 1 0011010|111|000|000 0x35C0
6 2 0011011|001|110|101 0x3675
BX = 101 Event : 70
2 0 0000000|101|100|111 0x0167
3 0 0000011|100|100|100 0x0724
4 0 0001000|110|100|011 0x11A3
6 0 0010010|001|000|100 0x2444
6 1 0010011|001|000|100 0x2644
7 0 0010111|110|100|011 0x2FA3
7 1 0011000|101|010|111 0x3157
BX = 110 Event : 71
1 0 0110001|101|100|100 0x6364
2 0 0110101|001|000|011 0x6A43
2 1 0111000|101|101|100 0x716C
3 0 0000010|101|011|011 0x055B
4 0 0000110|001|110|001 0x0C71
4 1 0000111|111|100|011 0x0FE3
4 2 0001010|001|001|100 0x144C
4 3 0001011|101|011|100 0x175C
4 4 0001100|101|001|101 0x194D
4 5 0001110|110|011|101 0x1D9D
4 6 0001111|001|001|101 0x1E4D
4 7 0010000|000|001|101 0x200D
6 0 0011000|000|001|011 0x300B
6 1 0011010|001|010|100 0x3454
7 0 0011101|000|000|000 0x3A00
BX = 111 Event : 72
0 0 0110000|101|101|100 0x616C
0 1 0110010|100|010|100 0x6514
0 2 0110101|100|000|111 0x6B07
1 0 0111000|100|001|011 0x710B
1 1 0111001|000|001|011 0x720B
1 2 0111100|111|001|110 0x79CE
2 0 1000000|001|110|000 0x8070
5 0 0010001|001|111|001 0x2279
5 1 0010101|000|111|101 0x2A3D
6 0 0011010|000|010|011 0x3413
BX = 000 Event : 73
3 0 0000100|110|111|101 0x09BD
3 1 0000101|101|000|110 0x0B46
4 0 0001000|100|001|001 0x1109
4 1 0001100|100|000|111 0x1907
4 2 0001111|110|000|111 0x1F87
5 0 0010110|100|100|101 0x2D25
5 1 0011000|110|000|110 0x3186
7 0 0100101|001|100|001 0x4A61
7 1 0100110|000|011|010 0x4C1A
7 2 0101001|110|111|101 0x53BD
BX = 001 Event : 74
0 0 0100101|000|110|000 0x4A30
0 1 0101010|101|011|111 0x555F
3 0 0000001|000|011|000 0x0218
3 1 0000010|101|100|010 0x0562
4 0 0001000|000|110|101 0x1035
5 0 0001100|101|011|101 0x195D
5 1 0001101|111|110|100 0x1BF4
6 0 0010000|100|111|010 0x213A
6 1 0010011|110|111|011 0x27BB
7 0 0010101|100|111|000 0x2B38
BX = 010 Event : 75
5 0 0001110|100|000|010 0x1D02
BX = 011 Event : 76
0 0 1000100|101|000|010 0x8942
0 1 1001101|110|001|110 0x9B8E
0 2 1001111|000|000|110 0x9E06
1 0 1010100|101|001|101 0xA94D
1 1 1010110|000|011|111 0xAC1F
2 0 1010111|111|010|000 0xAFD0
3 0 0000010|000|010|100 0x0414
3 1 0000011|000|010|100 0x0614
4 0 0000111|000|010|001 0x0E11
4 1 0001110|100|001|111 0x1D0F
5 0 0010001|100|111|000 0x2338
5 1 0010101|101|101|010 0x2B6A
5 2 0010111|111|101|101 0x2FED
5 3 0011000|111|101|111 0x31EF
6 0 0011011|001|111|011 0x367B
6 1 0100001|000|011|101 0x421D
6 2 0100101|001|011|111 0x4A5F
7 0 0101010|110|001|001 0x5589
7 1 0110110|110|101|111 0x6DAF
BX = 100 Event : 77
3 0 0000010|001|010|100 0x0454
3 1 0000101|000|111|110 0x0A3E
3 2 0001000|101|101|110 0x116E
6 0 0010110|001|110|000 0x2C70
6 1 0010111|001|111|000 0x2E78
6 2 0011000|000|100|000 0x3020
6 3 0011001|100|011|011 0x331B
6 4 0011010|101|010|101 0x3555
7 0 0011101|100|000|000 0x3B00
7 1 0011110|001|011|000 0x3C58
7 2 0011111|000|000|010 0x3E02
7 3 0100000|001|000|101 0x4045
BX = 101 Event : 78
0 0 0100110|100|110|000 0x4D30
0 1 0101000|100|100|100 0x5124
0 2 0101001|110|010|100 0x5394
2 0 0000010|110|010|111 0x0597
3 0 0000101|001|010|000 0x0A50
4 0 0010101|111|010|011 0x2BD3
4 1 0010110|111|010|011 0x2DD3
4 2 0011000|110|010|011 0x3193
4 3 0011001|101|010|110 0x3356
7 0 0011110|110|101|101 0x3DAD
7 1 0100000|001|100|110 0x4066
BX = 110 Event : 79
0 0 0101101|100|001|000 0x5B08
0 1 0101111|001|100|001 0x5E61
2 0 0110100|000|011|100 0x681C
2 1 0110101|110|011|100 0x6B9C
3 0 0000100|110|101|001 0x09A9
4 0 0010000|001|000|100 0x2044
4 1 0010110|001|110|110 0x2C76
4 2 0011001|110|101|111 0x33AF
5 0 0011010|000|001|000 0x3408
BX = 111 Event : 80
0 0 0011011|110|110|000 0x37B0
1 0 0100001|110|110|010 0x43B2
1 1 0100010|000|101|011 0x442B
3 0 0000010|001|001|101 0x044D
3 1 0000011|001|000|110 0x0646
4 0 0000111|110|111|011 0x0FBB
4 1 0001001|110|110|101 0x13B5
4 2 0001010|101|111|110 0x157E
4 3 0001011|111|011|110 0x17DE
7 0 0010011|001|010|111 0x2657
BX = 000 Event : 81
0 0 0011101|001|011|000 0x3A58
2 0 0100000|001|001|100 0x404C
3 0 0000010|101|010|000 0x0550
3 1 0000111|101|101|111 0x0F6F
5 0 0001110|100|011|000 0x1D18
7 0 0010011|110|110|000 0x27B0
BX = 001 Event : 82
1 0 0100010|101|000|110 0x4546
1 1 0100011|000|000|110 0x4606
2 0 0100101|101|100|000 0x4B60
2 1 0100110|110|011|010 0x4D9A
4 0 0000111|101|000|100 0x0F44
4 1 0001010|100|010|101 0x1515
BX = 010 Event : 83
2 0 0000010|001|011|111 0x045F
2 1 1000011|111|101|011 0x87EB
3 0 0000011|100|110|000 0x0730
3 1 0000101|001|100|010 0x0A62
3 2 0001000|101|111|101 0x117D
3 3 0001100|110|110|101 0x19B5
4 0 0011001|001|111|101 0x327D
4 1 0100000|100|001|111 0x410F
5 0 0100001|001|101|000 0x4268
6 0 0101001|000|001|000 0x5208
7 0 0101111|110|100|011 0x5FA3
7 1 0110000|000|001|011 0x600B
7 2 0110011|101|001|111 0x674F
BX = 011 Event : 84
2 0 1000011|000|000|100 0x8604
4 0 0010011|000|100|101 0x2625
5 0 0011010|101|010|011 0x3553
5 1 0011111|100|001|100 0x3F0C
6 0 0100010|100|011|001 0x4519
6 1 0100011|000|010|010 0x4612
6 2 0100100|001|111|010 0x487A
7 0 0101001|110|010|011 0x5393
7 1 0101010|000|001|100 0x540C
BX = 100 Event : 85
0 0 0111010|000|100|010 0x7422
1 0 1001100|100|110|111 0x9937
3 0 0000001|001|001|001 0x0249
3 1 0001000|111|100|110 0x11E6
4 0 0001100|101|010|000 0x1950
4 1 0100110|001|000|011 0x4C43
6 0 0011100|101|010|001 0x3951
6 1 0100001|000|000|110 0x4206
7 0 0100010|100|010|001 0x4511
7 1 0100011|110|110|011 0x47B3
7 2 0100100|100|000|110 0x4906
7 3 0100101|100|001|110 0x4B0E
BX = 101 Event : 86
0 0 0110001|100|010|011 0x6313
1 0 0110110|100|010|001 0x6D11
1 1 0110111|101|100|001 0x6F61
2 0 0000001|001|011|111 0x025F
2 1 0111100|101|111|000 0x7978
2 2 0111111|001|100|001 0x7E61
4 0 0000110|001|000|010 0x0C42
4 1 0000111|000|000|010 0x0E02
4 2 0001001|110|111|011 0x13BB
4 3 0001111|100|110|111 0x1F37
4 4 0010000|111|000|111 0x21C7
4 5 0010001|100|110|111 0x2337
4 6 0010010|100|111|111 0x253F
7 0 0100100|110|000|011 0x4983
BX = 110 Event : 87
2 0 0000000|101|001|111 0x014F
BX = 111 Event : 88
2 0 0100001|001|010|000 0x4250
3 0 0000001|111|100|001 0x03E1
4 0 0000110|000|010|001 0x0C11
4 1 0001000|000|101|101 0x102D
4 2 0001001|101|110|101 0x1375
7 0 0010110|110|001|101 0x2D8D
7 1 0011000|001|000|110 0x3046
BX = 000 Event : 89
1 0 0101000|100|001|010 0x510A
1 1 0101111|001|000|101 0x5E45
3 0 0000001|110|000|010 0x0382
3 1 0000010|110|110|010 0x05B2
3 2 0000100|101|101|011 0x096B
3 3 0000101|101|111|100 0x0B7C
3 4 0000111|101|011|111 0x0F5F
3 5 0001000|111|111|111 0x11FF
4 0 0001001|111|000|001 0x13C1
4 1 0010000|101|100|101 0x2165
5 0 0011000|110|111|110 0x31BE
5 1 0011001|110|111|110 0x33BE
7 0 0100000|110|110|110 0x41B6
BX = 001 Event : 90
0 0 0101010|110|100|100 0x55A4
0 1 0101100|110|001|110 0x598E
0 2 0101101|100|001|110 0x5B0E
1 0 0101110|101|001|011 0x5D4B
1 1 0101111|000|001|011 0x5E0B
2 0 0110000|001|001|010 0x604A
3 0 0000010|110|101|001 0x05A9
3 1 0000101|101|100|100 0x0B64
3 2 0000110|101|100|100 0x0D64
5 0 0010000|101|010|111 0x2157
6 0 0010010|000|111|000 0x2438
6 1 0010011|001|011|000 0x2658
6 2 0010110|110|111|010 0x2DBA
7 0 0011100|101|011|001 0x3959
7 1 0100001|000|101|111 0x422F
BX = 010 Event : 91
4 0 0001100|001|100|010 0x1862
4 1 0001110|110|111|011 0x1DBB
4 2 0010000|001|011|011 0x205B
4 3 0010110|110|010|110 0x2D96
5 0 0011000|001|110|000 0x3070
5 1 0011001|000|110|000 0x3230
5 2 0011100|101|000|000 0x3940
5 3 0011101|001|101|001 0x3A69
6 0 0101000|100|111|100 0x513C
6 1 0101011|110|110|101 0x57B5
6 2 0101100|101|000|110 0x5946
BX = 011 Event : 92
2 0 0101111|001|010|000 0x5E50
3 0 0000001|111|100|001 0x03E1
4 0 0001001|001|010|001 0x1251
4 1 0001100|111|010|010 0x19D2
4 2 0001111|000|110|111 0x1E37
7 0 0011100|110|001|101 0x398D
7 1 0011110|000|000|110 0x3C06
BX = 100 Event : 93
1 0 0100001|110|011|000 0x4398
1 1 0100111|100|101|110 0x4F2E
4 0 0001000|100|001|111 0x110F
4 1 0001001|100|010|111 0x1317
6 0 0001111|001|001|000 0x1E48
BX = 101 Event : 94
0 0 0101100|110|100|100 0x59A4
0 1 0101110|110|001|110 0x5D8E
0 2 0101111|100|001|110 0x5F0E
1 0 0110000|000|011|011 0x601B
2 0 0110001|001|001|010 0x624A
3 0 0000010|111|101|001 0x05E9
3 1 0000101|101|100|100 0x0B64
3 2 0000110|101|100|100 0x0D64
6 0 0010011|000|111|000 0x2638
6 1 0010100|001|011|000 0x2858
6 2 0010111|110|111|010 0x2FBA
6 3 0011100|100|111|111 0x393F
7 0 0011110|101|011|001 0x3D59
7 1 0100011|000|101|111 0x462F
BX = 110 Event : 95
0 0 0110110|101|000|010 0x6D42
0 1 0111101|110|001|110 0x7B8E
0 2 0111111|000|000|110 0x7E06
1 0 1000110|101|001|101 0x8D4D
1 1 1001000|000|011|111 0x901F
2 0 1001001|111|010|000 0x93D0
2 1 1001010|101|010|000 0x9550
3 0 0000001|101|100|010 0x0362
3 1 0000110|000|010|100 0x0C14
3 2 0000111|000|010|100 0x0E14
3 3 0001001|111|000|111 0x13C7
4 0 0010010|100|011|101 0x251D
4 1 0010011|100|001|111 0x270F
5 0 0010110|100|111|000 0x2D38
5 1 0011101|100|101|101 0x3B2D
7 0 0100011|110|001|001 0x4789
BX = 111 Event : 96
0 0 0100010|101|001|111 0x454F
2 0 0100111|110|010|010 0x4F92
BX = 000 Event : 97
0 0 0101010|110|100|000 0x55A0
0 1 0101011|100|110|000 0x5730
0 2 0101110|100|100|100 0x5D24
2 0 0000010|110|010|111 0x0597
2 1 0110110|111|111|010 0x6DFA
3 0 0000101|001|010|000 0x0A50
4 0 0010101|111|010|011 0x2BD3
4 1 0010110|111|010|011 0x2DD3
4 2 0011000|110|010|011 0x3193
4 3 0011001|101|010|110 0x3356
5 0 0011100|100|110|000 0x3930
5 1 0011111|001|010|100 0x3E54
BX = 001 Event : 98
1 0 0111011|110|010|100 0x7794
1 1 0111100|001|101|101 0x786D
2 0 0111101|110|011|010 0x7B9A
3 0 0000011|100|000|001 0x0701
4 0 0000111|111|011|001 0x0FD9
4 1 0001001|000|001|100 0x120C
4 2 0001011|101|110|100 0x1774
4 3 0001100|101|001|101 0x194D
4 4 0010000|110|110|101 0x21B5
4 5 0010100|101|100|101 0x2965
4 6 0010111|000|100|110 0x2E26
4 7 0011000|101|100|110 0x3166
5 0 0011110|101|101|000 0x3D68
5 1 0100001|100|011|011 0x431B
5 2 0100010|100|001|100 0x450C
7 0 0101010|101|111|001 0x5579
7 1 0101100|110|010|011 0x5993
BX = 010 Event : 99
0 0 0010100|110|110|000 0x29B0
0 1 0010110|001|000|010 0x2C42
2 0 0101000|101|110|100 0x5174
3 0 0000010|001|000|110 0x0446
4 0 0000101|111|011|011 0x0BDB
4 1 0000111|110|110|101 0x0FB5
BX = 011 Event : 100
2 0 0000000|111|000|111 0x01C7
2 1 1000011|000|011|100 0x861C
3 0 0000001|000|011|001 0x0219
3 1 0000010|001|010|001 0x0451
3 2 0000101|101|101|011 0x0B6B
3 3 0000110|101|000|011 0x0D43
3 4 0000111|100|110|101 0x0F35
3 5 0001000|100|110|101 0x1135
4 0 0001001|110|101|000 0x13A8
4 1 0001010|001|110|001 0x1471
4 2 0001011|000|111|001 0x1639
4 3 0001100|100|111|001 0x1939
4 4 0001101|110|100|001 0x1BA1
4 5 0010010|001|011|010 0x245A
4 6 0010110|001|011|100 0x2C5C
4 7 0011001|001|010|110 0x3256
5 0 0011111|000|000|110 0x3E06
6 0 0100000|100|001|010 0x410A
6 1 0100010|000|000|100 0x4404
