BX = 000 Event : 1
6 0 0001101|0100|111|011 0x0353B
BX = 110 Event : 7
0 0 0100100|0100|011|111 0x0911F
0 1 0100101|0000|010|111 0x09417
0 2 0100110|0000|011|111 0x0981F
0 3 0100111|0100|101|111 0x09D2F
1 0 0101000|1001|100|000 0x0A260
1 1 0101001|0001|101|000 0x0A468
1 2 0101010|0000|000|010 0x0A802
2 0 0111001|1001|101|110 0x0E66E
5 0 0000110|0011|001|010 0x018CA
7 0 0010010|0100|000|100 0x04904
BX = 111 Event : 8
0 0 0011000|1011|101|111 0x062EF
1 0 0011100|1001|111|000 0x07278
1 1 0100010|1010|011|100 0x08A9C
4 0 0000101|1010|110|010 0x016B2
4 1 0000110|1000|101|011 0x01A2B
4 2 0001000|1011|101|111 0x022EF
5 0 0001010|0010|111|000 0x028B8
BX = 000 Event : 9
0 0 0100000|0001|101|111 0x0806F
1 0 0100001|0001|010|100 0x08454
6 0 0001111|1000|011|101 0x03E1D
6 1 0010000|0011|000|101 0x040C5
7 0 0010100|0010|101|101 0x050AD
BX = 001 Event : 10
0 0 0011100|1011|110|101 0x072F5
1 0 0110110|0011|000|000 0x0D8C0
6 0 0001100|0011|001|101 0x030CD
7 0 0001111|1001|111|100 0x03E7C
BX = 010 Event : 11
0 0 0011011|1011|011|010 0x06EDA
0 1 0011101|1000|011|110 0x0761E
2 0 0100110|0011|011|000 0x098D8
2 1 0101011|1001|001|001 0x0AE49
2 2 0101111|0100|000|011 0x0BD03
2 3 0110010|0010|001|100 0x0C88C
2 4 0110011|1001|000|100 0x0CE44
2 5 0110101|0001|010|110 0x0D456
2 6 0110110|0000|100|111 0x0D827
3 0 0111010|0010|110|000 0x0E8B0
3 1 0111100|0001|111|011 0x0F07B
5 0 0010000|0001|101|010 0x0406A
7 0 0010010|0001|010|010 0x04852
BX = 011 Event : 12
1 0 0101111|1000|101|011 0x0BE2B
1 1 0110000|1011|100|011 0x0C2E3
1 2 0110001|1011|110|011 0x0C6F3
3 0 0111000|0010|110|100 0x0E0B4
3 1 0111010|0100|100|110 0x0E926
6 0 0000110|1000|001|010 0x01A0A
7 0 0001010|1010|101|100 0x02AAC
BX = 100 Event : 13
1 0 0001110|0011|100|011 0x038E3
5 0 0000001|0010|010|010 0x00492
5 1 0000010|0000|011|101 0x0081D
7 0 0000011|0000|111|000 0x00C38
BX = 101 Event : 14
1 0 0011010|0000|000|100 0x06804
1 1 0011011|1000|011|100 0x06E1C
2 0 0011110|0001|001|000 0x07848
2 1 0011111|0000|101|011 0x07C2B
2 2 0100000|1001|101|011 0x0826B
2 3 0100001|0001|011|011 0x0845B
2 4 0101011|0010|101|100 0x0ACAC
2 5 0101100|0000|110|111 0x0B037
3 0 0110010|1000|000|100 0x0CA04
5 0 0000100|0100|111|101 0x0113D
6 0 0000110|0011|000|001 0x018C1
BX = 110 Event : 15
0 0 0100100|0010|010|000 0x09090
0 1 0100110|1000|100|101 0x09A25
1 0 0110000|0011|100|100 0x0C0E4
1 1 0110011|0100|000|111 0x0CD07
5 0 0001001|1000|100|110 0x02626
7 0 0001101|0001|100|101 0x03465
BX = 111 Event : 16
1 0 0010100|0010|100|000 0x050A0
2 0 0010110|1010|010|011 0x05A93
7 0 0001101|1001|000|100 0x03644
7 1 0001110|1000|001|101 0x03A0D
BX = 000 Event : 17
0 0 0111010|1010|101|011 0x0EAAB
0 1 0111011|0100|000|011 0x0ED03
1 0 0111101|0011|010|101 0x0F4D5
2 0 0111111|1010|010|100 0x0FE94
2 1 1000000|0010|010|100 0x10094
2 2 1000001|0100|011|110 0x1051E
4 0 0001110|0010|001|010 0x0388A
4 1 0010000|0000|001|100 0x0400C
4 2 0010001|0000|011|110 0x0441E
BX = 001 Event : 18
3 0 0101011|0100|101|010 0x0AD2A
3 1 0101100|0010|010|010 0x0B092
3 2 0110011|1011|111|110 0x0CEFE
BX = 010 Event : 19
2 0 0100110|1001|000|001 0x09A41
4 0 0000101|0001|000|100 0x01444
4 1 0000110|1001|000|111 0x01A47
5 0 0000111|1001|110|010 0x01E72
6 0 0001011|1010|001|001 0x02E89
7 0 0010011|1000|111|101 0x04E3D
BX = 011 Event : 20
1 0 0011111|0010|010|101 0x07C95
1 1 0100101|0010|011|111 0x0949F
1 2 0100110|1000|010|111 0x09A17
2 0 0101010|1011|011|001 0x0AAD9
2 1 0101011|1001|111|011 0x0AE7B
3 0 0110001|1011|000|011 0x0C6C3
3 1 0110011|1010|100|100 0x0CEA4
4 0 0000011|1011|011|000 0x00ED8
4 1 0000100|1010|111|000 0x012B8
4 2 0001000|1001|110|011 0x02273
7 0 0010011|1010|100|011 0x04EA3
BX = 100 Event : 21
0 0 0010101|0100|011|110 0x0551E
4 0 0000010|1010|010|000 0x00A90
6 0 0001001|0011|111|101 0x024FD
7 0 0001100|0011|010|101 0x030D5
BX = 101 Event : 22
2 0 0011100|1000|001|110 0x0720E
5 0 0001001|1010|101|011 0x026AB
5 1 0001010|0000|110|011 0x02833
5 2 0001011|1010|111|011 0x02EBB
5 3 0010000|1001|110|101 0x04275
6 0 0010101|0100|000|101 0x05505
BX = 110 Event : 23
4 0 0000011|1001|110|011 0x00E73
4 1 0000100|0000|110|011 0x01033
4 2 0000101|0000|110|011 0x01433
4 3 0000110|0001|101|011 0x0186B
4 4 0000111|0010|100|011 0x01CA3
4 5 0001011|1011|110|100 0x02EF4
4 6 0001111|0011|100|111 0x03CE7
5 0 0010111|0011|001|101 0x05CCD
BX = 111 Event : 24
0 0 0011001|1001|100|110 0x06666
2 0 0101001|0010|111|111 0x0A4BF
3 0 0101011|0000|100|110 0x0AC26
BX = 000 Event : 25
0 0 0011011|0001|111|111 0x06C7F
3 0 0011110|1000|011|110 0x07A1E
3 1 0011111|1001|000|110 0x07E46
4 0 0000100|0010|111|011 0x010BB
4 1 0000101|0000|111|011 0x0143B
4 2 0000110|1001|110|011 0x01A73
5 0 0000111|1010|111|000 0x01EB8
5 1 0001000|0001|010|010 0x02052
6 0 0001010|0001|001|111 0x0284F
BX = 001 Event : 26
1 0 0110101|0000|101|011 0x0D42B
2 0 0111000|0010|101|000 0x0E0A8
2 1 0111001|1011|110|000 0x0E6F0
5 0 0010000|1011|000|011 0x042C3
5 1 0010001|0010|110|011 0x044B3
5 2 0010101|0010|111|111 0x054BF
6 0 0011000|0011|001|101 0x060CD
BX = 010 Event : 27
0 0 0010110|1001|101|101 0x05A6D
5 0 0000111|0000|101|110 0x01C2E
5 1 0001000|0000|101|110 0x0202E
7 0 0001010|0000|001|101 0x0280D
BX = 011 Event : 28
6 0 0000111|0010|100|001 0x01CA1
BX = 100 Event : 29
3 0 0101000|0100|011|010 0x0A11A
4 0 0001000|1000|110|000 0x02230
5 0 0001011|0001|010|000 0x02C50
5 1 0001100|0011|001|010 0x030CA
5 2 0001110|0010|000|110 0x03886
6 0 0010110|0011|101|011 0x058EB
BX = 101 Event : 30
0 0 0100111|0000|111|010 0x09C3A
0 1 0101010|1000|010|111 0x0AA17
6 0 0010001|1000|000|011 0x04603
6 1 0010110|0011|011|111 0x058DF
BX = 110 Event : 31
0 0 0011101|0001|000|011 0x07443
BX = 111 Event : 32
0 0 0101100|0000|101|000 0x0B028
0 1 0110011|0001|011|011 0x0CC5B
0 2 0110101|0000|000|110 0x0D406
1 0 0110110|0010|011|000 0x0D898
2 0 0111001|0011|001|000 0x0E4C8
5 0 0001100|1001|010|101 0x03255
5 1 0001101|1001|101|101 0x0366D
5 2 0001110|1010|101|101 0x03AAD
6 0 0001111|0001|000|010 0x03C42
6 1 0010000|1000|001|010 0x0420A
7 0 0010011|1010|111|101 0x04EBD
BX = 000 Event : 33
2 0 0011110|1000|001|110 0x07A0E
2 1 0011111|1001|101|111 0x07E6F
3 0 0100010|1000|110|011 0x08A33
4 0 0000011|1001|111|011 0x00E7B
5 0 0001001|0100|110|110 0x02536
5 1 0001010|0010|101|110 0x028AE
7 0 0001101|0000|110|011 0x03433
BX = 001 Event : 34
0 0 0101101|1001|100|111 0x0B667
1 0 0110000|1010|101|011 0x0C2AB
2 0 0110010|1001|111|000 0x0CA78
4 0 0000101|0100|001|000 0x01508
4 1 0000110|1001|111|000 0x01A78
4 2 0001000|0000|001|011 0x0200B
7 0 0010010|1001|001|000 0x04A48
BX = 010 Event : 35
0 0 0100011|1000|011|010 0x08E1A
1 0 0100110|1011|000|100 0x09AC4
1 1 0100111|1000|100|100 0x09E24
1 2 0101000|0100|111|100 0x0A13C
7 0 0010001|1011|100|101 0x046E5
BX = 011 Event : 36
0 0 0011000|1000|111|111 0x0623F
1 0 0011111|0100|110|101 0x07D35
2 0 0100111|1001|100|100 0x09E64
2 1 0101001|0011|101|111 0x0A4EF
3 0 0101101|1000|100|010 0x0B622
3 1 0101110|0000|000|011 0x0B803
3 2 0110000|0000|100|110 0x0C026
3 3 0110001|0010|011|110 0x0C49E
3 4 0110100|0001|001|111 0x0D04F
3 5 0110101|0010|001|111 0x0D48F
3 6 0110110|1000|000|111 0x0DA07
4 0 0001010|1011|111|000 0x02AF8
4 1 0001011|0001|000|010 0x02C42
BX = 100 Event : 37
0 0 0100011|1011|100|000 0x08EE0
0 1 0100110|0010|110|011 0x098B3
1 0 0101001|0011|111|010 0x0A4FA
4 0 0001100|1010|001|011 0x0328B
4 1 0001110|0100|011|110 0x0391E
5 0 0001111|1001|000|101 0x03E45
5 1 0010000|0011|101|101 0x040ED
6 0 0010001|0011|100|011 0x044E3
BX = 101 Event : 38
2 0 0101010|0010|101|001 0x0A8A9
2 1 0101011|1010|101|111 0x0AEAF
3 0 0101101|0011|101|011 0x0B4EB
4 0 0010011|0100|011|011 0x04D1B
4 1 0010100|0010|000|011 0x05083
4 2 0010111|0011|100|100 0x05CE4
5 0 0011001|1000|110|000 0x06630
6 0 0011101|1001|001|110 0x0764E
7 0 0100001|0011|100|010 0x084E2
BX = 110 Event : 39
7 0 0001000|0000|110|101 0x02035
7 1 0001001|1010|101|101 0x026AD
7 2 0001010|0001|101|101 0x0286D
7 3 0001011|0010|011|101 0x02C9D
7 4 0001100|0000|010|101 0x03015
BX = 111 Event : 40
1 0 0100000|0001|001|011 0x0804B
BX = 000 Event : 41
3 0 0011000|1001|111|110 0x0627E
3 1 0011001|0000|111|110 0x0643E
4 0 0001101|0000|100|011 0x03423
5 0 0010000|0100|110|011 0x04133
BX = 001 Event : 42
3 0 0100000|0001|010|100 0x08054
3 1 0100001|0010|011|100 0x0849C
3 2 0100010|1011|110|100 0x08AF4
5 0 0000010|0011|001|000 0x008C8
5 1 0000111|0001|001|111 0x01C4F
6 0 0001000|0001|111|101 0x0207D
BX = 010 Event : 43
1 0 1001010|0001|101|100 0x1286C
2 0 1010000|0011|001|011 0x140CB
2 1 1010001|1000|000|011 0x14603
5 0 0010001|1010|001|011 0x0468B
5 1 0010010|1011|011|011 0x04ADB
6 0 0010100|1000|100|001 0x05221
6 1 0010101|1010|101|001 0x056A9
6 2 0011001|1011|001|010 0x066CA
6 3 0011010|0000|100|010 0x06822
6 4 0011011|1000|100|010 0x06E22
6 5 0011100|0100|101|011 0x0712B
6 6 0100000|0000|001|110 0x0800E
6 7 0100001|0001|010|110 0x08456
6 8 0100101|1000|001|111 0x0960F
7 0 0101000|0100|000|010 0x0A102
7 1 0101101|0010|111|100 0x0B4BC
BX = 011 Event : 44
0 0 0100100|0011|110|111 0x090F7
0 1 0100101|0010|110|111 0x094B7
5 0 0001001|0001|010|111 0x02457
6 0 0001110|1010|000|111 0x03A87
BX = 100 Event : 45
0 0 0110000|1010|101|000 0x0C2A8
0 1 0110010|0000|011|011 0x0C81B
0 2 0110011|0011|001|011 0x0CCCB
0 3 0110111|1000|011|111 0x0DE1F
1 0 0111000|1001|100|011 0x0E263
1 1 0111001|0000|110|111 0x0E437
2 0 0111011|0000|110|100 0x0EC34
2 1 0111100|0100|011|100 0x0F11C
2 2 0111101|0011|111|111 0x0F4FF
3 0 1000000|0100|011|010 0x1011A
7 0 0010000|1000|110|011 0x04233
BX = 101 Event : 46
0 0 0100010|0001|001|110 0x0884E
0 1 0100011|0010|101|110 0x08CAE
0 2 0100100|0000|101|110 0x0902E
0 3 0100101|1010|000|111 0x09687
0 4 0100110|0000|001|111 0x0980F
1 0 0101010|1001|001|101 0x0AA4D
1 1 0101101|0001|011|111 0x0B45F
2 0 0110000|0011|011|110 0x0C0DE
2 1 0110010|0000|111|111 0x0C83F
4 0 0001000|0010|111|011 0x020BB
4 1 0001001|1000|110|011 0x02633
4 2 0001011|1010|110|110 0x02EB6
4 3 0001100|0001|100|111 0x03067
5 0 0001101|0001|111|011 0x0347B
6 0 0001110|0001|100|001 0x03861
6 1 0010001|1010|101|011 0x046AB
6 2 0010010|0000|100|101 0x04825
7 0 0010110|0001|111|111 0x0587F
BX = 110 Event : 47
0 0 0110011|0100|111|111 0x0CD3F
2 0 0111010|1011|010|000 0x0EAD0
4 0 0001010|0011|010|010 0x028D2
6 0 0001110|1010|100|010 0x03AA2
7 0 0010010|0100|011|011 0x0491B
BX = 111 Event : 48
1 0 0101100|0010|100|011 0x0B0A3
3 0 0110100|1001|000|011 0x0D243
4 0 0000101|1011|000|110 0x016C6
6 0 0001010|1000|110|110 0x02A36
7 0 0001101|1000|010|011 0x03613
BX = 000 Event : 49
3 0 0101100|1010|101|010 0x0B2AA
3 1 0101101|0000|011|010 0x0B41A
3 2 0101110|1010|001|010 0x0BA8A
3 3 0101111|0100|010|010 0x0BD12
3 4 0110001|1000|001|011 0x0C60B
3 5 0110010|0000|110|111 0x0C837
5 0 0001100|0000|110|000 0x03030
7 0 0010010|1010|100|101 0x04AA5
BX = 001 Event : 50
2 0 1000111|1001|001|110 0x11E4E
3 0 1001000|1000|101|010 0x1222A
3 1 1001001|1011|111|011 0x126FB
6 0 0010111|1000|000|101 0x05E05
BX = 010 Event : 51
7 0 0010011|0000|110|100 0x04C34
BX = 011 Event : 52
4 0 0000000|0001|000|000 0x00040
5 0 0000001|0010|001|000 0x00488
5 1 0000110|1011|011|110 0x01ADE
BX = 100 Event : 53
0 0 0011101|1001|111|011 0x0767B
1 0 0100001|1011|001|011 0x086CB
1 1 0100011|0100|011|100 0x08D1C
2 0 0100100|1010|011|110 0x0929E
3 0 0100101|0010|001|000 0x09488
3 1 0101000|0100|011|010 0x0A11A
3 2 0101001|0010|001|111 0x0A48F
3 3 0101010|1000|000|111 0x0AA07
3 4 0101011|0011|001|111 0x0ACCF
6 0 0001000|1011|000|011 0x022C3
BX = 101 Event : 54
4 0 0000110|1000|001|110 0x01A0E
5 0 0001011|1000|000|011 0x02E03
BX = 110 Event : 55
2 0 0101011|0000|111|111 0x0AC3F
3 0 0101110|1000|011|100 0x0BA1C
6 0 0000111|1011|100|011 0x01EE3
6 1 0001001|0011|011|101 0x024DD
7 0 0010001|0010|001|100 0x0448C
7 1 0010010|1000|001|100 0x04A0C
7 2 0010101|0100|101|101 0x0552D
BX = 111 Event : 56
0 0 0101011|0001|100|011 0x0AC63
3 0 0111001|0100|110|110 0x0E536
3 1 0111010|0011|100|110 0x0E8E6
4 0 0000110|0100|011|011 0x0191B
4 1 0001000|0000|111|100 0x0203C
4 2 0001001|0000|110|111 0x02437
5 0 0001010|0011|000|000 0x028C0
5 1 0001011|0011|000|011 0x02CC3
5 2 0001100|0011|000|101 0x030C5
5 3 0001101|0011|010|111 0x034D7
6 0 0001110|1000|000|001 0x03A01
7 0 0010001|1000|101|010 0x0462A
7 1 0010101|1010|100|100 0x056A4
7 2 0011000|0100|011|111 0x0611F
BX = 000 Event : 57
0 0 0110111|1001|010|011 0x0DE53
0 1 0111000|1001|001|101 0x0E24D
1 0 0111011|0000|001|010 0x0EC0A
2 0 0111110|0001|101|100 0x0F86C
2 1 0111111|0001|010|100 0x0FC54
2 2 1000000|0000|000|100 0x10004
3 0 1001000|1000|100|010 0x12222
4 0 0000100|0011|010|111 0x010D7
BX = 001 Event : 58
2 0 0101101|1001|101|100 0x0B66C
2 1 0101111|1011|010|110 0x0BED6
BX = 010 Event : 59
0 0 0101110|0001|110|011 0x0B873
1 0 0110110|0010|100|000 0x0D8A0
1 1 0111001|1011|111|111 0x0E6FF
2 0 0111011|1010|100|110 0x0EEA6
2 1 0111100|1000|110|111 0x0F237
3 0 1000111|0010|101|000 0x11CA8
3 1 1001010|1001|010|010 0x12A52
4 0 0001001|1011|000|010 0x026C2
4 1 0001011|0011|101|110 0x02CEE
6 0 0010001|1001|001|111 0x0464F
6 1 0010010|0001|011|111 0x0485F
BX = 011 Event : 60
0 0 0110100|1000|011|000 0x0D218
0 1 0110110|1011|001|101 0x0DACD
0 2 0110111|0010|010|101 0x0DC95
0 3 0111000|0011|001|101 0x0E0CD
1 0 0111011|0000|010|000 0x0EC10
1 1 0111100|1010|001|000 0x0F288
2 0 0111110|1000|100|000 0x0FA20
3 0 1000011|0010|101|011 0x10CAB
4 0 0001000|0001|010|110 0x02056
5 0 0010110|1000|111|101 0x05A3D
BX = 100 Event : 61
0 0 0110110|0011|001|000 0x0D8C8
0 1 0111001|0010|000|010 0x0E482
3 0 1001101|1000|010|100 0x13614
4 0 0001010|1000|100|100 0x02A24
4 1 0001011|0010|101|100 0x02CAC
4 2 0001100|0100|100|100 0x03124
5 0 0010010|0011|110|010 0x048F2
6 0 0011001|1000|000|101 0x06605
6 1 0011011|1010|101|110 0x06EAE
7 0 0100000|0010|010|101 0x08095
BX = 101 Event : 62
0 0 0101000|0010|111|011 0x0A0BB
3 0 0101111|0000|101|010 0x0BC2A
BX = 110 Event : 63
2 0 0110111|0011|011|000 0x0DCD8
2 1 0111100|1001|001|001 0x0F249
2 2 0111111|0100|000|011 0x0FD03
2 3 1000010|0010|001|100 0x1088C
2 4 1000011|1001|000|100 0x10E44
2 5 1000101|0001|010|110 0x11456
2 6 1000110|0000|100|111 0x11827
3 0 1001001|0010|110|000 0x124B0
3 1 1001010|0001|111|011 0x1287B
5 0 0000110|0001|101|010 0x0186A
5 1 0001010|1000|000|101 0x02A05
5 2 0001110|0010|010|110 0x03896
5 3 0001111|1011|000|110 0x03EC6
5 4 0010000|0011|001|110 0x040CE
5 5 0010001|0011|001|110 0x044CE
5 6 0010010|0000|000|110 0x04806
5 7 0010111|0000|011|111 0x05C1F
5 8 0011000|1000|010|111 0x06217
5 9 0011001|0001|010|111 0x06457
5 a 0011010|0001|010|111 0x06857
6 0 0011011|0010|111|001 0x06CB9
BX = 111 Event : 64
1 0 0100000|0010|101|101 0x080AD
2 0 0100010|0001|111|001 0x08879
3 0 0100101|0011|111|000 0x094F8
3 1 0100110|1010|110|000 0x09AB0
4 0 0000110|0010|110|010 0x018B2
4 1 0000111|1000|110|010 0x01E32
4 2 0001000|1011|110|010 0x022F2
7 0 0010010|0100|100|111 0x04927
BX = 000 Event : 65
0 0 0100101|1000|110|111 0x09637
0 1 0100110|1010|110|111 0x09AB7
1 0 0101001|0100|110|000 0x0A530
1 1 0101010|0000|101|000 0x0A828
1 2 0101011|0001|101|000 0x0AC68
1 3 0101111|0100|110|010 0x0BD32
1 4 0110000|1011|101|011 0x0C2EB
2 0 0111001|0100|110|110 0x0E536
5 0 0000011|1011|111|000 0x00EF8
5 1 0000100|1000|111|111 0x0123F
5 2 0000101|1010|110|111 0x016B7
BX = 001 Event : 66
0 0 0101011|1000|111|011 0x0AE3B
1 0 0101100|1000|111|010 0x0B23A
1 1 0110001|0011|001|011 0x0C4CB
1 2 0110010|0100|101|100 0x0C92C
1 3 0110011|0000|100|100 0x0CC24
2 0 0110100|0001|011|000 0x0D058
2 1 0110110|0001|010|110 0x0D856
4 0 0001110|1000|011|100 0x03A1C
4 1 0001111|0011|001|100 0x03CCC
5 0 0010001|1010|100|101 0x046A5
7 0 0010101|1001|011|010 0x0565A
7 1 0010110|0100|000|011 0x05903
BX = 010 Event : 67
0 0 0101000|0010|010|000 0x0A090
0 1 0101001|1001|001|000 0x0A648
0 2 0101010|1001|010|000 0x0AA50
0 3 0101011|0000|000|110 0x0AC06
1 0 0101111|0100|000|111 0x0BD07
3 0 0110011|0001|110|110 0x0CC76
5 0 0001000|0001|010|110 0x02056
5 1 0001011|0010|001|111 0x02C8F
7 0 0010111|0000|111|111 0x05C3F
7 1 0011000|0011|001|111 0x060CF
BX = 011 Event : 68
0 0 0001111|0000|011|010 0x03C1A
1 0 0010100|0010|011|111 0x0509F
1 1 0010101|1000|010|111 0x05617
1 2 0010110|0000|010|111 0x05817
1 3 0010111|1010|001|111 0x05E8F
1 4 0011000|0010|001|111 0x0608F
2 0 0011001|1000|010|000 0x06610
2 1 0011010|1011|001|000 0x06AC8
5 0 0000011|0100|000|010 0x00D02
6 0 0000110|1000|100|110 0x01A26
6 1 0000111|0010|101|110 0x01CAE
BX = 100 Event : 69
0 0 0101101|0100|111|011 0x0B53B
0 1 0101110|0000|011|101 0x0B81D
1 0 0110010|1001|100|100 0x0CA64
2 0 0111001|0010|100|111 0x0E4A7
3 0 0111010|0010|011|000 0x0E898
4 0 0000100|0001|011|010 0x0105A
5 0 0001000|1000|010|000 0x02210
5 1 0001010|0000|101|010 0x0282A
5 2 0001011|0000|011|010 0x02C1A
5 3 0001111|0001|100|101 0x03C65
5 4 0010000|0010|111|101 0x040BD
5 5 0010001|1010|001|111 0x0468F
7 0 0010111|0011|100|000 0x05CE0
7 1 0011001|0010|011|011 0x0649B
BX = 101 Event : 70
4 0 0000101|0011|101|010 0x014EA
4 1 0001000|0011|011|011 0x020DB
4 2 0001001|0010|010|011 0x02493
4 3 0001010|0011|011|100 0x028DC
4 4 0001011|1000|000|110 0x02E06
BX = 110 Event : 71
4 0 0000110|1001|000|111 0x01A47
5 0 0001001|0000|000|010 0x02402
6 0 0001111|1010|001|001 0x03E89
6 1 0010000|1000|100|010 0x04222
6 2 0010011|1000|100|011 0x04E23
BX = 111 Event : 72
0 0 1000011|0001|100|111 0x10C67
1 0 1000110|0001|001|111 0x1184F
2 0 1000111|0001|111|110 0x11C7E
2 1 1001001|0010|110|111 0x124B7
5 0 0010001|1011|100|110 0x046E6
6 0 0010100|1000|101|010 0x0522A
6 1 0010101|1000|101|010 0x0562A
6 2 0011100|1000|111|011 0x0723B
6 3 0011101|1010|110|011 0x076B3
6 4 0100011|0011|101|111 0x08CEF
7 0 0100111|0011|101|000 0x09CE8
7 1 0101010|1010|000|011 0x0AA83
BX = 000 Event : 73
0 0 0100001|1001|000|011 0x08643
2 0 0100110|0011|101|011 0x098EB
2 1 0101001|0010|100|100 0x0A4A4
3 0 0101101|0001|011|000 0x0B458
3 1 0110011|0001|011|010 0x0CC5A
3 2 0110111|0100|011|100 0x0DD1C
4 0 0000101|1010|010|000 0x01690
5 0 0001000|1000|011|010 0x0221A
6 0 0001100|0010|100|001 0x030A1
6 1 0001110|1000|101|011 0x03A2B
BX = 001 Event : 74
0 0 0011101|1010|000|011 0x07683
2 0 0011110|0100|011|011 0x0791B
5 0 0010000|1001|000|101 0x04245
BX = 010 Event : 75
6 0 0000110|1001|000|101 0x01A45
BX = 011 Event : 76
1 0 0010101|1001|011|100 0x0565C
7 0 0001101|1010|001|010 0x0368A
BX = 100 Event : 77
0 0 0101000|1011|000|101 0x0A2C5
0 1 0101001|0100|000|101 0x0A505
0 2 0101101|0000|010|111 0x0B417
1 0 0110000|0001|100|000 0x0C060
1 1 0110001|1011|010|000 0x0C6D0
1 2 0111100|1001|111|111 0x0F27F
2 0 0111111|1010|111|001 0x0FEB9
5 0 0010000|0011|101|000 0x040E8
5 1 0010011|0010|100|010 0x04CA2
BX = 101 Event : 78
1 0 0001111|0100|100|101 0x03D25
3 0 0010001|1011|001|110 0x046CE
BX = 110 Event : 79
2 0 0100100|1001|110|110 0x09276
6 0 0000101|0011|010|101 0x014D5
7 0 0000111|1000|010|010 0x01E12
7 1 0001000|1011|010|011 0x022D3
7 2 0001011|0010|011|100 0x02C9C
BX = 111 Event : 80
3 0 0101000|1000|101|110 0x0A22E
5 0 0010000|1010|001|101 0x0428D
6 0 0010011|1000|000|101 0x04E05
7 0 0010110|1000|111|010 0x05A3A
7 1 0011001|1000|111|111 0x0663F
BX = 000 Event : 81
0 0 0011010|1001|011|011 0x06A5B
2 0 0011100|1000|000|110 0x07206
2 1 0011101|1011|000|110 0x076C6
2 2 0011110|0010|010|110 0x07896
2 3 0011111|0000|110|110 0x07C36
2 4 0100110|0011|011|111 0x098DF
2 5 0100111|0010|100|111 0x09CA7
2 6 0101000|0010|100|111 0x0A0A7
2 7 0101001|0000|101|111 0x0A42F
2 8 0101010|0000|101|111 0x0A82F
4 0 0001001|1010|111|111 0x026BF
6 0 0001110|0010|000|001 0x03881
BX = 001 Event : 82
0 0 0010001|1010|011|000 0x04698
0 1 0010010|0100|010|010 0x04912
1 0 0010011|1001|110|111 0x04E77
1 1 0010100|1001|011|111 0x0525F
2 0 0010110|1011|111|000 0x05AF8
5 0 0001001|0001|001|110 0x0244E
6 0 0001010|0000|011|111 0x0281F
6 1 0001011|0011|111|111 0x02CFF
BX = 010 Event : 83
3 0 1000011|0000|111|000 0x10C38
5 0 0001101|0100|011|000 0x03518
5 1 0001111|0010|000|101 0x03C85
5 2 0010001|1001|001|110 0x0464E
6 0 0010101|1001|001|110 0x0564E
7 0 0010111|1001|001|011 0x05E4B
BX = 011 Event : 84
5 0 0000011|0010|010|011 0x00C93
7 0 0001111|1011|010|101 0x03ED5
BX = 100 Event : 85
0 0 0100111|1001|110|010 0x09E72
1 0 0101001|0000|111|000 0x0A438
3 0 0101111|1011|010|000 0x0BED0
