BX = 000 Event : 1
0x03 0101101|100|00|1100101010 0x16C32A
0x04 0101110|000|11|1100100001 0x170F21
0x05 0110010|000|11|0010010100 0x190C94
0x06 0110100|101|01|0111011101 0x1A55DD
0x07 0111001|100|00|1101101011 0x1CC36B
0x08 0111010|000|01|1101101011 0x1D076B
0x09 0111011|000|00|1101101011 0x1D836B
0x0a 0111101|001|00|1101101100 0x1E936C
0x0b 0111111|000|00|1101101101 0x1F836D
0x0c 1000001|010|11|1111101110 0x20AFEE
0x0d 1000010|000|00|1111101110 0x2103EE
0x0e 1000011|001|01|1001110011 0x219673
BX = 100 Event : 53
0x00 0011101|000|01|0010110110 0x0E84B6
0x01 0011111|010|10|1100101101 0x0FAB2D
0x02 0100000|010|01|1100100001 0x102721
0x03 0100001|101|00|0110100001 0x10D1A1
0x04 0100010|100|00|0110100001 0x1141A1
0x05 0100101|010|00|0100010100 0x12A114
0x06 0100110|100|11|0011010100 0x134CD4
0x07 0100111|101|11|0011010100 0x13DCD4
0x08 0101000|000|10|0011010100 0x1408D4
0x09 0101001|001|00|0111100001 0x1491E1
0x0a 0101010|100|01|0111100001 0x1545E1
0x0b 0101011|000|01|0111100001 0x1585E1
0x0c 0101100|101|10|1101101011 0x165B6B
0x0d 0101110|011|11|1111101101 0x173FED
0x0e 0101111|000|10|1111101110 0x178BEE
BX = 101 Event : 54
0x00 0010111|000|00|0000110111 0x0B8037
0x01 0011000|001|11|1000110011 0x0C1E33
0x02 0011010|100|10|1110101111 0x0D4BAF
0x03 0011011|101|11|0110100000 0x0DDDA0
0x04 0011110|101|10|0010010100 0x0F5894
0x05 0100001|101|10|0011010100 0x10D8D4
0x06 0100011|000|00|0111011110 0x1181DE
0x07 0100100|101|11|0111011110 0x125DDE
0x08 0100101|010|10|0111011110 0x12A9DE
0x09 0100110|001|10|0111011110 0x1319DE
0x0a 0100111|000|10|0111100001 0x1389E1
0x0b 0101000|110|11|0111100010 0x146DE2
0x0c 0101001|001|01|1101101100 0x14976C
0x0d 0101010|110|11|1111101110 0x156FEE
0x0e 0101011|000|10|1111101111 0x158BEF
0x0f 0101100|010|00|0001110111 0x162077
BX = 110 Event : 55
0x00 0011000|101|01|1100110001 0x0C5731
0x01 0011001|101|01|1100110001 0x0CD731
0x02 0011010|001|01|1100110001 0x0D1731
0x03 0011110|010|00|1100101101 0x0F232D
0x04 0100000|101|01|0110011111 0x10559F
0x05 0100011|000|00|0100010100 0x118114
0x06 0100100|100|00|0010010100 0x124094
0x07 0100110|101|00|1101101010 0x13536A
0x08 0101001|000|01|1001110011 0x148673
0x09 0101010|000|01|1001110011 0x150673
BX = 111 Event : 56
0x00 0100011|010|00|0110110100 0x11A1B4
0x01 0100101|010|00|0110110100 0x12A1B4
0x02 0100111|110|11|1110110000 0x13EFB0
0x03 0101010|101|10|1100101100 0x155B2C
0x04 0101011|001|10|1100101011 0x159B2B
0x05 0101100|000|10|1100101011 0x160B2B
0x06 0101101|010|01|1100101010 0x16A72A
0x07 0101111|110|01|0110011110 0x17E59E
0x08 0110000|000|11|0010010100 0x180C94
0x09 0110110|101|00|1111101101 0x1B53ED
0x0a 0111000|000|01|1101110001 0x1C0771
BX = 000 Event : 57
0x00 0100101|101|00|0000110111 0x12D037
0x01 0101010|101|01|0010110110 0x1554B6
0x02 0101011|000|00|0100110101 0x158135
0x03 0101100|100|11|1000110011 0x164E33
0x04 0101111|000|10|1100100001 0x178B21
0x05 0110001|000|01|0110011110 0x18859E
0x06 0110101|000|11|0011010100 0x1A8CD4
0x07 0110110|101|11|0011010100 0x1B5CD4
0x08 0110111|010|11|0011010100 0x1BACD4
0x09 0111000|100|11|0101010101 0x1C4D55
0x0a 0111001|000|11|0111011101 0x1C8DDD
0x0b 0111011|101|10|0111100000 0x1DD9E0
0x0c 0111110|110|01|1111101101 0x1F67ED
0x0d 0111111|101|11|1111110000 0x1FDFF0
BX = 001 Event : 58
0x00 0011110|011|11|1110110000 0x0F3FB0
0x01 0011111|101|00|1110101111 0x0FD3AF
0x02 0100001|110|10|1110101110 0x10EBAE
0x03 0100010|010|01|1110101110 0x1127AE
0x04 0100011|010|10|1110101100 0x11ABAC
0x05 0100101|001|00|0010010100 0x129094
0x06 0100110|110|00|0101010101 0x136155
0x07 0100111|101|00|1101101010 0x13D36A
BX = 010 Event : 59
0x00 0011000|001|00|1000110011 0x0C1233
0x01 0011100|001|10|1110101111 0x0E1BAF
0x02 0011101|110|10|1100101011 0x0EEB2B
0x03 0011110|001|10|0110100001 0x0F19A1
0x04 0011111|010|01|0010010100 0x0FA494
0x05 0100010|000|00|0011010100 0x1100D4
0x06 0100011|010|00|0101011110 0x11A15E
0x07 0100100|001|00|0111011110 0x1211DE
0x08 0101000|100|10|1111101101 0x144BED
0x09 0101011|100|11|0011110110 0x15CCF6
0x0a 0101100|001|11|0001110111 0x161C77
BX = 011 Event : 60
0x00 0100010|101|11|0110110100 0x115DB4
0x01 0100100|101|11|1110101100 0x125FAC
0x02 0100101|110|01|1100101011 0x12E72B
0x03 0100110|010|01|1100101010 0x13272A
0x04 0100111|001|01|1100100001 0x139721
0x05 0101000|000|11|1010100000 0x140EA0
0x06 0101001|000|11|1010100000 0x148EA0
0x07 0101010|101|11|0110011101 0x155D9D
0x08 0101011|110|00|0110011101 0x15E19D
0x09 0101100|110|10|0110011101 0x16699D
0x0a 0110010|010|00|0111100010 0x1921E2
0x0b 0110011|010|00|1101100001 0x19A361
0x0c 0110100|010|11|1101100001 0x1A2F61
0x0d 0110101|101|10|1101100001 0x1ADB61
BX = 100 Event : 61
0x00 0010010|010|01|0110110100 0x0925B4
0x01 0010100|010|01|1110101110 0x0A27AE
0x02 0010110|101|11|1100101011 0x0B5F2B
0x03 0010111|001|10|1100101010 0x0B9B2A
0x04 0011000|001|00|0110100001 0x0C11A1
0x05 0011011|001|01|0101010100 0x0D9554
0x06 0011101|101|01|0111011110 0x0ED5DE
0x07 0011110|100|11|0111011111 0x0F4DDF
0x08 0011111|001|11|0111100010 0x0F9DE2
0x09 0100000|100|11|0111100010 0x104DE2
0x0a 0100001|001|01|1101101011 0x10976B
0x0b 0100010|110|01|1101110001 0x116771
BX = 101 Event : 62
0x00 0010111|001|11|1000110011 0x0B9E33
0x01 0011001|001|00|1110110000 0x0C93B0
0x02 0011010|101|00|1110101111 0x0D53AF
0x03 0011011|000|01|1100101100 0x0D872C
0x04 0011100|101|11|1100100001 0x0E5F21
0x05 0011110|001|10|0101010100 0x0F1954
0x06 0011111|101|11|0111100000 0x0FDDE0
0x07 0100001|101|01|1101101101 0x10D76D
0x08 0100110|001|00|0001110111 0x131077
BX = 110 Event : 63
0x00 0011010|010|00|1100101011 0x0D232B
0x01 0011011|101|01|0110100001 0x0DD5A1
0x02 0011101|110|00|0101010100 0x0EE154
0x03 0100100|110|10|0001110111 0x126877
0x04 0100101|101|10|0001110111 0x12D877
BX = 111 Event : 64
0x00 0100110|001|01|1100110001 0x131731
0x01 0101011|001|00|1110110000 0x1593B0
0x02 0101100|000|11|1110101110 0x160FAE
0x03 0101101|110|01|1110101100 0x16E7AC
0x04 0101111|110|01|1100101100 0x17E72C
0x05 0110000|110|00|1100101011 0x18632B
0x06 0110001|000|01|1100101010 0x18872A
0x07 0110010|101|11|0110011111 0x195D9F
0x08 0110011|010|10|0110011111 0x19A99F
0x09 0110100|010|00|0110011111 0x1A219F
0x0a 0110111|100|01|0100010100 0x1BC514
0x0b 0111000|010|01|0010010100 0x1C2494
0x0c 0111010|001|01|0111011101 0x1D15DD
0x0d 0111011|101|11|1101100001 0x1DDF61
0x0e 0111100|100|11|1101101010 0x1E4F6A
0x0f 0111101|100|10|1101101011 0x1ECB6B
0x10 1000000|101|00|0111110100 0x2051F4
BX = 000 Event : 65
0x00 0100001|010|10|0000110111 0x10A837
0x01 0100100|010|01|0110110100 0x1225B4
0x02 0100101|011|10|1000110011 0x12BA33
0x03 0100110|100|10|1110101111 0x134BAF
0x04 0101000|001|00|0110011101 0x14119D
0x05 0101001|010|11|0010010100 0x14AC94
0x06 0101010|010|00|0010010100 0x152094
0x07 0101100|101|11|0101011110 0x165D5E
0x08 0101101|101|10|0111011110 0x16D9DE
0x09 0110000|011|00|1101110001 0x183371
BX = 001 Event : 66
0x00 0100111|101|11|1000110011 0x13DE33
0x01 0101111|101|11|1101100001 0x17DF61
0x02 0110000|100|11|1111101100 0x184FEC
0x03 0110001|110|00|1111101111 0x18E3EF
0x04 0110010|000|00|1101110001 0x190371
0x05 0110011|100|10|1101110001 0x19CB71
0x06 0110100|101|00|0111110100 0x1A51F4
BX = 010 Event : 67
0x00 0101011|110|10|1110101110 0x15EBAE
0x01 0101100|001|10|1110101101 0x161BAD
0x02 0101101|100|11|1110101100 0x16CFAC
0x03 0101111|101|00|1100101100 0x17D32C
0x04 0110001|001|11|0110100001 0x189DA1
0x05 0110101|010|00|0100010100 0x1AA114
0x06 0111001|000|00|0011010100 0x1C80D4
0x07 0111101|101|11|0111100001 0x1EDDE1
0x08 1000000|010|10|1111101100 0x202BEC
0x09 1000001|011|10|1111101110 0x20BBEE
0x0a 1000101|001|10|0111110100 0x2299F4
0x0b 1000110|110|01|0111110100 0x2365F4
0x0c 1000111|001|11|0101110101 0x239D75
0x0d 1001000|100|00|0001110111 0x244077
BX = 011 Event : 68
0x00 0010111|101|11|1100101100 0x0BDF2C
0x01 0011000|101|00|1100100001 0x0C5321
0x02 0011010|001|11|0110011101 0x0D1D9D
0x03 0011111|010|11|0111011101 0x0FADDD
0x04 0100000|101|11|1101101101 0x105F6D
BX = 100 Event : 69
0x00 0101111|001|00|0010010100 0x179094
0x01 0110000|000|00|0010010100 0x180094
0x02 0110001|101|00|0010010100 0x18D094
0x03 0111000|000|00|1111101111 0x1C03EF
BX = 101 Event : 70
0x00 0101010|101|11|0000110111 0x155C37
0x01 0101011|000|00|1110101111 0x1583AF
0x02 0101100|110|10|1100110001 0x166B31
0x03 0101101|110|10|1110110000 0x16EBB0
0x04 0101110|100|10|1110101110 0x174BAE
0x05 0110000|010|00|1100101100 0x18232C
0x06 0110001|010|11|1100101010 0x18AF2A
0x07 0110010|010|11|1100101010 0x192F2A
0x08 0110101|101|11|0110011101 0x1ADD9D
0x09 0110110|001|10|0010010100 0x1B1894
0x0a 0110111|001|10|0010010100 0x1B9894
0x0b 0111000|101|00|0111011101 0x1C51DD
0x0c 0111010|101|00|0111100000 0x1D51E0
0x0d 0111011|101|01|0111100001 0x1DD5E1
0x0e 0111101|001|11|1101101010 0x1E9F6A
0x0f 1000001|011|00|0101110101 0x20B175
0x10 1000011|110|00|0111110100 0x21E1F4
0x11 1000100|010|10|0001110111 0x222877
BX = 110 Event : 71
0x00 0011111|011|00|1100110001 0x0FB331
0x01 0100000|000|00|1110101110 0x1003AE
0x02 0100011|000|01|1100101100 0x11872C
0x03 0100100|000|11|1100101011 0x120F2B
0x04 0100101|010|10|1100100001 0x12AB21
0x05 0101011|101|10|0011010100 0x15D8D4
0x06 0101101|000|00|0011010100 0x1680D4
0x07 0101110|101|11|0101010100 0x175D54
0x08 0110000|110|11|1111101101 0x186FED
0x09 0110001|010|10|1111110000 0x18ABF0
0x0a 0110011|010|10|1111101111 0x19ABEF
0x0b 0110101|110|00|0111110100 0x1AE1F4
0x0c 0110110|010|00|0111110100 0x1B21F4
BX = 111 Event : 72
0x00 0101101|010|11|0000110111 0x16AC37
0x01 0101111|011|10|0100110101 0x17B935
0x02 0110000|100|00|1000110011 0x184233
0x03 0110001|000|01|1000110011 0x188633
0x04 0110100|001|01|1100110001 0x1A1731
0x05 0110111|000|01|1100110001 0x1B8731
0x06 0111000|010|11|1110110000 0x1C2FB0
0x07 0111001|001|00|1110101101 0x1C93AD
0x08 0111011|001|00|1100101101 0x1D932D
0x09 0111100|001|11|1100101100 0x1E1F2C
0x0a 0111101|001|01|1100101100 0x1E972C
0x0b 0111111|001|01|1100101011 0x1F972B
0x0c 1000000|100|10|1100101011 0x204B2B
0x0d 1000011|110|01|0111100000 0x21E5E0
0x0e 1000100|010|01|0111100000 0x2225E0
0x0f 1001000|100|01|1101101011 0x24476B
0x10 1001010|000|01|1101101100 0x25076C
0x11 1001100|100|11|1111101110 0x264FEE
BX = 000 Event : 73
0x00 0100100|100|11|0000110111 0x124C37
0x01 0100101|010|10|0000110111 0x12A837
0x02 0101011|010|11|0110110100 0x15ADB4
0x03 0101101|001|00|1100110001 0x169331
0x04 0101110|000|10|1110101111 0x170BAF
0x05 0110000|101|00|1100101100 0x18532C
0x06 0110001|101|01|1100101011 0x18D72B
0x07 0110111|001|01|0100010100 0x1B9514
0x08 0111000|100|10|0100010100 0x1C4914
0x09 0111001|010|00|0010010100 0x1CA094
0x0a 0111110|000|00|0011010100 0x1F00D4
0x0b 1000010|010|10|1111101101 0x212BED
0x0c 1000011|001|11|1111101111 0x219FEF
0x0d 1000100|011|00|1111110000 0x2233F0
0x0e 1000101|110|10|1101110001 0x22EB71
0x0f 1000110|000|10|0111110100 0x2309F4
0x10 1000111|101|00|0111110100 0x23D1F4
0x11 1001010|001|10|0111110100 0x2519F4
0x12 1001011|010|10|0111110100 0x25A9F4
0x13 1001100|010|00|0001110111 0x262077
BX = 001 Event : 74
0x00 0010001|010|01|0000110111 0x08A437
0x01 0010010|000|01|0000110111 0x090437
0x02 0010011|010|01|0000110111 0x09A437
0x03 0010111|110|01|1110101111 0x0BE7AF
0x04 0011000|101|11|0110100001 0x0C5DA1
0x05 0011110|010|00|1111101110 0x0F23EE
BX = 010 Event : 75
0x00 0010011|000|10|0000110111 0x098837
0x01 0010100|000|10|0100110101 0x0A0935
0x02 0011000|011|00|0110110100 0x0C31B4
0x03 0011100|101|11|0110011110 0x0E5D9E
0x04 0100100|010|11|0101010100 0x122D54
0x05 0100101|110|01|0111011101 0x12E5DD
0x06 0100110|110|00|1101110001 0x136371
BX = 011 Event : 76
0x00 0100110|010|11|1110101111 0x132FAF
0x01 0101010|101|01|0110100001 0x1555A1
0x02 0101100|010|10|0110011111 0x16299F
0x03 0101101|010|01|0010010100 0x16A494
0x04 0110010|000|00|0111100000 0x1901E0
0x05 0110011|001|00|1101101010 0x19936A
0x06 0110100|010|00|1101101011 0x1A236B
0x07 0110111|010|00|1111110000 0x1BA3F0
0x08 0111001|010|00|1101110001 0x1CA371
BX = 100 Event : 77
0x00 0001110|101|11|0000110111 0x075C37
0x01 0010000|101|11|1110101101 0x085FAD
0x02 0010001|010|10|1100101011 0x08AB2B
0x03 0010011|101|01|0110100010 0x09D5A2
0x04 0010100|010|10|0110100001 0x0A29A1
0x05 0010101|000|10|0110100001 0x0A89A1
0x06 0010110|000|01|0110100001 0x0B05A1
0x07 0011000|010|01|0100010101 0x0C2515
0x08 0011110|001|10|1101101100 0x0F1B6C
0x09 0011111|101|00|1111101111 0x0FD3EF
BX = 101 Event : 78
0x00 0010100|101|10|1100100001 0x0A5B21
0x01 0010101|010|11|0110100000 0x0AADA0
0x02 0011001|010|01|0011010100 0x0CA4D4
0x03 0011010|101|01|0111011101 0x0D55DD
0x04 0100001|101|01|1111101111 0x10D7EF
BX = 110 Event : 79
0x00 0010100|110|10|0000110111 0x0A6837
0x01 0010110|110|10|0100110101 0x0B6935
0x02 0011001|110|10|0010110110 0x0CE8B6
0x03 0011010|100|01|0100110101 0x0D4535
0x04 0011100|110|11|1100110001 0x0E6F31
0x05 0011101|101|11|1100110001 0x0EDF31
0x06 0011111|110|00|1110101110 0x0FE3AE
0x07 0100000|110|10|1100101100 0x106B2C
0x08 0100011|000|01|0100010101 0x118515
0x09 0100100|001|00|0010010100 0x121094
0x0a 0100101|100|01|0111011110 0x12C5DE
0x0b 0100110|001|01|0111011111 0x1315DF
0x0c 0100111|000|10|0111100000 0x1389E0
0x0d 0101000|101|00|1101101011 0x14536B
0x0e 0101001|010|11|1111101111 0x14AFEF
0x0f 0101010|110|01|1111101111 0x1567EF
0x10 0101011|110|10|1111110000 0x15EBF0
BX = 111 Event : 80
0x00 0010001|011|11|1000110011 0x08BE33
0x01 0010100|001|11|1110101111 0x0A1FAF
0x02 0010101|110|10|1110101111 0x0AEBAF
0x03 0010110|010|11|1110101111 0x0B2FAF
0x04 0010111|101|11|1110101101 0x0BDFAD
0x05 0011100|100|01|1100101101 0x0E472D
0x06 0011101|101|10|1010100000 0x0EDAA0
0x07 0011110|101|01|1010100000 0x0F56A0
0x08 0100010|100|10|0110100001 0x1149A1
0x09 0100101|100|00|0111011101 0x12C1DD
0x0a 0101110|010|00|1101100001 0x172361
0x0b 0101111|000|10|1101101011 0x178B6B
0x0c 0110001|011|10|1111101111 0x18BBEF
0x0d 0110010|000|01|1111110000 0x1907F0
0x0e 0110011|101|01|1001110011 0x19D673
BX = 000 Event : 81
0x00 0010101|110|10|1110110000 0x0AEBB0
0x01 0010110|101|11|1110101110 0x0B5FAE
0x02 0010111|001|00|1100101100 0x0B932C
0x03 0011001|000|11|0010010100 0x0C8C94
0x04 0011011|010|01|0111100000 0x0DA5E0
0x05 0011111|101|10|1101110001 0x0FDB71
BX = 001 Event : 82
0x00 0011100|101|01|0110011110 0x0E559E
0x01 0011110|101|01|0011010100 0x0F54D4
0x02 0100000|101|10|0111100010 0x1059E2
0x03 0100001|010|10|1111101101 0x10ABED
0x04 0100010|001|00|1111101111 0x1113EF
0x05 0100110|000|01|1001110011 0x130673
0x06 0100111|101|11|1001110011 0x13DE73
0x07 0101001|100|11|0111110100 0x14CDF4
BX = 010 Event : 83
0x00 0010001|001|00|1100110001 0x089331
0x01 0010101|010|10|0110100010 0x0AA9A2
0x02 0010110|001|10|0110100001 0x0B19A1
0x03 0011000|010|00|0101010100 0x0C2154
0x04 0011001|100|11|0101010100 0x0CCD54
0x05 0011010|000|10|0111011111 0x0D09DF
BX = 011 Event : 84
0x00 0101110|001|11|0000110111 0x171C37
0x01 0101111|000|00|0110110100 0x1781B4
0x02 0110010|001|11|1100110001 0x191F31
0x03 0110101|011|00|1110110000 0x1AB3B0
0x04 0110110|010|11|1100101010 0x1B2F2A
0x05 0111000|110|11|0110011101 0x1C6D9D
0x06 0111110|010|00|0101010100 0x1F2154
0x07 1000101|100|10|1101101011 0x22CB6B
0x08 1000110|110|00|1101101100 0x23636C
0x09 1000111|010|00|1101101100 0x23A36C
0x0a 1001000|011|11|1111101111 0x243FEF
0x0b 1001001|001|01|1111110000 0x2497F0
0x0c 1001010|010|01|0011110110 0x2524F6
0x0d 1001100|101|10|0111110100 0x2659F4
BX = 100 Event : 85
0x00 0100100|010|11|0000110111 0x122C37
0x01 0100101|001|11|0000110111 0x129C37
0x02 0100110|110|10|0110110100 0x1369B4
0x03 0101001|010|11|1100101010 0x14AF2A
0x04 0101010|101|10|1010100000 0x155AA0
0x05 0101101|010|11|0110011111 0x16AD9F
0x06 0101110|101|01|0110011111 0x17559F
0x07 0110010|101|10|0010010100 0x195894
0x08 0110100|001|01|0011010100 0x1A14D4
0x09 0110101|001|11|0101010101 0x1A9D55
0x0a 0110110|100|00|0111011101 0x1B41DD
0x0b 0111010|000|00|0111011110 0x1D01DE
0x0c 0111011|101|00|0111011111 0x1DD1DF
0x0d 0111100|010|11|0111100000 0x1E2DE0
0x0e 1000011|100|00|1001110011 0x21C273
BX = 101 Event : 86
0x00 0100111|010|10|1110101110 0x13ABAE
0x01 0101001|000|01|0110100000 0x1485A0
0x02 0101011|000|10|0100010101 0x158915
0x03 0101100|100|10|0100010100 0x164914
0x04 0101111|010|11|0011010100 0x17ACD4
0x05 0110001|101|11|0111011110 0x18DDDE
0x06 0110010|001|11|0111011111 0x191DDF
0x07 0110011|000|11|1101100001 0x198F61
0x08 0110100|010|00|1101100001 0x1A2361
0x09 0110101|100|11|1111101100 0x1ACFEC
0x0a 0110110|000|10|0111110100 0x1B09F4
0x0b 0110111|110|11|0101110101 0x1BED75
BX = 110 Event : 87
0x00 0100010|101|10|1000110011 0x115A33
0x01 0100011|110|11|1110101111 0x11EFAF
0x02 0100100|100|11|1110101111 0x124FAF
0x03 0100110|110|01|1100101100 0x13672C
0x04 0100111|010|00|1100101011 0x13A32B
0x05 0101000|010|01|1010100000 0x1426A0
0x06 0101011|001|00|0110011110 0x15919E
0x07 0101101|000|00|0100011110 0x16811E
0x08 0101111|001|01|0100010100 0x179514
0x09 0110101|010|11|1101101011 0x1AAF6B
0x0a 0110110|110|00|1111110000 0x1B63F0
0x0b 0110111|100|01|1101110001 0x1BC771
0x0c 0111000|101|00|1001110011 0x1C5273
BX = 111 Event : 88
0x00 0011011|101|01|0110011101 0x0DD59D
0x01 0011100|101|10|0010010100 0x0E5894
0x02 0100110|101|01|1111110000 0x1357F0
0x03 0100111|001|00|1101110001 0x139371
0x04 0101000|001|00|1101110001 0x141371
0x05 0101001|110|00|1001110011 0x14E273
0x06 0101010|100|00|1001110011 0x154273
0x07 0101011|100|11|0011110110 0x15CCF6
0x08 0101100|100|10|0111110100 0x1649F4
BX = 000 Event : 89
0x00 0011111|001|01|1100110001 0x0F9731
0x01 0100010|010|11|1110101101 0x112FAD
0x02 0100011|100|11|1110101101 0x11CFAD
0x03 0100101|101|01|1100101010 0x12D72A
0x04 0101100|100|10|0110011101 0x16499D
0x05 0101101|001|11|0100010100 0x169D14
0x06 0101111|010|11|0011010100 0x17ACD4
0x07 0110000|010|10|0011010100 0x1828D4
0x08 0110100|011|01|1111101100 0x1A37EC
0x09 0110101|110|01|1111101101 0x1AE7ED
0x0a 0110110|110|01|1111101101 0x1B67ED
0x0b 0110111|001|00|1101110001 0x1B9371
0x0c 0111000|001|00|1101110001 0x1C1371
0x0d 0111100|001|10|0001110111 0x1E1877
BX = 001 Event : 90
0x00 0011111|100|10|0000110111 0x0FC837
0x01 0100000|010|10|0000110111 0x102837
0x02 0100010|110|00|1100110001 0x116331
0x03 0101000|001|11|0110100000 0x141DA0
0x04 0101001|010|01|0110011110 0x14A59E
0x05 0101011|101|10|0010010100 0x15D894
0x06 0101100|000|10|0010010100 0x160894
0x07 0101110|010|11|0111100000 0x172DE0
0x08 0101111|010|01|1111101111 0x17A7EF
0x09 0110000|110|00|1001110011 0x186273
0x0a 0110001|001|10|1001110011 0x189A73
BX = 010 Event : 91
0x00 0011000|101|10|0110110100 0x0C59B4
0x01 0011010|001|00|0010110110 0x0D10B6
0x02 0011011|001|10|1110101101 0x0D9BAD
0x03 0011100|010|10|1100101100 0x0E2B2C
0x04 0011101|010|10|1100101011 0x0EAB2B
0x05 0011110|110|11|1100101010 0x0F6F2A
0x06 0011111|010|00|1100101010 0x0FA32A
0x07 0101001|101|10|0111011111 0x14D9DF
0x08 0101010|010|00|0111100000 0x1521E0
0x09 0101100|011|00|1111101101 0x1633ED
0x0a 0110000|001|00|1001110011 0x181273
0x0b 0110001|000|01|1001110011 0x188673
0x0c 0110010|100|11|0111110100 0x194DF4
BX = 011 Event : 92
0x00 0100000|101|01|0110011101 0x10559D
0x01 0100001|101|10|0010010100 0x10D894
0x02 0101011|101|01|1111110000 0x15D7F0
0x03 0101100|001|00|1101110001 0x161371
0x04 0101110|001|00|1101110001 0x171371
0x05 0101111|110|00|1001110011 0x17E273
0x06 0110000|100|00|1001110011 0x184273
0x07 0110001|101|11|1001110011 0x18DE73
0x08 0110010|101|11|0011110110 0x195CF6
0x09 0110011|100|10|0111110100 0x19C9F4
BX = 100 Event : 93
0x00 0101000|010|10|0110110100 0x1429B4
0x01 0101001|001|11|1100110001 0x149F31
0x02 0101100|101|11|1100101010 0x165F2A
0x03 0110000|001|10|0100010100 0x181914
0x04 0110001|001|10|0010010100 0x189894
0x05 0110101|010|10|1111101110 0x1AABEE
0x06 0110110|001|00|1111110000 0x1B13F0
0x07 0110111|000|01|1111110000 0x1B87F0
0x08 0111001|101|11|0001110111 0x1CDC77
BX = 101 Event : 94
0x00 0010111|100|10|0000110111 0x0BC837
0x01 0011000|010|10|0000110111 0x0C2837
0x02 0011001|110|00|1100110001 0x0CE331
0x03 0011100|001|11|0110100000 0x0E1DA0
0x04 0011110|010|10|0100010100 0x0F2914
0x05 0100000|001|11|0010010100 0x101C94
0x06 0100001|100|10|0011010100 0x10C8D4
0x07 0100011|010|00|1111101111 0x11A3EF
0x08 0100100|010|01|1111101111 0x1227EF
0x09 0100101|110|00|1001110011 0x12E273
BX = 110 Event : 95
0x00 0100101|010|11|1110101111 0x12AFAF
0x01 0101110|000|00|0111100000 0x1701E0
0x02 0110000|010|00|1101101011 0x18236B
0x03 0110001|001|11|1101101101 0x189F6D
0x04 0110011|001|11|1111101100 0x199FEC
0x05 0110100|010|00|1111110000 0x1A23F0
0x06 0111000|010|00|1101110001 0x1C2371
BX = 111 Event : 96
0x00 0100101|101|01|0110011110 0x12D59E
0x01 0101001|100|11|0011010100 0x14CCD4
0x02 0101010|010|01|1111101110 0x1527EE
0x03 0101011|101|10|1111101110 0x15DBEE
0x04 0101100|001|00|1111101111 0x1613EF
0x05 0101111|100|11|0111110100 0x17CDF4
BX = 000 Event : 97
0x00 0010110|101|10|1100100001 0x0B5B21
0x01 0010111|101|10|1100100001 0x0BDB21
0x02 0011000|010|11|0110100000 0x0C2DA0
0x03 0100000|010|01|0011010100 0x1024D4
0x04 0100010|101|01|0111011110 0x1155DE
0x05 0100100|010|10|1101100001 0x122B61
BX = 001 Event : 98
0x00 0101101|101|01|1110110000 0x16D7B0
0x01 0101111|010|01|1110101110 0x17A7AE
0x02 0110010|010|00|1100101101 0x19232D
0x03 0110011|101|11|1100101010 0x19DF2A
0x04 0110100|000|11|1100100001 0x1A0F21
0x05 0110110|000|10|0110100001 0x1B09A1
0x06 0110111|100|01|0100010101 0x1BC515
0x07 0111011|001|00|0011010100 0x1D90D4
0x08 0111101|110|00|0111011101 0x1EE1DD
0x09 1000001|101|01|1101101101 0x20D76D
0x0a 1000010|101|01|1111101101 0x2157ED
BX = 010 Event : 99
0x00 0010111|100|11|0110110100 0x0BCDB4
0x01 0011001|110|10|1110101111 0x0CEBAF
0x02 0011010|101|11|1110101101 0x0D5FAD
0x03 0011110|101|10|1010100000 0x0F5AA0
0x04 0100011|100|10|0110100001 0x11C9A1
0x05 0100110|110|01|0100010100 0x136514
0x06 0101000|000|00|0111011101 0x1401DD
0x07 0101001|101|00|0111011101 0x14D1DD
0x08 0101110|011|10|1111101111 0x173BEF
0x09 0101111|000|01|1111110000 0x1787F0
0x0a 0110011|101|01|1001110011 0x19D673
0x0b 0110100|001|00|0101110101 0x1A1175
0x0c 0110101|100|00|0001110111 0x1AC077
BX = 011 Event : 100
0x00 0011110|101|00|0110110100 0x0F51B4
0x01 0011111|100|00|1100100001 0x0FC321
