BX = 000 Event : 1
0x00 0000001|010|11|1100111101 0x00AF3D
0x01 0000011|100|01|1101000001 0x01C741
0x02 0000100|010|01|1101001011 0x02274B
0x03 0010011|000|11|0001110111 0x098C77
0x04 0100110|000|11|0000000000 0x130C00
0x05 0101001|001|10|1100010001 0x149B11
0x06 0101010|001|10|1100010001 0x151B11
0x07 0110100|000|11|1010110010 0x1A0EB2
0x08 0110110|010|10|1010111100 0x1B2ABC
0x09 1000010|010|00|1100001011 0x21230B
0x0a 1000011|010|00|1010001100 0x21A28C
BX = 010 Event : 51
0x00 0000101|001|10|1001001101 0x029A4D
0x01 0000110|100|10|0111001110 0x0349CE
0x02 0001010|010|11|1001010001 0x052E51
0x03 0010000|100|00|1001110011 0x084273
0x04 0011001|100|11|1011010001 0x0CCED1
0x05 0100110|010|10|1001000000 0x132A40
0x06 0101111|000|01|1000100011 0x178623
0x07 0110011|011|01|1000101110 0x19B62E
BX = 011 Event : 52
0x00 0000000|000|00|1100101111 0x00032F
0x01 0000101|100|01|1001001111 0x02C64F
0x02 0001000|100|10|1001011101 0x044A5D
0x03 0001100|000|01|1011100010 0x0606E2
0x04 0001101|100|10|1011100010 0x06CAE2
0x05 0010000|000|00|1101101111 0x08036F
0x06 0010111|001|11|1001001111 0x0B9E4F
0x07 0100011|000|11|1010100010 0x118EA2
0x08 0100101|100|11|1010100010 0x12CEA2
0x09 0101000|000|10|1010110010 0x140AB2
0x0a 0101001|001|10|1010110010 0x149AB2
0x0b 0110011|001|00|1100001110 0x19930E
0x0c 0110110|010|00|1010011011 0x1B229B
0x0d 1000000|100|11|0110101110 0x204DAE
BX = 100 Event : 53
0x00 0001011|001|00|1011101011 0x0592EB
0x01 0010001|010|11|1011010001 0x08AED1
0x02 0010101|010|11|1000011101 0x0AAE1D
0x03 0011100|001|00|1011000010 0x0E12C2
0x04 0100111|100|00|1000100001 0x13C221
0x05 0101000|000|01|1000100011 0x140623
BX = 101 Event : 54
0x00 0000001|100|00|1100110000 0x00C330
0x01 0000101|010|00|1011011111 0x02A2DF
0x02 0010111|001|11|1010101011 0x0B9EAB
0x03 0011011|000|11|1010111011 0x0D8EBB
0x04 0100110|001|00|1000100011 0x131223
BX = 110 Event : 55
0x00 0111000|001|01|0110100000 0x1C15A0
BX = 111 Event : 56
0x00 0000100|000|00|1110111110 0x0203BE
0x01 0000111|001|00|1101000001 0x039341
0x02 0001010|010|00|1001010001 0x052251
0x03 0001100|010|01|1011010010 0x0626D2
0x04 0001110|001|01|1001100010 0x071662
0x05 0100001|000|10|1001110011 0x108A73
0x06 0100111|001|10|0000000000 0x139800
0x07 0101000|001|11|0010000000 0x141C80
0x08 0110011|100|11|1010111011 0x19CEBB
0x09 0111011|000|01|1011000010 0x1D86C2
0x0a 0111110|001|10|0000000000 0x1F1800
0x0b 0111111|100|10|0010000000 0x1FC880
0x0c 1000110|001|11|1000011111 0x231E1F
BX = 000 Event : 57
0x00 0000001|001|10|1100111010 0x009B3A
0x01 0000010|001|01|1100111101 0x01173D
0x02 0000110|001|11|1101001011 0x031F4B
0x03 0000111|000|11|1001001110 0x038E4E
0x04 0010000|100|00|1001100010 0x084262
0x05 0010001|100|10|1011101101 0x08CAED
0x06 0010100|100|00|1011110000 0x0A42F0
0x07 0010110|000|10|0111110100 0x0B09F4
0x08 0010111|001|10|0111110100 0x0B99F4
0x09 0011000|000|01|0111110100 0x0C05F4
0x0a 0011001|000|10|0101110101 0x0C8975
0x0b 0011110|010|11|0111000100 0x0F2DC4
0x0c 0011111|001|11|1011001100 0x0F9ECC
0x0d 0100000|100|10|1001001110 0x104A4E
0x0e 0100001|010|11|1011101101 0x10AEED
0x0f 0100111|100|11|1010001111 0x13CE8F
0x10 0101100|000|01|1010100001 0x1606A1
0x11 0101101|001|01|1010100001 0x1696A1
0x12 0111111|010|01|1010010001 0x1FA691
BX = 001 Event : 58
0x00 0000000|001|10|1100101111 0x001B2F
0x01 0000010|001|10|1101001010 0x011B4A
0x02 0010111|000|11|1010000010 0x0B8E82
0x03 0011000|000|01|1100010001 0x0C0711
0x04 0011001|100|00|1100010001 0x0CC311
0x05 0011010|100|01|1010101110 0x0D46AE
0x06 0011110|010|11|1011000010 0x0F2EC2
0x07 0100000|000|01|1011001011 0x1006CB
0x08 0101000|001|10|0010000000 0x141880
0x09 0101001|000|10|1000010000 0x148A10
0x0a 0101011|010|01|1000010010 0x15A612
BX = 010 Event : 59
0x00 0000010|010|10|1110111001 0x012BB9
0x01 0000100|000|00|1110111111 0x0203BF
0x02 0000101|000|01|1101001011 0x02874B
0x03 0001100|001|10|1001010010 0x061A52
0x04 0001101|000|10|1001010010 0x068A52
0x05 0010111|001|00|1101101011 0x0B936B
0x06 0100001|010|10|1010100001 0x10AAA1
0x07 0100101|010|10|1000101111 0x12AA2F
BX = 011 Event : 60
0x00 0000000|100|00|1100111100 0x00433C
0x01 0010111|000|01|1101101011 0x0B876B
0x02 0100111|100|10|1000100011 0x13CA23
0x03 0111011|100|01|1010000010 0x1DC682
0x04 1001100|000|10|0110101110 0x2609AE
BX = 100 Event : 61
0x00 0001110|100|01|1001011111 0x07465F
0x01 0001111|010|01|1001011111 0x07A65F
0x02 0011110|011|11|1011010001 0x0F3ED1
0x03 0100011|001|10|0010000000 0x119880
0x04 0100101|000|11|1100001110 0x128F0E
0x05 0100110|001|10|1010001111 0x131A8F
0x06 0101001|001|10|1000011101 0x149A1D
0x07 0101010|000|10|1100011100 0x150B1C
0x08 0101101|000|10|1010100001 0x168AA1
0x09 0110010|010|01|1010110010 0x1926B2
0x0a 0110100|000|00|1010111100 0x1A02BC
0x0b 0111001|010|11|1011000000 0x1CAEC0
0x0c 0111010|100|01|1001000001 0x1D4641
0x0d 0111100|001|00|1011001011 0x1E12CB
0x0e 1000110|000|11|1000011100 0x230E1C
BX = 101 Event : 62
0x00 0000101|000|10|1100111100 0x028B3C
0x01 0000111|010|10|1100111101 0x03AB3D
0x02 0001000|000|01|1001001100 0x04064C
0x03 0001100|100|10|1101011010 0x064B5A
0x04 0001101|100|10|0111010100 0x06C9D4
0x05 0010111|100|10|1101011010 0x0BCB5A
0x06 0011001|001|10|1101101010 0x0C9B6A
0x07 0100000|001|00|1010111011 0x1012BB
0x08 0100010|010|11|1011001011 0x112ECB
0x09 0101000|100|11|0110010011 0x144D93
0x0a 0101001|001|01|0110010011 0x149593
BX = 110 Event : 63
0x00 0000000|010|10|1100101111 0x002B2F
0x01 0000010|100|11|1100111101 0x014F3D
0x02 0000011|100|10|1110111111 0x01CBBF
0x03 0000111|001|10|1001001100 0x039A4C
0x04 0010101|001|11|0111000100 0x0A9DC4
0x05 0010110|001|11|1001001100 0x0B1E4C
0x06 0011011|001|10|1011011101 0x0D9ADD
0x07 0100010|000|10|1010000001 0x110A81
0x08 0100101|010|11|0110101101 0x12ADAD
0x09 0100110|010|11|1010101100 0x132EAC
0x0a 0101011|000|10|1011000000 0x158AC0
0x0b 0101100|000|10|1001000000 0x160A40
0x0c 0101101|100|11|1001000000 0x16CE40
0x0d 0111010|000|01|0110000000 0x1D0580
0x0e 0111011|001|00|1010000000 0x1D9280
0x0f 0111100|000|00|1010000001 0x1E0281
0x10 0111101|100|01|1010000010 0x1EC682
0x11 1000011|001|00|1000100011 0x219223
0x12 1000101|011|11|1010101100 0x22BEAC
BX = 111 Event : 64
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000010|000|00|1110111010 0x0103BA
0x02 0000110|001|10|1101001100 0x031B4C
0x03 0001011|001|11|0111010100 0x059DD4
0x04 0001110|100|00|1011101011 0x0742EB
0x05 0010011|001|10|0111110100 0x0999F4
0x06 0010101|100|11|0111000100 0x0ACDC4
0x07 0011000|010|10|1001010011 0x0C2A53
0x08 0011010|010|10|1101101011 0x0D2B6B
0x09 0011011|001|11|1011110010 0x0D9EF2
0x0a 0100100|010|11|1000101101 0x122E2D
0x0b 0101010|010|01|1011001011 0x1526CB
0x0c 0110010|000|00|0010000000 0x190080
BX = 000 Event : 65
0x00 0001011|010|00|1001001111 0x05A24F
0x01 0011010|000|01|1100001100 0x0D070C
0x02 0100010|100|11|1011000000 0x114EC0
0x03 0100011|000|11|1001000001 0x118E41
0x04 0101100|000|01|1010001100 0x16068C
0x05 0110000|010|01|1010101100 0x1826AC
BX = 001 Event : 66
0x00 0000111|001|11|1110111110 0x039FBE
0x01 0001101|001|10|1011010000 0x069AD0
0x02 0010000|010|11|1001010010 0x082E52
0x03 0011000|001|11|0111110100 0x0C1DF4
0x04 0100000|010|10|1011010001 0x102AD1
0x05 0100001|011|11|1011010001 0x10BED1
0x06 0100111|001|11|1001110011 0x139E73
0x07 0101000|001|11|0101110101 0x141D75
0x08 0110100|000|10|1010110000 0x1A0AB0
0x09 0111000|000|01|1010110001 0x1C06B1
0x0a 0111010|100|00|1010111100 0x1D42BC
0x0b 0111111|010|01|1011001011 0x1FA6CB
0x0c 1001011|100|10|1010001100 0x25CA8C
BX = 010 Event : 67
0x00 0000101|100|10|1100111110 0x02CB3E
0x01 0000110|000|01|1110111111 0x0307BF
0x02 0000111|000|00|1101001011 0x03834B
0x03 0001000|001|00|1001001100 0x04124C
0x04 0001100|000|01|1001001101 0x06064D
0x05 0010100|010|11|1011001110 0x0A2ECE
0x06 0010110|000|10|0111010000 0x0B09D0
0x07 0011001|010|00|1001010010 0x0CA252
0x08 0011010|001|10|0111100001 0x0D19E1
0x09 0011011|100|10|1101101110 0x0DCB6E
0x0a 0110101|001|10|1001000001 0x1A9A41
0x0b 0110111|001|01|1001001100 0x1B964C
BX = 011 Event : 68
0x00 0000000|001|11|1100111100 0x001F3C
0x01 0000111|010|01|1101101011 0x03A76B
0x02 0001110|001|10|1101011010 0x071B5A
0x03 0010100|001|11|1010000000 0x0A1E80
0x04 0010101|001|01|1110001010 0x0A978A
0x05 0010111|001|11|1000100010 0x0B9E22
0x06 0011000|001|10|1010100001 0x0C1AA1
0x07 0011011|000|11|1010101111 0x0D8EAF
0x08 0011101|010|11|1010110000 0x0EAEB0
0x09 0100110|001|01|1100001010 0x13170A
0x0a 0100111|001|10|1100001010 0x139B0A
0x0b 0101010|011|00|1010011110 0x15329E
0x0c 0101101|010|10|1000100010 0x16AA22
0x0d 0101111|100|01|1010101100 0x17C6AC
0x0e 0110000|100|01|1010101100 0x1846AC
BX = 100 Event : 69
0x00 0000001|001|10|1100110001 0x009B31
0x01 0000010|001|10|1100111010 0x011B3A
0x02 0000100|000|11|1110111111 0x020FBF
0x03 0000101|100|10|1001001101 0x02CA4D
0x04 0001011|000|01|1011010010 0x0586D2
0x05 0001100|001|01|1011010010 0x0616D2
0x06 0001101|001|00|0111010011 0x0691D3
0x07 0100101|001|10|0010000000 0x129880
0x08 0101001|001|11|1010011011 0x149E9B
0x09 0110101|000|01|1000111101 0x1A863D
0x0a 1000000|010|01|1010010000 0x202690
0x0b 1000011|100|01|1000010010 0x21C612
0x0c 1000100|000|11|1010011011 0x220E9B
0x0d 1000110|000|00|1000011111 0x23021F
0x0e 1001010|100|10|0110100001 0x2549A1
BX = 101 Event : 70
0x00 0000001|010|11|1110111010 0x00AFBA
0x01 0000010|000|01|1100111011 0x01073B
0x02 0000011|100|00|1001001100 0x01C24C
0x03 0011101|001|11|1010111011 0x0E9EBB
0x04 0011110|100|10|1010111100 0x0F4ABC
0x05 0101000|100|01|0110101101 0x1445AD
BX = 110 Event : 71
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0000010|100|11|1110111010 0x014FBA
0x02 0010011|100|01|1101011100 0x09C75C
0x03 0011110|000|10|1010101111 0x0F0AAF
0x04 0100100|100|10|1010111011 0x124ABB
0x05 0100111|000|01|1010111111 0x1386BF
0x06 0110001|100|00|1010001111 0x18C28F
BX = 111 Event : 72
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000010|001|10|1100110001 0x011B31
0x02 0000110|100|00|1101001011 0x03434B
0x03 0000111|000|00|1001001100 0x03824C
0x04 0001001|001|00|1011001101 0x0492CD
0x05 0001011|001|01|0111001110 0x0595CE
0x06 0010001|000|01|1001110011 0x088673
0x07 0010010|001|10|0001110111 0x091877
0x08 0010101|100|10|1011001100 0x0ACACC
0x09 0011000|010|10|1001011110 0x0C2A5E
0x0a 0100011|000|11|1000110010 0x118E32
0x0b 0100100|010|10|1000110010 0x122A32
0x0c 0100110|010|10|1000111110 0x132A3E
0x0d 0110100|001|11|1010001100 0x1A1E8C
0x0e 0110101|000|01|1010011011 0x1A869B
BX = 000 Event : 73
0x00 0001101|001|00|1001101101 0x06926D
0x01 0011011|000|11|1001010000 0x0D8E50
0x02 0101010|001|01|1100001011 0x15170B
0x03 0111010|001|10|1000000010 0x1D1A02
0x04 0111011|001|10|1010000010 0x1D9A82
0x05 0111101|001|01|1100001010 0x1E970A
0x06 1000000|100|01|1010010000 0x204690
0x07 1000001|100|11|1000010010 0x20CE12
0x08 1000010|010|01|1000010010 0x212612
0x09 1001000|100|00|1000011101 0x24421D
BX = 001 Event : 74
0x00 0000011|010|00|1011001101 0x01A2CD
0x01 0000111|010|11|1001011100 0x03AE5C
0x02 0010100|001|11|1010101110 0x0A1EAE
0x03 0011111|001|00|0110011110 0x0F919E
0x04 0100000|010|10|1000011111 0x102A1F
0x05 0100001|100|10|1000011111 0x10CA1F
0x06 0100010|100|10|1000011111 0x114A1F
0x07 0100101|010|11|1000101110 0x12AE2E
BX = 010 Event : 75
0x00 0000100|001|00|1100111100 0x02133C
0x01 0001010|001|10|1101011111 0x051B5F
0x02 0001100|001|10|1001100001 0x061A61
0x03 0001110|000|01|1101101110 0x07076E
0x04 0010001|001|11|0011110110 0x089CF6
0x05 0010101|001|10|1011100000 0x0A9AE0
0x06 0010110|000|11|0011110110 0x0B0CF6
0x07 0011010|000|01|1000000000 0x0D0600
0x08 0011011|100|01|1010000000 0x0DC680
0x09 0100100|100|01|1010111011 0x1246BB
0x0a 0100110|010|10|1010111110 0x132ABE
0x0b 0100111|000|10|1010111111 0x138ABF
0x0c 0101001|001|01|0100000000 0x149500
0x0d 0101010|001|10|0110000000 0x151980
0x0e 0101011|001|01|1000000000 0x159600
0x0f 0101100|100|01|1000000011 0x164603
0x10 0101111|001|10|1010001101 0x179A8D
0x11 0111001|011|01|1010101100 0x1CB6AC
0x12 0111010|000|00|1010101101 0x1D02AD
BX = 011 Event : 76
0x00 0000010|010|10|1101000001 0x012B41
0x01 0000011|010|10|1101000001 0x01AB41
0x02 0001101|001|10|0111110100 0x0699F4
0x03 0010101|000|11|1001001110 0x0A8E4E
0x04 0011000|010|10|1001100000 0x0C2A60
0x05 0011001|000|11|1101101011 0x0C8F6B
0x06 0011011|001|10|1001110011 0x0D9A73
0x07 0011100|001|11|0111110100 0x0E1DF4
0x08 0100101|000|01|1100001110 0x12870E
0x09 0100111|000|10|1100001111 0x138B0F
0x0a 0101000|100|10|1010011011 0x144A9B
0x0b 0101001|000|10|1010011011 0x148A9B
0x0c 0101110|010|10|1010101110 0x172AAE
0x0d 0111101|100|10|1010010000 0x1ECA90
0x0e 1000101|001|10|1010100000 0x229AA0
0x0f 1001000|001|10|1000101110 0x241A2E
BX = 100 Event : 77
0x00 0000011|010|10|1011010010 0x01AAD2
0x01 0000100|100|11|1001011100 0x024E5C
0x02 0000110|001|11|1011011100 0x031EDC
0x03 0001010|010|01|1011011111 0x0526DF
0x04 0001011|001|11|1011100010 0x059EE2
0x05 0001110|010|01|1011101110 0x0726EE
0x06 0010000|100|01|1011110010 0x0846F2
0x07 0010011|000|01|1001110011 0x098673
0x08 0011111|001|11|1101101010 0x0F9F6A
0x09 0100000|100|10|1011110010 0x104AF2
0x0a 0101001|001|00|1010110000 0x1492B0
0x0b 0101110|001|01|1000001111 0x17160F
BX = 101 Event : 78
0x00 0000000|010|10|1101001010 0x002B4A
0x01 0000011|000|11|0111010000 0x018DD0
0x02 0000101|010|01|1001010010 0x02A652
0x03 0000110|010|01|1101011101 0x03275D
0x04 0000111|100|11|1101011101 0x03CF5D
0x05 0001000|010|10|0111011110 0x0429DE
0x06 0001011|100|00|1001101101 0x05C26D
0x07 0010011|010|10|1011011101 0x09AADD
0x08 0010100|100|10|1101100000 0x0A4B60
0x09 0011011|100|10|1010001101 0x0DCA8D
0x0a 0011101|100|10|1000101101 0x0ECA2D
0x0b 0101001|100|00|1010011011 0x14C29B
0x0c 0101101|100|10|1000101101 0x16CA2D
BX = 110 Event : 79
0x00 0000010|100|01|1100111101 0x01473D
0x01 0011111|010|00|1010111110 0x0FA2BE
0x02 0101010|100|10|1000100001 0x154A21
0x03 0101011|001|01|1000100010 0x159622
0x04 0101100|100|10|1000100010 0x164A22
BX = 111 Event : 80
0x00 0000001|001|00|1100110000 0x009330
0x01 0000101|010|11|1001001100 0x02AE4C
0x02 0001010|100|11|0111001111 0x054DCF
0x03 0010011|010|01|1011100000 0x09A6E0
0x04 0010110|001|00|1101101111 0x0B136F
0x05 0010111|001|00|1001110000 0x0B9270
0x06 0011000|001|00|1001110000 0x0C1270
0x07 0100011|001|11|0001110111 0x119C77
0x08 0101000|100|10|1000000000 0x144A00
0x09 0101001|000|11|1000000000 0x148E00
0x0a 0101101|011|10|1000101101 0x16BA2D
0x0b 0110010|001|01|1001000001 0x191641
0x0c 0111001|011|01|1100011101 0x1CB71D
0x0d 1000000|011|00|1000101101 0x20322D
BX = 000 Event : 81
0x00 0000000|010|01|1100111011 0x00273B
0x01 0000110|001|10|1001001100 0x031A4C
0x02 0000111|010|01|1001001110 0x03A64E
0x03 0010001|100|11|1011001100 0x08CECC
0x04 0010010|011|10|1011001100 0x093ACC
0x05 0010100|100|11|0011110110 0x0A4CF6
0x06 0100000|000|11|1000100011 0x100E23
0x07 0101001|001|10|1011000001 0x149AC1
0x08 0101010|100|10|1011000001 0x154AC1
0x09 0111010|100|00|1010001101 0x1D428D
0x0a 1000110|011|00|1100011111 0x23331F
0x0b 1001001|010|10|0110100100 0x24A9A4
0x0c 1001010|100|10|0110100100 0x2549A4
0x0d 1001101|000|10|1000101100 0x268A2C
BX = 001 Event : 82
0x00 0000110|100|00|1101000001 0x034341
0x01 0000111|000|11|1001001110 0x038E4E
0x02 0001011|000|01|1101011111 0x05875F
0x03 0001110|000|11|1001110001 0x070E71
0x04 0010001|001|00|0111110100 0x0891F4
0x05 0011000|011|11|1001010001 0x0C3E51
0x06 0011110|010|10|1010001110 0x0F2A8E
0x07 0011111|000|11|1000001111 0x0F8E0F
0x08 0100110|100|10|1011000001 0x134AC1
0x09 0110010|000|10|1000000011 0x190A03
0x0a 0110011|100|10|1010001100 0x19CA8C
0x0b 0110100|001|10|1000001110 0x1A1A0E
BX = 010 Event : 83
0x00 0000000|010|00|1100101110 0x00232E
0x01 0000001|000|11|1100101110 0x008F2E
0x02 0000100|010|01|1100111110 0x02273E
0x03 0001010|001|00|0111010000 0x0511D0
0x04 0001011|011|00|1001010010 0x05B252
0x05 0001100|001|01|1001010010 0x061652
0x06 0011110|000|11|1101101101 0x0F0F6D
0x07 0101011|010|11|1000110000 0x15AE30
0x08 0101101|001|01|1010101111 0x1696AF
0x09 0101111|001|10|1010110001 0x179AB1
0x0a 0110000|100|10|1010110001 0x184AB1
0x0b 0110111|000|11|1011000000 0x1B8EC0
0x0c 0111100|100|11|1001001100 0x1E4E4C
BX = 011 Event : 84
0x00 0000010|011|01|1001001110 0x01364E
0x01 0001100|011|11|1011001100 0x063ECC
0x02 0010000|100|10|1011001111 0x084ACF
0x03 0010010|001|10|1001110001 0x091A71
0x04 0011010|001|11|1000000010 0x0D1E02
0x05 0100011|001|11|1010110001 0x119EB1
0x06 0100100|100|11|1010110010 0x124EB2
0x07 0100101|100|11|1010110010 0x12CEB2
0x08 0110000|001|00|1000001110 0x18120E
0x09 0110010|000|00|1010010000 0x190290
0x0a 0110111|000|11|0110010011 0x1B8D93
0x0b 0111001|000|10|1010010010 0x1C8A92
0x0c 0111011|010|10|1100011100 0x1DAB1C
BX = 100 Event : 85
0x00 0000100|010|10|1001001101 0x022A4D
0x01 0000111|100|00|0111010000 0x03C1D0
0x02 0001001|010|11|1011011100 0x04AEDC
0x03 0001010|001|11|1001011111 0x051E5F
0x04 0001111|001|11|1001110011 0x079E73
0x05 0100010|100|01|1101101101 0x11476D
0x06 0101011|010|10|1100011010 0x15AB1A
0x07 0101101|100|10|1010100001 0x16CAA1
0x08 0110010|000|10|1010101011 0x190AAB
0x09 0110011|010|11|1000101101 0x19AE2D
0x0a 0110100|000|11|1010101111 0x1A0EAF
0x0b 0110101|100|01|1010101111 0x1AC6AF
0x0c 0111110|100|10|1010111011 0x1F4ABB
0x0d 1000010|010|01|1011000001 0x2126C1
0x0e 1100100|011|10|1000101110 0x323A2E
BX = 101 Event : 86
0x00 0000010|000|11|1110111010 0x010FBA
0x01 0010000|100|00|1001100001 0x084261
0x02 0100001|001|11|0100000000 0x109D00
0x03 0100110|000|00|1010111100 0x1302BC
0x04 0100111|001|00|1010111100 0x1392BC
0x05 0110100|000|00|0100000000 0x1A0100
0x06 0110111|000|00|1010010000 0x1B8290
BX = 110 Event : 87
0x00 0000000|010|01|1100101110 0x00272E
0x01 0000010|100|10|1100111110 0x014B3E
0x02 0000100|000|01|1101000000 0x020740
0x03 0001000|001|01|1011001110 0x0416CE
0x04 0001011|010|00|1001011110 0x05A25E
0x05 0001110|001|11|1101011111 0x071F5F
0x06 0001111|010|00|1011100000 0x07A2E0
0x07 0010100|000|00|0111110100 0x0A01F4
0x08 0010101|001|10|0011110110 0x0A98F6
0x09 0101100|001|10|1010001110 0x161A8E
0x0a 0101110|000|10|1010011100 0x170A9C
0x0b 0101111|000|01|1100011101 0x17871D
0x0c 0110001|000|01|1000111101 0x18863D
0x0d 1000000|000|11|1100011111 0x200F1F
BX = 111 Event : 88
0x00 0000000|100|01|1100101111 0x00472F
0x01 0000001|010|11|1100111010 0x00AF3A
0x02 0000100|010|01|1001001101 0x02264D
0x03 0000101|010|00|1101011100 0x02A35C
0x04 0001100|001|10|0111110100 0x0619F4
0x05 0010011|010|11|1011010010 0x09AED2
0x06 0011011|000|11|1000100010 0x0D8E22
0x07 0011111|100|10|1010110010 0x0FCAB2
0x08 0100001|100|10|1000111101 0x10CA3D
BX = 000 Event : 89
0x00 0000001|000|10|1100111100 0x008B3C
0x01 0000100|000|01|1101001010 0x02074A
0x02 0000110|001|01|1101001011 0x03174B
0x03 0001010|001|00|1011010000 0x0512D0
0x04 0001101|010|10|1001011111 0x06AA5F
0x05 0010010|001|01|0101110101 0x091575
0x06 0010111|001|10|1011101100 0x0B9AEC
0x07 0011110|100|11|1010000000 0x0F4E80
0x08 0100011|001|11|1010111111 0x119EBF
0x09 0101011|000|10|1000000000 0x158A00
0x0a 0110001|001|10|1010100000 0x189AA0
BX = 001 Event : 90
0x00 0000000|100|10|1100110000 0x004B30
0x01 0000010|100|11|1100110001 0x014F31
0x02 0001010|001|00|1001010000 0x051250
0x03 0001100|001|00|1001100010 0x061262
0x04 0010100|001|10|1011110010 0x0A1AF2
0x05 0011001|000|10|1100001110 0x0C8B0E
0x06 0011100|001|11|1000101110 0x0E1E2E
0x07 0011101|001|11|0110101111 0x0E9DAF
0x08 0101001|000|01|1010001100 0x14868C
BX = 010 Event : 91
0x00 0000011|010|01|1110111010 0x01A7BA
0x01 0000100|010|10|1100111101 0x022B3D
0x02 0000101|100|11|1100111110 0x02CF3E
0x03 0001001|011|10|1011001110 0x04BACE
0x04 0001110|000|00|1101011010 0x07035A
0x05 0010101|000|00|1011011111 0x0A82DF
0x06 0011001|100|11|1001101101 0x0CCE6D
0x07 0011010|001|11|1011110000 0x0D1EF0
0x08 0101000|001|11|1001110001 0x141E71
0x09 0101111|010|11|1000101100 0x17AE2C
0x0a 0110001|010|10|1000101101 0x18AA2D
0x0b 0110110|001|11|1010110010 0x1B1EB2
0x0c 0110111|010|11|1010111011 0x1BAEBB
0x0d 1000110|001|01|1010010001 0x231691
0x0e 1001100|010|10|1010101100 0x262AAC
BX = 011 Event : 92
0x00 0000000|100|01|1100101111 0x00472F
0x01 0000001|010|11|1100111010 0x00AF3A
0x02 0000101|010|01|1001001101 0x02A64D
0x03 0000110|010|00|1101011100 0x03235C
0x04 0001100|001|10|0111110100 0x0619F4
0x05 0010101|010|11|1011010010 0x0AAED2
0x06 0011110|000|11|1000100010 0x0F0E22
0x07 0100001|100|10|1000110010 0x10CA32
0x08 0100010|001|10|1000110010 0x111A32
0x09 0100011|100|10|1010110010 0x11CAB2
0x0a 0100101|000|10|1000111101 0x128A3D
0x0b 0101110|100|00|1000100010 0x174222
BX = 100 Event : 93
0x00 0000011|001|11|1100110001 0x019F31
0x01 0000110|000|11|1110111110 0x030FBE
0x02 0010100|010|11|1001101101 0x0A2E6D
0x03 0010101|100|11|1101101111 0x0ACF6F
0x04 0010111|100|00|1001110011 0x0BC273
0x05 0110011|010|10|1010010000 0x19AA90
0x06 0110100|000|11|1000010010 0x1A0E12
0x07 0110101|100|10|1010011100 0x1ACA9C
0x08 0111001|011|10|1010101110 0x1CBAAE
0x09 0111110|100|10|1000110010 0x1F4A32
0x0a 1000011|000|00|1011000010 0x2182C2
0x0b 1010000|100|10|1010011011 0x284A9B
0x0c 1010010|010|00|1000011111 0x29221F
0x0d 1010110|001|10|1010100000 0x2B1AA0
BX = 101 Event : 94
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000001|100|11|1100110001 0x00CF31
0x02 0001100|001|00|1001010000 0x061250
0x03 0001111|001|00|1001100010 0x079262
0x04 0011011|000|10|1100001110 0x0D8B0E
0x05 0100111|001|11|1010010010 0x139E92
0x06 0101001|000|11|1100011010 0x148F1A
0x07 0101101|011|10|1000101110 0x16BA2E
BX = 110 Event : 95
0x00 0000010|001|10|1101000000 0x011B40
0x01 0000011|000|10|1101000000 0x018B40
0x02 0000100|010|10|1101000001 0x022B41
0x03 0000101|010|10|1101000001 0x02AB41
0x04 0000110|000|11|1001001100 0x030E4C
0x05 0000111|010|11|1011001110 0x03AECE
0x06 0010010|001|10|0111110100 0x0919F4
0x07 0011010|000|11|1001001110 0x0D0E4E
0x08 0011100|001|11|1011001111 0x0E1ECF
0x09 0011101|001|11|1001001111 0x0E9E4F
0x0a 0011111|001|10|1001110011 0x0F9A73
0x0b 0100000|001|11|0111110100 0x101DF4
0x0c 0100010|100|11|0001110111 0x114C77
0x0d 0100011|100|10|0001110111 0x11C877
0x0e 0100111|000|10|1010011011 0x138A9B
0x0f 0101000|000|10|1010011011 0x140A9B
0x10 0101011|100|10|1010101110 0x15CAAE
0x11 0110011|010|10|1001000001 0x19AA41
0x12 0110101|100|01|1011001011 0x1AC6CB
BX = 111 Event : 96
0x00 0000101|100|10|0111100001 0x02C9E1
0x01 0001000|000|11|1001110001 0x040E71
0x02 0001111|001|10|1010001110 0x079A8E
0x03 0010000|011|11|1000100000 0x083E20
0x04 0010001|011|11|1100011111 0x08BF1F
0x05 0011110|100|00|1000000000 0x0F4200
0x06 0011111|001|10|1000001110 0x0F9A0E
0x07 0100100|000|11|1000011111 0x120E1F
BX = 000 Event : 97
0x00 0000000|010|11|1100110001 0x002F31
0x01 0000001|010|10|1101001010 0x00AB4A
0x02 0000100|000|11|0111010000 0x020DD0
0x03 0000101|010|01|1001010010 0x02A652
0x04 0000111|010|01|1101011101 0x03A75D
0x05 0001010|010|10|0111011110 0x0529DE
0x06 0001100|001|01|1001100001 0x061661
0x07 0001111|100|00|1001101101 0x07C26D
0x08 0010111|010|10|1011011101 0x0BAADD
0x09 0100100|100|10|1000101101 0x124A2D
0x0a 0101100|010|10|1000110010 0x162A32
0x0b 0110110|100|00|1010011011 0x1B429B
0x0c 0111010|100|10|1000101101 0x1D4A2D
BX = 001 Event : 98
