BX = 000 Event : 1
0x01 0010011|100|00|0010010011 0x09C093
0x02 0100101|100|00|0001011111 0x12C05F
0x03 0101001|010|00|0001100001 0x14A061
0x04 0101010|100|00|0010100000 0x1540A0
0x05 0101100|101|01|0001011111 0x16545F
0x06 0101101|100|00|0001011111 0x16C05F
0x07 0110000|000|00|0001100100 0x180064
0x08 0110010|010|00|0010100010 0x1920A2
0x09 0111100|000|01|0001110110 0x1E0476
BX = 101 Event : 78
0x00 0001101|100|01|0001010011 0x06C453
0x01 0001111|001|11|0010100001 0x079CA1
0x02 0010000|110|00|0010100100 0x0860A4
0x03 0010100|010|11|0001110000 0x0A2C70
0x04 0100100|001|00|0010010100 0x121094
0x05 0101010|101|01|0010100010 0x1554A2
0x06 0101011|110|01|0001100001 0x15E461
0x07 0110001|101|00|0001011111 0x18D05F
0x08 0110111|101|11|0010110101 0x1BDCB5
BX = 110 Event : 79
0x00 0001101|101|11|0001100010 0x06DC62
0x01 0001110|010|11|0010100000 0x072CA0
0x02 0011010|100|00|0010110010 0x0D40B2
0x03 0011011|101|00|0010110010 0x0DD0B2
0x04 0110111|000|01|0010100100 0x1B84A4
0x05 0111000|011|11|0001100011 0x1C3C63
0x06 0111011|001|00|0010110011 0x1D90B3
BX = 111 Event : 80
0x00 0010010|101|00|0001100010 0x095062
0x01 0010011|010|11|0010100001 0x09ACA1
0x02 0010110|011|01|0001100000 0x0B3460
0x03 0010111|000|00|0010011111 0x0B809F
0x04 0011000|010|01|0001100110 0x0C2466
0x05 0011100|101|00|0001101111 0x0E506F
0x06 0011110|010|01|0001100110 0x0F2466
0x07 0011111|101|10|0010100101 0x0FD8A5
0x08 0100010|100|00|0010110100 0x1140B4
0x09 0100111|111|00|0000110111 0x13F037
0x0a 0101001|011|10|0010110101 0x14B8B5
0x0b 1000001|100|10|0010100010 0x20C8A2
0x0c 1000010|110|00|0001100001 0x216061
0x0d 1000011|010|00|0001100001 0x21A061
0x0e 1000110|101|00|0001100000 0x235060
0x0f 1010010|110|11|0001110010 0x296C72
BX = 000 Event : 81
0x00 0001011|001|00|0001010100 0x059054
0x01 0010001|110|01|0010110000 0x08E4B0
0x02 0010010|110|00|0001110011 0x096073
0x03 0010011|010|11|0001110011 0x09AC73
0x04 0010100|101|01|0010110010 0x0A54B2
0x05 0010101|100|01|0010110001 0x0AC4B1
0x06 0100000|100|10|0001100001 0x104861
0x07 0100100|100|11|0010100101 0x124CA5
0x08 0100101|001|11|0010100011 0x129CA3
BX = 001 Event : 82
0x00 0001000|001|00|0001010101 0x041055
0x01 0001101|110|11|0001100001 0x06EC61
0x02 0010010|101|10|0010100011 0x0958A3
0x03 0010100|110|11|0010110100 0x0A6CB4
0x04 0100100|001|01|0010011111 0x12149F
0x05 0100101|001|11|0001011111 0x129C5F
0x06 0100110|010|01|0010110100 0x1324B4
0x07 0101010|110|01|0001110110 0x156476
BX = 010 Event : 83
0x00 0001010|001|00|0001010101 0x051055
0x01 0001100|000|10|0001100001 0x060861
0x02 0001101|001|10|0001100001 0x069861
0x03 0100111|000|00|0001010110 0x138056
0x04 0101010|010|00|0001011111 0x15205F
0x05 0101101|101|10|0010100010 0x16D8A2
0x06 0101110|001|11|0001101111 0x171C6F
BX = 011 Event : 84
0x00 0010100|011|10|0001011111 0x0A385F
0x01 0011010|000|11|0000110111 0x0D0C37
0x02 0011011|000|11|0000110111 0x0D8C37
0x03 0100110|000|10|0001010011 0x130853
0x04 0101011|110|00|0001011111 0x15E05F
BX = 100 Event : 85
0x00 0001010|000|11|0001010110 0x050C56
0x01 0001110|110|10|0010011111 0x07689F
0x02 0001111|010|10|0010011111 0x07A89F
0x03 0101111|110|01|0001100010 0x17E462
0x04 0110001|110|00|0010100000 0x18E0A0
0x05 0110011|011|00|0001100000 0x19B060
0x06 0110111|110|11|0001100110 0x1BEC66
0x07 0111000|110|01|0001100110 0x1C6466
0x08 0111001|000|10|0001100101 0x1C8865
0x09 0111010|100|10|0001100101 0x1D4865
0x0a 0111011|101|11|0001100101 0x1DDC65
0x0b 0111110|101|10|0001110010 0x1F5872
0x0c 0111111|010|10|0001110110 0x1FA876
0x0d 1000000|100|10|0010110101 0x2048B5
BX = 101 Event : 86
0x00 0010000|110|00|0010100011 0x0860A3
0x01 0011111|000|01|0010100010 0x0F84A2
0x02 0100000|110|00|0010100001 0x1060A1
0x03 0100001|010|11|0001011111 0x10AC5F
0x04 0100011|000|10|0010101110 0x1188AE
0x05 0100100|101|01|0001110011 0x125473
BX = 110 Event : 87
0x00 0001101|001|00|0001100001 0x069061
0x01 0001110|101|01|0010100000 0x0754A0
0x02 0010011|100|10|0001100010 0x09C862
0x03 0011001|110|11|0001110110 0x0CEC76
0x04 0101101|010|01|0010100001 0x16A4A1
0x05 0101111|101|01|0001100001 0x17D461
0x06 0111001|000|00|0001110000 0x1C8070
BX = 111 Event : 88
0x00 0001000|101|10|0010100010 0x0458A2
0x01 0001111|101|10|0010100010 0x07D8A2
0x02 0010011|000|01|0010101111 0x0984AF
0x03 0010100|000|01|0010101110 0x0A04AE
0x04 0110001|110|10|0010011111 0x18E89F
0x05 0111000|001|01|0010110100 0x1C14B4
BX = 000 Event : 89
0x00 0001010|100|11|0010010101 0x054C95
0x01 0001011|100|00|0001010101 0x05C055
0x02 0001101|011|10|0001100010 0x06B862
0x03 0001110|110|11|0010100000 0x076CA0
0x04 0010001|000|10|0001100100 0x088864
0x05 0010010|010|01|0010100011 0x0924A3
0x06 0010101|011|11|0001100010 0x0ABC62
0x07 0011000|001|11|0010110010 0x0C1CB2
0x08 0011011|010|00|0001110110 0x0DA076
0x09 0011100|110|10|0001110110 0x0E6876
0x0a 0100111|010|01|0001011111 0x13A45F
0x0b 0101001|000|00|0001100100 0x148064
0x0c 0101010|110|01|0010100011 0x1564A3
BX = 001 Event : 90
0x00 0010000|011|11|0001100010 0x083C62
0x01 0010010|001|11|0001100001 0x091C61
0x02 0100011|001|11|0001010110 0x119C56
0x03 0101000|010|11|0010011111 0x142C9F
0x04 0101010|011|11|0001011111 0x153C5F
BX = 010 Event : 91
0x00 0001010|001|00|0010011110 0x05109E
0x01 0001101|010|00|0001100001 0x06A061
0x02 0001111|000|10|0010011111 0x07889F
0x03 0100101|000|01|0010010100 0x128494
0x04 0100111|001|00|0001100001 0x139061
0x05 0101001|101|01|0001011111 0x14D45F
0x06 0110000|100|11|0010110001 0x184CB1
0x07 0110001|101|01|0010110000 0x18D4B0
0x08 0110010|110|01|0001110110 0x196476
BX = 011 Event : 92
0x00 0001001|101|10|0010100010 0x04D8A2
0x01 0010011|101|10|0010100010 0x09D8A2
0x02 0010111|000|01|0010101111 0x0B84AF
0x03 0011000|000|01|0010101110 0x0C04AE
0x04 0110110|110|01|0001011111 0x1B645F
BX = 100 Event : 93
0x00 0010101|100|01|0001110101 0x0AC475
0x01 0010111|001|10|0000110111 0x0B9837
0x02 0101000|100|01|0001010011 0x144453
0x03 0101111|100|11|0001100101 0x17CC65
BX = 101 Event : 94
0x00 0001101|011|11|0001100010 0x06BC62
0x01 0011011|001|11|0001010110 0x0D9C56
0x02 0100110|101|00|0001110110 0x135076
0x03 0100111|101|00|0001110110 0x13D076
BX = 110 Event : 95
0x00 0000110|001|00|0001010101 0x031055
0x01 0001000|100|11|0001100001 0x044C61
0x02 0001001|010|11|0001100001 0x04AC61
0x03 0010010|010|01|0010101111 0x0924AF
0x04 0010011|101|10|0001100110 0x09D866
0x05 0100011|010|11|0001100010 0x11AC62
0x06 0100100|011|01|0010100001 0x1234A1
0x07 0100101|001|01|0010100001 0x1294A1
0x08 0100110|011|10|0001100001 0x133861
0x09 0100111|010|00|0001100001 0x13A061
0x0a 0101000|110|00|0001100001 0x146061
0x0b 0101001|001|10|0001100001 0x149861
0x0c 0101010|110|11|0010100000 0x156CA0
0x0d 0101101|011|01|0010100010 0x16B4A2
BX = 111 Event : 96
0x00 0010000|010|10|0010110000 0x0828B0
0x01 0010101|011|10|0010110101 0x0AB8B5
0x02 0100000|011|00|0001100010 0x103062
0x03 0100010|001|11|0001011111 0x111C5F
0x04 0100101|010|00|0001100011 0x12A063
0x05 0100111|100|01|0010110001 0x13C4B1
0x06 0101000|010|01|0010101110 0x1424AE
BX = 000 Event : 97
0x00 0001101|100|01|0001010011 0x06C453
0x01 0001110|110|11|0001100001 0x076C61
0x02 0001111|110|00|0010100100 0x07E0A4
0x03 0010100|010|11|0001110000 0x0A2C70
0x04 0011001|011|11|0000110111 0x0CBC37
0x05 0100111|001|00|0010010100 0x139094
0x06 0101100|101|01|0010100010 0x1654A2
0x07 0101101|110|01|0001100001 0x16E461
0x08 0110000|101|00|0001011111 0x18505F
0x09 0110101|101|11|0010110101 0x1ADCB5
BX = 001 Event : 98
0x00 0001111|101|01|0010100010 0x07D4A2
0x01 0010000|100|00|0010100010 0x0840A2
0x02 0010101|100|00|0010100010 0x0AC0A2
0x03 0010110|101|01|0010100010 0x0B54A2
0x04 0010111|010|11|0010100010 0x0BACA2
0x05 0110111|011|00|0001011111 0x1BB05F
0x06 0111000|011|01|0010100011 0x1C34A3
BX = 010 Event : 99
0x00 0010101|010|11|0010100001 0x0AACA1
0x01 0011000|011|01|0001100000 0x0C3460
0x02 0011010|010|01|0001100110 0x0D2466
0x03 0011110|101|00|0001101111 0x0F506F
0x04 0100001|010|01|0001100110 0x10A466
0x05 0100010|101|10|0010100101 0x1158A5
0x06 0100011|010|00|0001110011 0x11A073
0x07 0110101|110|00|0001100001 0x1AE061
0x08 0110110|101|10|0010100000 0x1B58A0
0x09 0110111|101|00|0001100000 0x1BD060
BX = 011 Event : 100
0x00 0010010|100|11|0001100000 0x094C60
0x01 0010110|010|10|0001100101 0x0B2865
0x02 0010111|101|00|0010100010 0x0BD0A2
0x03 0110001|100|11|0001100011 0x18CC63
