BX = 000 Event : 1
0x00 0000111|1101|00|0110000001 0x07D181
0x01 0001000|1101|01|0110000100 0x08D584
0x02 0001010|1101|01|0110000100 0x0AD584
0x03 0001011|1011|01|0110001110 0x0BB58E
0x04 0001100|1010|10|0110001110 0x0CA98E
BX = 010 Event : 35
0x00 0000011|1001|00|0111100000 0x0391E0
0x01 0000100|1011|01|0001110111 0x04B477
0x02 0010010|1100|01|0110001110 0x12C58E
0x03 0010011|1100|10|0110010010 0x13C992
BX = 011 Event : 36
0x00 0001010|1011|11|0110000001 0x0ABD81
0x01 0001011|1010|11|0110000011 0x0BAD83
0x02 0001100|1001|11|0110000100 0x0C9D84
0x03 0001101|1001|11|0110001110 0x0D9D8E
0x04 0001110|1010|10|0110001111 0x0EA98F
0x05 0001111|1001|10|0110010010 0x0F9992
0x06 0010000|1001|10|0110010100 0x109994
BX = 100 Event : 37
0x00 0000111|1001|01|0111010001 0x0795D1
0x01 0001001|1010|01|0111010001 0x09A5D1
0x02 0001011|1001|10|0111100010 0x0B99E2
0x03 0001110|1101|11|0111110001 0x0EDDF1
0x04 0001111|1001|10|0111110001 0x0F99F1
0x05 0010001|1001|11|0111110100 0x119DF4
0x06 0100010|1001|01|0110000100 0x229584
0x07 0100100|1101|00|0100010011 0x24D113
BX = 101 Event : 38
0x00 0000001|1011|10|0111000001 0x01B9C1
BX = 110 Event : 39
0x00 0000000|1001|01|0111010001 0x0095D1
BX = 111 Event : 40
0x00 0010000|1001|10|0110000001 0x109981
0x01 0010001|1001|10|0110000011 0x119983
0x02 0010011|1001|01|0110001110 0x13958E
0x03 0010100|1100|10|0110010001 0x14C991
0x04 0010101|1001|01|0110010001 0x159591
0x05 0011000|1010|00|0110110001 0x18A1B1
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0000100|1001|11|0111010001 0x049DD1
0x01 0000111|1001|11|0111010001 0x079DD1
0x02 0001001|1100|10|0111010001 0x09C9D1
0x03 0010101|1001|01|0111100010 0x1595E2
0x04 0100110|1100|11|0111110001 0x26CDF1
0x05 0101001|1011|11|0111110001 0x29BDF1
0x06 0101010|1011|11|0111110001 0x2ABDF1
0x07 0101100|1011|10|0111110001 0x2CB9F1
0x08 1000111|1100|11|0110000001 0x47CD81
BX = 010 Event : 43
0x00 0000010|1001|00|0111000001 0x0291C1
0x01 0000011|1001|00|0111000001 0x0391C1
0x02 0000101|1011|11|0111100000 0x05BDE0
0x03 0000110|1010|10|0111100000 0x06A9E0
0x04 0000111|1100|00|0111100000 0x07C1E0
0x05 0001000|1100|01|0111100010 0x08C5E2
0x06 0001010|1101|01|0111110001 0x0AD5F1
0x07 0001100|1010|10|0111110010 0x0CA9F2
0x08 0100111|1011|11|0110100000 0x27BDA0
0x09 0101000|1011|00|0110100011 0x28B1A3
0x0a 0101010|1011|01|0110110010 0x2AB5B2
0x0b 0101011|1010|10|0110110010 0x2BA9B2
0x0c 0101100|1011|11|0110111110 0x2CBDBE
BX = 011 Event : 44
0x00 0011010|1010|00|0110001111 0x1AA18F
0x01 0011011|1100|00|0110101111 0x1BC1AF
BX = 100 Event : 45
0x00 0000000|1100|10|0111000010 0x00C9C2
0x01 0000011|1011|10|0111010001 0x03B9D1
0x02 0110101|1001|10|0110100000 0x3599A0
0x03 0110110|1001|10|0110100001 0x3699A1
0x04 0110111|1100|10|0110101101 0x37C9AD
0x05 0111001|1001|10|0110110001 0x3999B1
0x06 0111011|1011|01|0110110010 0x3BB5B2
0x07 0111101|1011|10|0110110100 0x3DB9B4
BX = 101 Event : 46
0x00 0000000|1001|01|0111001110 0x0095CE
0x01 0000001|1001|10|0111010100 0x0199D4
0x02 0011111|1001|00|0110100011 0x1F91A3
0x03 0100010|1010|01|0110110001 0x22A5B1
BX = 110 Event : 47
0x00 0110110|1001|01|0110000001 0x369581
BX = 111 Event : 48
0x00 0000010|1010|00|0111000100 0x02A1C4
0x01 0000100|1100|00|0111000100 0x04C1C4
0x02 0000111|1010|11|0001110111 0x07AC77
BX = 000 Event : 49
0x00 0010110|1001|00|0110010001 0x169191
0x01 0010111|1001|01|0110010010 0x179592
0x02 0011000|1001|10|0110010100 0x189994
0x03 0011011|1100|10|0110100001 0x1BC9A1
0x04 0011110|1010|11|0110110001 0x1EADB1
0x05 0100000|1011|01|0110110010 0x20B5B2
0x06 0100001|1001|10|0110111110 0x2199BE
BX = 001 Event : 50
0x00 0000000|1010|10|0111010001 0x00A9D1
0x01 0000101|1001|11|0111110100 0x059DF4
0x02 0010110|1001|10|0100000000 0x169900
0x03 0010111|1011|00|0110000001 0x17B181
BX = 010 Event : 51
0x00 0010100|1001|00|0010000000 0x149080
0x01 0011000|1001|00|0100000000 0x189100
0x02 0011010|1001|00|0110000001 0x1A9181
0x03 0011110|1100|01|0110000100 0x1EC584
0x04 0100000|1101|10|0110010010 0x20D992
BX = 011 Event : 52
BX = 100 Event : 53
0x00 0000001|1010|11|0111101101 0x01ADED
0x01 0001101|1011|10|0100000000 0x0DB900
BX = 101 Event : 54
0x00 0000100|1100|00|0001110111 0x04C077
0x01 0010111|1100|01|0110100011 0x17C5A3
BX = 110 Event : 55
0x00 0000111|1011|11|0101110101 0x07BD75
0x01 0001000|1001|00|0001110111 0x089077
BX = 111 Event : 56
0x00 0000001|1100|00|0111001110 0x01C1CE
0x01 0000010|1010|11|0111001110 0x02ADCE
0x02 0000011|1001|11|0111001110 0x039DCE
0x03 0000101|1010|11|0111001110 0x05ADCE
0x04 0011101|1001|01|0110101101 0x1D95AD
0x05 0011111|1010|11|0110111110 0x1FADBE
BX = 000 Event : 57
0x00 0110011|1100|10|0010000000 0x33C880
0x01 0110110|1010|11|0100000000 0x36AD00
0x02 0111011|1001|00|0110000011 0x3B9183
0x03 1000011|1011|00|0110001111 0x43B18F
0x04 1000101|1001|00|0110010001 0x459191
BX = 001 Event : 58
BX = 010 Event : 59
0x00 0000101|1010|11|0001110111 0x05AC77
0x01 0010101|1100|00|0110101101 0x15C1AD
BX = 011 Event : 60
0x00 0000000|1001|00|0111101111 0x0091EF
0x01 0011100|1001|00|0010000000 0x1C9080
0x02 0011101|1011|11|0110000100 0x1DBD84
0x03 0011110|1100|11|0110001111 0x1ECD8F
BX = 100 Event : 61
0x00 0001000|1011|10|0111110100 0x08B9F4
0x01 0001001|1001|11|0001110111 0x099C77
BX = 101 Event : 62
0x00 0000000|1100|01|0111001110 0x00C5CE
0x01 0000001|1010|10|0111101111 0x01A9EF
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0001011|1100|01|0110001111 0x0BC58F
BX = 000 Event : 65
0x00 0000001|1011|10|0110111111 0x01B9BF
0x01 0000110|1011|00|0111100000 0x06B1E0
0x02 0001101|1100|01|0111101111 0x0DC5EF
0x03 0001111|1101|01|0111110010 0x0FD5F2
0x04 0100100|1010|01|0110000011 0x24A583
0x05 0100101|1010|00|0110011110 0x25A19E
0x06 0101010|1100|01|0110111110 0x2AC5BE
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0101100|1011|11|0110000001 0x2CBD81
0x01 0101101|1101|11|0110000011 0x2DDD83
0x02 0101111|1001|11|0110001111 0x2F9D8F
0x03 0110101|1011|11|0110100011 0x35BDA3
BX = 011 Event : 68
0x00 0000001|1100|10|0111110100 0x01C9F4
0x01 0100010|1010|00|0100100010 0x22A122
0x02 0100011|1011|00|0110100011 0x23B1A3
0x03 0100100|1001|11|0110101101 0x249DAD
0x04 0100101|1011|10|0110101101 0x25B9AD
0x05 0100110|1010|11|0110110001 0x26ADB1
0x06 0100111|1010|11|0110110100 0x27ADB4
0x07 0101000|1010|11|0110110100 0x28ADB4
0x08 0101001|1001|11|0110110100 0x299DB4
BX = 100 Event : 69
0x00 0000000|1100|00|0111010000 0x00C1D0
0x01 0000100|1010|01|0111010100 0x04A5D4
0x02 0000101|1101|01|0111010100 0x05D5D4
0x03 0001001|1011|01|0111100010 0x09B5E2
0x04 0001100|1010|10|0111100100 0x0CA9E4
0x05 0001111|1100|01|0111101111 0x0FC5EF
0x06 0010000|1100|01|0111110010 0x10C5F2
0x07 0010010|1010|00|0001110111 0x12A077
0x08 0100011|1001|10|0010000000 0x239880
0x09 0100101|1100|10|0010000000 0x25C880
0x0a 0110100|1001|01|0110000011 0x349583
0x0b 0110101|1011|01|0110000100 0x35B584
0x0c 0111001|1010|01|0110001110 0x39A58E
0x0d 1000100|1011|10|0110011110 0x44B99E
0x0e 1000101|1011|01|0110100000 0x45B5A0
0x0f 1000111|1010|01|0100100010 0x47A522
0x10 1001011|1001|01|0110100011 0x4B95A3
0x11 1001100|1001|01|0110100011 0x4C95A3
0x12 1010010|1101|11|0110101101 0x52DDAD
BX = 101 Event : 70
0x00 0000010|1010|00|0111011110 0x02A1DE
0x01 0000100|1001|01|0101110101 0x049575
0x02 0010101|1010|11|0110010010 0x15AD92
0x03 0010111|1001|10|0110011110 0x17999E
BX = 110 Event : 71
0x00 0001100|1011|00|0110100000 0x0CB1A0
BX = 111 Event : 72
0x00 0000110|1011|01|0111110001 0x06B5F1
0x01 0010010|1101|01|0100000000 0x12D500
0x02 0010110|1001|10|0110100000 0x1699A0
BX = 000 Event : 73
0x00 0000100|1001|11|0111000100 0x049DC4
0x01 0000110|1010|11|0111000100 0x06ADC4
0x02 0001000|1001|11|0111001110 0x089DCE
0x03 0001110|1001|00|0111010000 0x0E91D0
0x04 0010000|1100|00|0111010011 0x10C1D3
0x05 0010001|1100|01|0111010100 0x11C5D4
0x06 0010101|1100|10|0111100010 0x15C9E2
0x07 0101101|1001|00|0110101111 0x2D91AF
0x08 0101111|1100|11|0110111110 0x2FCDBE
0x09 0110000|1100|01|0110111110 0x30C5BE
BX = 001 Event : 74
0x00 0001111|1101|00|0111101111 0x0FD1EF
0x01 0010001|1100|00|0111110001 0x11C1F1
0x02 0010111|1010|01|0101110101 0x17A575
0x03 0011000|1101|01|0001110111 0x18D477
0x04 0110010|1100|11|0110001111 0x32CD8F
BX = 010 Event : 75
0x00 0000001|1100|10|0110111111 0x01C9BF
0x01 0000010|1001|01|0111000100 0x0295C4
0x02 0000110|1010|10|0111100100 0x06A9E4
0x03 0011101|1010|01|0110000011 0x1DA583
BX = 011 Event : 76
0x00 0000010|1100|10|0001110111 0x02C877
0x01 0000110|1001|00|0001110111 0x069077
BX = 100 Event : 77
0x00 0000010|1010|01|0111010100 0x02A5D4
0x01 0000011|1100|01|0111010100 0x03C5D4
0x02 0000100|1011|01|0111010100 0x04B5D4
0x03 0100000|1010|11|0110100000 0x20ADA0
0x04 0100011|1011|01|0110110100 0x23B5B4
BX = 101 Event : 78
0x00 0001001|1001|01|0111010100 0x0995D4
0x01 0011101|1001|10|0110000011 0x1D9983
0x02 0100000|1001|10|0110010010 0x209992
0x03 0101000|1001|01|0110111110 0x2895BE
BX = 110 Event : 79
0x00 0000001|1010|00|0111101111 0x01A1EF
0x01 0000011|1010|00|0111101111 0x03A1EF
0x02 0000111|1011|00|0111101111 0x07B1EF
0x03 0101000|1001|00|0110000100 0x289184
0x04 0101010|1001|01|0110000100 0x2A9584
0x05 0101011|1001|00|0110001110 0x2B918E
0x06 0101100|1100|01|0110001110 0x2CC58E
0x07 0101110|1010|00|0110010001 0x2EA191
0x08 0110000|1010|00|0100010011 0x30A113
0x09 0110001|1010|00|0110010100 0x31A194
BX = 111 Event : 80
0x00 0000001|1011|00|0111100000 0x01B1E0
0x01 0000010|1100|01|0111100010 0x02C5E2
0x02 0000110|1101|00|0111100010 0x06D1E2
0x03 0001001|1100|01|0111100100 0x09C5E4
0x04 0001011|1011|10|0111100100 0x0BB9E4
0x05 0101101|1001|00|0110000100 0x2D9184
0x06 0101111|1100|10|0110001110 0x2FC98E
0x07 0110111|1010|11|0110010100 0x37AD94
BX = 000 Event : 81
0x00 0000110|1010|11|0111100010 0x06ADE2
0x01 0010100|1011|10|0100000000 0x14B900
BX = 001 Event : 82
0x00 0000011|1010|01|0111010100 0x03A5D4
0x01 0000111|1011|01|0111011110 0x07B5DE
0x02 0001101|1101|01|0110101111 0x0DD5AF
BX = 010 Event : 83
0x00 0011001|1100|00|0100000000 0x19C100
BX = 011 Event : 84
0x00 0000010|1011|10|0111000010 0x02B9C2
0x01 0000111|1010|01|0111100000 0x07A5E0
0x02 0001010|1010|01|0111110001 0x0AA5F1
0x03 0001011|1010|01|0001110111 0x0BA477
0x04 0011111|1011|00|0110000001 0x1FB181
0x05 0100001|1001|00|0110100000 0x2191A0
0x06 0100110|1100|11|0110110001 0x26CDB1
0x07 0100111|1001|10|0110110010 0x2799B2
BX = 100 Event : 85
0x00 0000110|1001|01|0111110010 0x0695F2
0x01 0000111|1101|01|0111110010 0x07D5F2
0x02 0001010|1001|01|0111110100 0x0A95F4
0x03 0001011|1001|11|0111110100 0x0B9DF4
0x04 0001101|1001|01|0101110101 0x0D9575
0x05 0001110|1100|01|0001110111 0x0EC477
0x06 0111101|1010|00|0110000001 0x3DA181
0x07 0111110|1010|10|0110001110 0x3EA98E
BX = 101 Event : 86
0x00 0000000|1001|01|0111011110 0x0095DE
0x01 0000100|1100|10|0111110001 0x04C9F1
0x02 0011110|1010|00|0110000001 0x1EA181
0x03 0100110|1011|10|0110110100 0x26B9B4
BX = 110 Event : 87
0x00 0000100|1100|00|0101110101 0x04C175
BX = 111 Event : 88
0x00 0000000|1010|11|0111000100 0x00ADC4
0x01 0000101|1001|10|0111001110 0x0599CE
0x02 0001110|1011|10|0010000000 0x0EB880
0x03 0010000|1011|11|0110100001 0x10BDA1
BX = 000 Event : 89
0x00 0001000|1100|01|0111110100 0x08C5F4
0x01 0010000|1100|01|0001110111 0x10C477
0x02 0010010|1001|01|0001110111 0x129477
0x03 0010011|1011|00|0001110111 0x13B077
0x04 0010101|1001|00|0001110111 0x159077
0x05 1000111|1101|10|0110101111 0x47D9AF
BX = 001 Event : 90
0x00 0010000|1001|10|0010000000 0x109880
BX = 010 Event : 91
0x00 0000001|1010|01|0111001110 0x01A5CE
0x01 0000010|1100|01|0111001110 0x02C5CE
0x02 0000100|1001|01|0111001110 0x0495CE
0x03 0000101|1100|01|0111001110 0x05C5CE
0x04 0001001|1100|01|0111010000 0x09C5D0
0x05 0001011|1101|11|0111010000 0x0BDDD0
0x06 0010001|1010|11|0111101111 0x11ADEF
0x07 0010010|1010|11|0111101111 0x12ADEF
0x08 0011001|1001|11|0111110001 0x199DF1
0x09 0110001|1010|00|0110000100 0x31A184
0x0a 0110010|1100|00|0110101101 0x32C1AD
0x0b 0110011|1010|11|0110101111 0x33ADAF
BX = 011 Event : 92
0x00 0000001|1010|11|0111000100 0x01ADC4
0x01 0000110|1001|10|0111001110 0x0699CE
0x02 0010000|1011|10|0010000000 0x10B880
0x03 0010010|1010|11|0110100001 0x12ADA1
BX = 100 Event : 93
0x00 0000000|1011|00|0111000100 0x00B1C4
0x01 0000101|1001|00|0111011110 0x0591DE
0x02 0010111|1101|01|0110001110 0x17D58E
0x03 0011000|1011|11|0110001110 0x18BD8E
0x04 0011001|1011|10|0110001111 0x19B98F
0x05 0011010|1011|01|0110001111 0x1AB58F
0x06 0011011|1001|10|0110010010 0x1B9992
0x07 0011100|1001|10|0110011110 0x1C999E
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000010|1100|10|0001110111 0x02C877
BX = 111 Event : 96
0x00 0000000|1100|00|0111101111 0x00C1EF
0x01 0001000|1001|01|0110010010 0x089592
BX = 000 Event : 97
0x00 0000000|1001|11|0111100000 0x009DE0
0x01 0000001|1010|10|0111100000 0x01A9E0
BX = 001 Event : 98
0x00 0011010|1010|11|0110010001 0x1AAD91
BX = 010 Event : 99
0x00 0000001|1100|01|0111100010 0x01C5E2
0x01 0000101|1100|00|0111100010 0x05C1E2
0x02 0001000|1011|01|0111100100 0x08B5E4
0x03 0101100|1001|00|0110000100 0x2C9184
0x04 0101110|1100|10|0110001110 0x2EC98E
0x05 0110110|1010|11|0110010100 0x36AD94
0x06 1000010|1011|01|0110100011 0x42B5A3
BX = 011 Event : 100
0x00 0001011|1100|00|0110000100 0x0BC184
