BX = 000 Event : 1
7 0 0111010|010|110|100 0x74B4
BX = 111 Event : 56
0 0 0001010|100|000|010 0x1502
0 1 0010000|001|111|100 0x207C
0 2 0010010|001|110|100 0x2474
1 0 0010101|100|001|011 0x2B0B
1 1 0010110|101|001|101 0x2D4D
2 0 0011011|110|101|110 0x37AE
4 0 0101001|100|111|011 0x533B
4 1 0101010|000|010|010 0x5412
4 2 0101101|100|110|110 0x5B36
4 3 0101110|101|110|110 0x5D76
5 0 0110111|100|011|111 0x6F1F
7 0 0111101|110|101|001 0x7BA9
BX = 000 Event : 57
0 0 0001010|100|110|010 0x1532
0 1 0001100|001|111|001 0x1879
0 2 0010001|100|001|101 0x230D
0 3 0010010|000|001|101 0x240D
2 0 0011100|001|100|001 0x3861
3 0 0011110|011|101|000 0x3CE8
4 0 0110111|110|010|100 0x6F94
4 1 0111000|010|100|101 0x70A5
5 0 0111001|110|000|000 0x7380
5 1 0111111|110|001|100 0x7F8C
5 2 1000000|011|010|011 0x80D3
5 3 1000010|110|001|100 0x858C
5 4 1000011|101|001|010 0x874A
5 5 1000100|101|101|110 0x896E
5 6 1000101|100|110|110 0x8B36
6 0 1001011|011|110|101 0x96F5
BX = 001 Event : 58
0 0 0000101|000|111|100 0x0A3C
0 1 0001110|100|111|110 0x1D3E
0 2 0010010|110|011|100 0x259C
0 3 0010011|001|111|110 0x267E
1 0 0010111|010|001|100 0x2E8C
1 1 0011000|101|001|100 0x314C
1 2 0011010|001|001|011 0x344B
5 0 0101001|100|100|010 0x5322
5 1 0101100|000|111|000 0x5838
5 2 0110001|100|011|001 0x6319
6 0 0110101|011|001|000 0x6AC8
6 1 0110110|110|000|000 0x6D80
6 2 0110111|111|001|111 0x6FCF
7 0 0111000|111|010|011 0x71D3
7 1 0111001|110|001|000 0x7388
BX = 010 Event : 59
0 0 0001011|100|111|010 0x173A
0 1 0001100|101|001|110 0x194E
0 2 0001110|001|101|110 0x1C6E
0 3 0010000|010|100|100 0x20A4
0 4 0010001|110|100|110 0x23A6
0 5 0010010|010|111|100 0x24BC
0 6 0010011|001|100|100 0x2664
0 7 0010101|100|001|111 0x2B0F
1 0 0010111|100|011|010 0x2F1A
4 0 0100110|100|011|001 0x4D19
4 1 0100111|001|111|110 0x4E7E
4 2 0101000|001|111|110 0x507E
4 3 0101010|001|111|110 0x547E
4 4 0101011|010|101|110 0x56AE
4 5 0110011|100|000|111 0x6707
5 0 0101110|000|001|010 0x5C0A
5 1 1000000|100|011|111 0x811F
6 0 0111111|100|011|000 0x7F18
6 1 1000010|011|000|111 0x84C7
6 2 1000011|000|100|110 0x8626
7 0 1000110|011|101|001 0x8CE9
BX = 011 Event : 60
0 0 0010000|100|100|110 0x2126
0 1 0010100|101|000|100 0x2944
0 2 0010101|000|100|100 0x2A24
0 3 0010111|110|001|100 0x2F8C
0 4 0011001|100|100|110 0x3326
0 5 0011010|100|100|100 0x3524
1 0 0011100|110|000|001 0x3981
1 1 0011101|101|110|001 0x3B71
1 2 0011111|110|000|000 0x3F80
1 3 0100010|110|110|001 0x45B1
2 0 0101000|101|101|000 0x5168
2 1 0101100|011|101|010 0x58EA
6 0 1001011|110|001|101 0x978D
BX = 100 Event : 61
0 0 0001100|100|101|011 0x192B
0 1 0001101|101|011|111 0x1B5F
0 2 0010010|010|110|100 0x24B4
0 3 0010101|101|100|111 0x2B67
0 4 0010110|001|100|111 0x2C67
1 0 0011101|100|001|101 0x3B0D
2 0 0100010|100|000|000 0x4500
3 0 0101001|111|000|101 0x53C5
3 1 0101010|111|000|101 0x55C5
4 0 0110111|000|100|001 0x6E21
4 1 0111000|000|010|001 0x7011
4 2 0111001|001|110|001 0x7271
5 0 1000001|100|011|001 0x8319
5 1 1000010|010|111|010 0x84BA
5 2 1000011|000|000|010 0x8602
5 3 1000111|010|000|110 0x8E86
6 0 1001100|000|001|101 0x980D
6 1 1001110|000|001|101 0x9C0D
7 0 1010000|011|000|010 0xA0C2
7 1 1010001|001|000|001 0xA241
BX = 101 Event : 62
0 0 0001100|010|100|110 0x18A6
0 1 0001111|000|010|101 0x1E15
0 2 0010000|000|110|101 0x2035
0 3 0010001|010|011|100 0x229C
0 4 0010011|001|100|110 0x2666
0 5 0010100|100|111|101 0x293D
1 0 0010110|011|000|100 0x2CC4
1 1 0010111|001|000|100 0x2E44
2 0 0011011|000|100|110 0x3626
3 0 0011101|011|010|001 0x3AD1
5 0 0101011|000|110|010 0x5632
5 1 0101111|010|011|000 0x5E98
BX = 110 Event : 63
0 0 0000011|000|111|010 0x063A
0 1 0000110|000|000|001 0x0C01
0 2 0001000|010|010|111 0x1097
1 0 0001101|110|011|000 0x1B98
2 0 0010011|101|111|101 0x277D
4 0 0011111|000|101|011 0x3E2B
4 1 0100000|100|000|011 0x4103
4 2 0100111|100|110|100 0x4F34
4 3 0101000|000|110|100 0x5034
5 0 0101111|011|001|010 0x5ECA
7 0 0110101|101|110|010 0x6B72
BX = 111 Event : 64
0 0 0001100|000|100|010 0x1822
0 1 0001110|100|010|110 0x1D16
0 2 0010000|101|101|100 0x216C
0 3 0010010|000|011|100 0x241C
1 0 0010110|100|001|001 0x2D09
1 1 0011111|011|010|011 0x3ED3
1 2 0100000|010|001|101 0x408D
2 0 0100101|011|010|111 0x4AD7
2 1 0100110|010|010|110 0x4C96
4 0 0111011|101|011|110 0x775E
4 1 0111101|000|010|101 0x7A15
5 0 1000010|011|010|011 0x84D3
5 1 1000011|011|001|010 0x86CA
BX = 000 Event : 65
0 0 0000110|101|010|111 0x0D57
1 0 0001110|101|110|110 0x1D76
1 1 0010000|010|111|101 0x20BD
2 0 0010011|111|010|110 0x27D6
3 0 0010101|111|000|101 0x2BC5
4 0 0011011|000|101|011 0x362B
4 1 0011100|100|001|010 0x390A
5 0 0100110|110|000|000 0x4D80
5 1 0100111|001|111|001 0x4E79
5 2 0101000|010|111|000 0x50B8
6 0 0101100|010|111|101 0x58BD
BX = 001 Event : 66
0 0 0001011|001|000|011 0x1643
0 1 0001101|000|100|010 0x1A22
0 2 0010010|101|000|101 0x2545
0 3 0010011|101|100|101 0x2765
0 4 0010100|010|011|100 0x289C
1 0 0010111|000|110|001 0x2E31
1 1 0011010|001|111|000 0x3478
1 2 0011100|001|100|011 0x3863
3 0 0100110|000|101|011 0x4C2B
4 0 0101111|000|000|010 0x5E02
4 1 0110001|110|000|111 0x6387
5 0 0111001|101|101|000 0x7368
5 1 0111010|110|011|011 0x759B
5 2 0111111|110|001|111 0x7F8F
7 0 1000010|110|011|001 0x8599
BX = 010 Event : 67
0 0 0001011|000|011|010 0x161A
0 1 0001110|101|110|111 0x1D77
1 0 0100000|001|100|101 0x4065
1 1 0100001|001|111|100 0x427C
1 2 0100010|101|110|011 0x4573
1 3 0100011|101|111|011 0x477B
1 4 0100100|011|100|010 0x48E2
4 0 0111000|001|100|110 0x7066
4 1 0111001|010|100|110 0x72A6
4 2 0111010|101|100|110 0x7566
4 3 0111101|101|011|110 0x7B5E
5 0 1000101|100|101|000 0x8B28
5 1 1000110|100|101|000 0x8D28
7 0 1010000|011|011|011 0xA0DB
BX = 011 Event : 68
0 0 0001001|000|010|100 0x1214
0 1 0010011|010|110|110 0x26B6
0 2 0010100|010|000|100 0x2884
1 0 0010110|101|011|001 0x2D59
2 0 0011110|100|011|000 0x3D18
4 0 0101100|110|000|110 0x5986
4 1 0101110|101|101|100 0x5D6C
4 2 0101111|100|101|100 0x5F2C
5 0 0110011|010|111|000 0x66B8
5 1 0110110|010|111|000 0x6CB8
BX = 100 Event : 69
0 0 0001100|100|000|011 0x1903
0 1 0010100|010|101|101 0x28AD
1 0 0011001|001|000|100 0x3244
1 1 0100011|110|010|111 0x4797
2 0 0100110|100|110|011 0x4D33
3 0 0101011|000|100|101 0x5625
4 0 0111011|100|110|011 0x7733
4 1 1000001|100|101|001 0x8329
4 2 1001010|101|110|111 0x9577
BX = 101 Event : 70
0 0 0001111|000|110|101 0x1E35
0 1 0010001|010|111|100 0x22BC
0 2 0010011|010|111|100 0x26BC
1 0 0010110|001|000|001 0x2C41
1 1 0010111|110|000|001 0x2F81
1 2 0011100|101|011|111 0x395F
4 0 0101011|100|101|111 0x572F
5 0 0110000|101|000|101 0x6145
6 0 0110011|010|000|111 0x6687
BX = 110 Event : 71
0 0 0001000|101|000|100 0x1144
0 1 0001010|100|010|100 0x1514
1 0 0001100|001|011|000 0x1858
1 1 0001101|100|011|000 0x1B18
1 2 0001111|110|010|011 0x1F93
2 0 0010000|010|010|000 0x2090
2 1 0010010|010|000|111 0x2487
2 2 0010011|101|000|111 0x2747
4 0 0100010|010|010|101 0x4495
5 0 0100011|001|101|010 0x466A
5 1 0100100|000|101|010 0x482A
6 0 0100111|011|001|000 0x4EC8
BX = 111 Event : 72
0 0 0010001|010|001|110 0x228E
0 1 0010101|100|111|101 0x2B3D
0 2 0011100|100|111|100 0x393C
1 0 0100010|011|010|010 0x44D2
1 1 0100011|101|011|010 0x475A
1 2 0100100|101|010|010 0x4952
1 3 0100101|100|010|010 0x4B12
1 4 0100110|110|011|111 0x4D9F
3 0 0101010|111|100|010 0x55E2
4 0 0111010|000|111|111 0x743F
4 1 0111100|100|110|110 0x7936
4 2 0111101|100|110|110 0x7B36
4 3 0111110|001|000|101 0x7C45
4 4 1000000|100|110|110 0x8136
4 5 1000001|101|110|110 0x8376
4 6 1000010|010|101|100 0x84AC
4 7 1001010|100|111|111 0x953F
4 8 1001011|100|111|111 0x973F
6 0 1010000|011|011|001 0xA0D9
7 0 1010111|100|010|001 0xAF11
7 1 1011000|100|010|001 0xB111
BX = 000 Event : 73
0 0 0011010|101|111|110 0x357E
1 0 0011100|000|101|001 0x3829
1 1 0011110|000|000|010 0x3C02
1 2 0100001|100|000|001 0x4301
2 0 0100111|000|000|011 0x4E03
2 1 0101000|111|000|011 0x51C3
2 2 0101001|101|000|011 0x5343
5 0 1010000|100|011|111 0xA11F
6 0 1001111|101|110|001 0x9F71
7 0 1010010|011|001|010 0xA4CA
BX = 001 Event : 74
0 0 0001010|000|011|100 0x141C
0 1 0001100|001|110|111 0x1877
0 2 0010001|100|100|100 0x2324
0 3 0010010|000|100|100 0x2424
0 4 0010011|101|100|100 0x2764
0 5 0010100|101|110|100 0x2974
1 0 0010101|001|101|000 0x2A68
1 1 0011000|010|110|000 0x30B0
1 2 0011001|101|101|000 0x3368
4 0 0110001|100|111|110 0x633E
4 1 0110010|100|111|110 0x653E
5 0 0110110|000|011|000 0x6C18
6 0 0111010|001|011|001 0x7459
6 1 0111011|110|100|100 0x77A4
6 2 0111100|110|100|100 0x79A4
7 0 0111101|011|011|001 0x7AD9
BX = 010 Event : 75
0 0 0000101|000|110|010 0x0A32
0 1 0001101|001|001|110 0x1A4E
0 2 0001111|001|101|100 0x1E6C
3 0 0100101|010|101|000 0x4AA8
5 0 0110011|011|000|010 0x66C2
5 1 0110110|110|101|100 0x6DAC
5 2 0110111|011|000|010 0x6EC2
6 0 0111000|000|101|111 0x702F
BX = 011 Event : 76
0 0 0010001|100|101|011 0x232B
0 1 0010101|000|011|001 0x2A19
0 2 0011000|000|101|100 0x302C
0 3 0011010|001|110|100 0x3474
0 4 0011101|001|111|110 0x3A7E
0 5 0011110|001|111|110 0x3C7E
1 0 0100001|000|111|001 0x4239
1 1 0100010|001|011|000 0x4458
1 2 0100111|101|000|011 0x4F43
1 3 0101001|110|010|011 0x5393
1 4 0101011|010|000|010 0x5682
1 5 0101100|101|101|010 0x596A
1 6 0101101|010|000|010 0x5A82
2 0 0110001|010|111|000 0x62B8
3 0 0110101|110|111|011 0x6BBB
4 0 1000011|101|001|110 0x874E
4 1 1000100|000|111|100 0x883C
4 2 1000111|100|111|100 0x8F3C
5 0 1001101|001|001|001 0x9A49
6 0 1010101|000|101|011 0xAA2B
7 0 1011101|011|100|011 0xBAE3
7 1 1011110|111|000|101 0xBDC5
7 2 1100000|011|011|100 0xC0DC
7 3 1100001|110|110|100 0xC3B4
BX = 100 Event : 77
1 0 0001110|101|111|110 0x1D7E
1 1 0001111|000|000|110 0x1E06
3 0 0010010|010|010|000 0x2490
4 0 0100000|000|101|010 0x402A
4 1 0100011|101|011|111 0x475F
4 2 0100101|001|100|101 0x4A65
5 0 0101100|001|101|010 0x586A
7 0 0110010|101|000|110 0x6546
BX = 101 Event : 78
0 0 0001001|101|001|110 0x134E
0 1 0001110|001|011|100 0x1C5C
1 0 0001111|101|000|010 0x1F42
1 1 0011000|100|100|110 0x3126
4 0 0100100|010|011|101 0x489D
4 1 0100110|010|100|101 0x4CA5
BX = 110 Event : 79
0 0 0001010|110|001|100 0x158C
0 1 0001101|010|100|111 0x1AA7
1 0 0001011|101|001|001 0x1749
4 0 0100100|001|111|101 0x487D
4 1 0101000|100|111|101 0x513D
5 0 0101001|100|010|001 0x5311
6 0 0101110|010|000|000 0x5C80
BX = 111 Event : 80
0 0 0001011|000|000|100 0x1604
0 1 0001110|001|001|001 0x1C49
0 2 0010001|010|000|101 0x2285
1 0 0011110|010|110|010 0x3CB2
4 0 0110000|100|001|100 0x610C
5 0 0110101|100|001|010 0x6B0A
5 1 0110111|101|000|000 0x6F40
5 2 0111100|101|000|010 0x7942
5 3 0111110|110|001|010 0x7D8A
6 0 1000111|000|101|011 0x8E2B
BX = 000 Event : 81
4 0 0100011|010|011|110 0x469E
4 1 0100100|010|101|101 0x48AD
4 2 0100101|010|011|101 0x4A9D
4 3 0100110|101|100|100 0x4D64
6 0 0101100|101|100|001 0x5961
6 1 0101101|101|110|001 0x5B71
6 2 0101110|101|001|111 0x5D4F
6 3 0101111|011|010|111 0x5ED7
7 0 0110000|010|010|000 0x6090
BX = 001 Event : 82
0 0 0001000|100|100|011 0x1123
0 1 0001101|001|010|110 0x1A56
0 2 0001110|000|101|101 0x1C2D
0 3 0010001|101|110|100 0x2374
4 0 0101110|000|001|110 0x5C0E
5 0 0110000|101|010|000 0x6150
5 1 0110011|000|010|011 0x6613
5 2 0110101|110|111|010 0x6BBA
BX = 010 Event : 83
0 0 0010000|001|100|110 0x2066
0 1 0010010|001|110|111 0x2477
0 2 0011000|000|100|111 0x3027
1 0 0011001|010|110|000 0x32B0
2 0 0011100|010|000|000 0x3880
5 0 1000110|101|100|101 0x8D65
BX = 011 Event : 84
0 0 0001010|100|101|010 0x152A
0 1 0001100|001|101|001 0x1869
0 2 0001101|100|000|001 0x1B01
0 3 0001110|100|101|001 0x1D29
0 4 0010110|101|111|100 0x2D7C
1 0 0011001|100|101|000 0x3328
1 1 0011101|010|100|011 0x3AA3
1 2 0011110|011|010|001 0x3CD1
4 0 0110011|001|011|100 0x665C
4 1 0110100|001|001|100 0x684C
4 2 0110101|001|100|100 0x6A64
6 0 0111111|111|010|010 0x7FD2
6 1 1000011|011|010|111 0x86D7
BX = 100 Event : 85
1 0 0010001|000|101|101 0x222D
2 0 0010101|010|010|000 0x2A90
4 0 0101100|100|100|001 0x5921
4 1 0101111|101|011|110 0x5F5E
4 2 0110000|010|110|110 0x60B6
4 3 0110101|010|100|101 0x6AA5
4 4 0110110|101|110|101 0x6D75
4 5 0111000|010|110|100 0x70B4
4 6 0111001|010|110|110 0x72B6
4 7 0111010|101|100|110 0x7566
4 8 1000000|001|101|111 0x806F
BX = 101 Event : 86
0 0 0001101|001|100|100 0x1A64
0 1 0010000|000|000|110 0x2006
0 2 0010101|000|011|110 0x2A1E
1 0 0011011|001|011|001 0x3659
1 1 0011100|101|010|101 0x3955
2 0 0100000|101|100|110 0x4166
2 1 0100001|101|100|101 0x4365
4 0 0110010|110|001|110 0x658E
4 1 0110011|101|001|110 0x674E
4 2 0110110|101|001|101 0x6D4D
5 0 0111100|101|110|000 0x7970
7 0 1001000|011|001|001 0x90C9
BX = 110 Event : 87
0 0 0001110|100|011|110 0x1D1E
1 0 0011000|000|010|000 0x3010
1 1 0011101|001|000|101 0x3A45
1 2 0011110|001|000|101 0x3C45
2 0 0100010|001|011|010 0x445A
2 1 0100100|011|001|111 0x48CF
4 0 0101111|100|011|001 0x5F19
4 1 0110100|001|110|110 0x6876
4 2 0110110|001|000|100 0x6C44
4 3 0110111|010|110|110 0x6EB6
5 0 0111000|100|011|001 0x7119
5 1 0111011|100|100|000 0x7720
5 2 0111100|000|011|000 0x7818
5 3 0111101|001|011|000 0x7A58
7 0 1000010|110|011|000 0x8598
BX = 111 Event : 88
0 0 0010010|110|000|100 0x2584
1 0 0010110|101|001|101 0x2D4D
1 1 0011001|110|001|101 0x338D
1 2 0011010|110|010|101 0x3595
2 0 0011100|110|110|100 0x39B4
2 1 0011111|110|110|110 0x3FB6
4 0 0110111|101|101|110 0x6F6E
4 1 0111000|100|011|100 0x711C
5 0 0111010|101|101|000 0x7568
5 1 0111011|110|110|100 0x77B4
5 2 0111101|000|101|100 0x7A2C
7 0 1000101|010|000|101 0x8A85
BX = 000 Event : 89
0 0 0010010|000|100|101 0x2425
1 0 0010110|001|011|010 0x2C5A
1 1 0011001|000|111|101 0x323D
1 2 0011010|000|001|100 0x340C
2 0 0100111|011|001|101 0x4ECD
4 0 0110110|100|011|101 0x6D1D
5 0 0111011|001|011|101 0x765D
5 1 0111101|001|010|101 0x7A55
7 0 0111111|011|001|101 0x7ECD
BX = 001 Event : 90
0 0 0010000|001|110|100 0x2074
0 1 0010010|001|101|100 0x246C
1 0 0010011|000|010|001 0x2611
1 1 0010100|001|110|000 0x2870
1 2 0010110|010|001|000 0x2C88
1 3 0010111|000|110|000 0x2E30
1 4 0011000|100|000|100 0x3104
1 5 0011001|000|001|100 0x320C
1 6 0011100|100|001|011 0x390B
1 7 0011110|000|101|100 0x3C2C
3 0 0100011|101|110|000 0x4770
4 0 0101010|100|011|001 0x5519
BX = 010 Event : 91
0 0 0010001|100|111|101 0x233D
1 0 0010101|110|000|000 0x2B80
1 1 0011010|001|100|011 0x3463
1 2 0011011|110|110|010 0x37B2
3 0 0100001|110|111|000 0x43B8
4 0 0101011|000|010|011 0x5613
4 1 0101100|001|000|011 0x5843
4 2 0110000|100|011|011 0x611B
4 3 0110001|001|111|001 0x6279
4 4 0110010|000|111|001 0x6439
4 5 0110011|100|100|001 0x6721
4 6 0110110|100|110|111 0x6D37
4 7 0110111|100|101|100 0x6F2C
6 0 1000011|011|101|100 0x86EC
6 1 1000110|001|100|101 0x8C65
7 0 1001001|011|101|100 0x92EC
BX = 011 Event : 92
0 0 0010011|110|000|100 0x2784
1 0 0010111|101|001|101 0x2F4D
1 1 0011001|110|001|101 0x338D
1 2 0011010|101|010|101 0x3555
2 0 0011101|110|110|100 0x3BB4
2 1 0011111|110|110|110 0x3FB6
4 0 0111000|100|011|011 0x711B
4 1 0111100|100|100|111 0x7927
4 2 0111110|101|100|101 0x7D65
4 3 1000000|110|101|110 0x81AE
4 4 1000001|101|100|100 0x8364
4 5 1000010|000|100|100 0x8424
4 6 1000011|001|011|100 0x865C
5 0 1000101|101|101|000 0x8B68
5 1 1000110|110|110|100 0x8DB4
5 2 1001000|000|101|100 0x902C
7 0 1010000|010|000|101 0xA085
BX = 100 Event : 93
0 0 0011001|001|001|111 0x324F
1 0 0010101|000|001|000 0x2A08
1 1 0011111|010|010|101 0x3E95
1 2 0100000|010|100|100 0x40A4
1 3 0100010|101|000|110 0x4546
1 4 0100011|001|001|101 0x464D
1 5 0100100|010|011|100 0x489C
2 0 0101010|000|101|101 0x542D
4 0 0111001|100|111|011 0x733B
4 1 1000010|101|011|101 0x855D
5 0 1000101|101|110|010 0x8B72
5 1 1000111|101|111|000 0x8F78
5 2 1001011|110|010|011 0x9793
BX = 101 Event : 94
0 0 0001010|000|111|010 0x143A
0 1 0010001|001|110|100 0x2274
0 2 0010100|001|101|100 0x286C
1 0 0010101|000|010|001 0x2A11
1 1 0010110|010|001|000 0x2C88
1 2 0011001|001|110|100 0x3274
1 3 0011010|101|110|011 0x3573
1 4 0011101|000|101|100 0x3A2C
3 0 0100010|101|110|000 0x4570
4 0 0101011|100|011|001 0x5719
5 0 0110000|001|011|000 0x6058
BX = 110 Event : 95
0 0 0001111|100|101|011 0x1F2B
0 1 0010001|100|100|010 0x2322
0 2 0010100|000|011|001 0x2819
0 3 0010111|001|000|111 0x2E47
0 4 0011001|001|110|100 0x3274
1 0 0011110|101|000|011 0x3D43
1 1 0011111|110|010|011 0x3F93
1 2 0100001|010|000|010 0x4282
1 3 0100010|000|101|010 0x442A
1 4 0100011|010|000|010 0x4682
1 5 0101000|110|110|111 0x51B7
2 0 0101001|110|101|000 0x53A8
3 0 0110000|110|111|011 0x61BB
4 0 0111110|000|100|011 0x7C23
5 0 1000100|000|000|010 0x8802
5 1 1000101|010|101|010 0x8AAA
5 2 1001010|001|001|001 0x9449
7 0 1011000|011|100|011 0xB0E3
7 1 1011010|011|011|100 0xB4DC
BX = 111 Event : 96
1 0 0010001|001|110|011 0x2273
3 0 0010101|011|111|011 0x2AFB
4 0 0100000|010|100|100 0x40A4
4 1 0100100|001|101|111 0x486F
5 0 0100011|010|101|000 0x46A8
BX = 000 Event : 97
0 0 0001010|001|100|110 0x1466
0 1 0001011|101|001|110 0x174E
0 2 0001110|001|011|100 0x1C5C
0 3 0001111|001|100|110 0x1E66
1 0 0010001|101|000|010 0x2342
1 1 0010111|010|101|000 0x2EA8
1 2 0011011|100|100|110 0x3726
3 0 0011110|000|010|000 0x3C10
4 0 0100111|010|011|101 0x4E9D
4 1 0101000|100|000|100 0x5104
4 2 0101001|001|000|100 0x5244
4 3 0101010|010|100|101 0x54A5
BX = 001 Event : 98
0 0 0010001|100|101|111 0x232F
0 1 0010110|001|111|110 0x2C7E
0 2 0011011|001|101|111 0x366F
0 3 0011110|100|101|111 0x3D2F
0 4 0100001|101|101|111 0x436F
1 0 0100101|010|001|010 0x4A8A
1 1 0100110|011|001|010 0x4CCA
2 0 0101010|101|100|000 0x5560
2 1 0101101|110|100|000 0x5BA0
2 2 0101111|000|001|100 0x5E0C
2 3 0110000|101|001|100 0x614C
3 0 0110101|101|011|011 0x6B5B
3 1 0111000|011|011|011 0x70DB
5 0 1000111|101|101|010 0x8F6A
5 1 1001100|100|100|101 0x9925
6 0 1001110|110|110|000 0x9DB0
BX = 010 Event : 99
0 0 0001101|001|000|100 0x1A44
0 1 0010011|010|000|101 0x2685
1 0 0010111|110|000|001 0x2F81
1 1 0011101|010|110|010 0x3AB2
2 0 0100110|011|100|110 0x4CE6
4 0 0101110|100|101|001 0x5D29
4 1 0110001|110|010|110 0x6396
5 0 0110111|011|010|100 0x6ED4
5 1 0111001|010|011|111 0x729F
6 0 0111110|000|101|011 0x7C2B
BX = 011 Event : 100
0 0 0001010|001|100|110 0x1466
0 1 0001100|001|101|101 0x186D
0 2 0001101|001|101|110 0x1A6E
0 3 0001110|001|100|110 0x1C66
1 0 0001111|100|010|000 0x1F10
2 0 0011111|110|100|010 0x3FA2
4 0 0100110|100|111|011 0x4D3B
4 1 0100111|000|010|001 0x4E11
4 2 0101000|100|001|001 0x5109
4 3 0101110|101|011|100 0x5D5C
4 4 0101111|101|011|100 0x5F5C
4 5 0110000|010|100|101 0x60A5
5 0 0110101|010|001|010 0x6A8A
5 1 0110111|000|001|010 0x6E0A
7 0 0111101|011|101|000 0x7AE8
