BX = 000 Event : 1
1 1 0100000|001|010|000 0x4050
2 0 0101101|010|101|111 0x5AAF
3 0 0101110|110|110|011 0x5DB3
4 0 0111100|100|001|001 0x7909
4 1 1000000|101|000|100 0x8144
4 2 1000001|010|101|100 0x82AC
5 0 1000110|100|001|100 0x8D0C
5 1 1001001|110|000|110 0x9386
6 0 1001100|010|010|110 0x9896
6 1 1001101|000|010|110 0x9A16
BX = 000 Event : 57
0 0 0011011|001|111|111 0x367F
0 1 0011100|100|011|111 0x391F
0 2 0011101|010|111|111 0x3ABF
0 3 0011111|101|000|110 0x3F46
2 0 0101001|101|111|001 0x5379
2 1 0101011|010|101|101 0x56AD
2 2 0101100|011|101|111 0x58EF
4 0 0111101|010|100|100 0x7AA4
4 1 0111110|000|100|100 0x7C24
6 0 1001001|110|100|001 0x93A1
6 1 1001100|010|011|100 0x989C
6 2 1001110|011|110|011 0x9CF3
6 3 1010000|100|001|110 0xA10E
7 0 1010010|010|010|001 0xA491
7 1 1010011|011|000|000 0xA6C0
BX = 001 Event : 58
0 0 0000110|100|000|001 0x0D01
0 1 0001011|010|100|100 0x16A4
0 2 0010000|110|110|111 0x21B7
0 3 0010001|010|110|111 0x22B7
1 0 0001110|101|111|001 0x1D79
2 0 0011000|010|101|000 0x30A8
2 1 0011010|011|110|000 0x34F0
3 0 0011011|001|101|000 0x3668
3 1 0011100|101|101|000 0x3968
4 0 0100010|100|000|110 0x4506
5 0 0101011|010|101|000 0x56A8
7 0 0110011|001|010|000 0x6650
7 1 0110100|100|010|000 0x6910
BX = 010 Event : 59
0 0 0001001|000|111|001 0x1239
0 1 0001010|100|010|110 0x1516
0 2 0001100|101|101|101 0x196D
0 3 0010001|001|010|111 0x2257
1 0 0010100|101|111|011 0x297B
1 1 0010101|000|100|010 0x2A22
1 2 0010111|011|100|010 0x2EE2
1 3 0011001|101|111|010 0x337A
1 4 0011010|110|100|010 0x35A2
2 0 0011100|001|101|010 0x386A
2 1 0100001|010|000|101 0x4285
4 0 0101111|000|110|110 0x5E36
5 0 0110111|101|100|100 0x6F64
5 1 0111000|110|001|110 0x718E
6 0 0111100|000|100|110 0x7826
BX = 011 Event : 60
0 0 0001101|100|010|010 0x1B12
0 1 0001110|000|010|010 0x1C12
0 2 0010011|010|111|110 0x26BE
0 3 0010100|100|110|110 0x2936
0 4 0011000|001|011|100 0x305C
0 5 0011001|000|101|100 0x322C
0 6 0011010|100|101|100 0x352C
1 0 0011110|100|000|000 0x3D00
1 1 0100100|110|100|010 0x49A2
1 2 0100111|110|010|110 0x4F96
2 0 0101101|110|001|101 0x5B8D
2 1 0101110|110|011|100 0x5D9C
2 2 0110000|110|011|100 0x619C
2 3 0110010|001|000|101 0x6445
4 0 1000101|110|010|110 0x8B96
4 1 1001000|110|001|110 0x918E
4 2 1001011|101|111|100 0x977C
4 3 1010100|101|011|111 0xA95F
5 0 1010000|010|111|010 0xA0BA
5 1 1010001|100|000|000 0xA300
7 0 1100000|010|001|010 0xC08A
7 1 1100001|101|101|010 0xC36A
7 2 1100010|010|011|011 0xC49B
BX = 100 Event : 61
2 0 0100111|011|101|010 0x4EEA
2 1 0101000|001|101|010 0x506A
2 2 0101011|010|100|010 0x56A2
2 3 0101111|000|011|111 0x5E1F
4 0 0111111|101|101|110 0x7F6E
4 1 1000100|001|101|100 0x886C
4 2 1000101|000|101|100 0x8A2C
4 3 1000110|101|110|100 0x8D74
6 0 1001111|010|100|010 0x9EA2
6 1 1010000|101|101|011 0xA16B
6 2 1010010|010|101|011 0xA4AB
6 3 1010100|110|110|111 0xA9B7
7 0 1011001|111|110|100 0xB3F4
BX = 101 Event : 62
1 0 0001111|000|101|001 0x1E29
1 1 0010010|101|010|000 0x2550
1 2 0011001|100|000|010 0x3302
3 0 0011110|101|010|100 0x3D54
4 0 0101010|010|010|101 0x5495
5 0 0110000|000|011|100 0x601C
5 1 0110001|100|010|100 0x6314
6 0 0110111|110|001|000 0x6F88
6 1 0111000|100|110|000 0x7130
6 2 0111010|010|101|101 0x74AD
7 0 0111011|101|001|000 0x7748
BX = 110 Event : 63
0 0 0000001|000|110|010 0x0232
0 1 0000100|100|100|100 0x0924
0 2 0000101|100|101|100 0x0B2C
0 3 0001001|010|111|111 0x12BF
1 0 0000111|101|001|010 0x0F4A
1 1 0001011|000|010|100 0x1614
4 0 0011100|101|001|110 0x394E
4 1 0101000|100|100|111 0x5127
4 2 0101011|101|001|111 0x574F
5 0 0100011|100|101|000 0x4728
5 1 0100110|101|110|000 0x4D70
6 0 0110100|000|001|100 0x680C
7 0 0111100|011|111|011 0x78FB
BX = 111 Event : 64
0 0 0001100|000|001|100 0x180C
1 0 0001111|101|110|001 0x1F71
1 1 0010000|101|011|001 0x2159
1 2 0010001|101|001|000 0x2348
1 3 0010010|000|011|000 0x2418
1 4 0010110|000|010|010 0x2C12
1 5 0011011|000|110|100 0x3634
4 0 0101010|000|101|010 0x542A
4 1 0110000|000|101|100 0x602C
4 2 0110011|000|011|100 0x661C
4 3 0111001|001|111|111 0x727F
5 0 0111100|010|101|010 0x78AA
5 1 1000000|101|111|110 0x817E
6 0 1000010|010|100|010 0x84A2
6 1 1000100|101|111|001 0x8979
7 0 1001000|110|011|011 0x919B
BX = 000 Event : 65
0 0 0001000|100|011|110 0x111E
1 0 0010011|110|101|010 0x27AA
2 0 0011001|000|010|000 0x3210
2 1 0011010|001|100|110 0x3466
3 0 0011011|100|101|010 0x372A
4 0 0101001|000|011|011 0x521B
4 1 0101100|101|011|101 0x595D
4 2 0110001|100|111|111 0x633F
5 0 0110011|101|011|010 0x675A
5 1 0110100|101|100|010 0x6962
5 2 0110111|001|011|100 0x6E5C
6 0 0111000|101|100|000 0x7160
6 1 0111010|110|001|101 0x758D
6 2 0111011|110|111|101 0x77BD
BX = 001 Event : 66
0 0 0001101|001|000|100 0x1A44
1 0 0010100|001|111|010 0x287A
1 1 0010101|101|011|001 0x2B59
1 2 0010110|001|111|001 0x2C79
1 3 0011110|010|100|011 0x3CA3
2 0 0100011|001|001|000 0x4648
3 0 0101000|110|001|000 0x5188
4 0 0111001|100|110|110 0x7336
4 1 0111010|001|001|101 0x744D
5 0 1001001|001|010|100 0x9254
5 1 1001010|010|010|100 0x9494
5 2 1001100|001|000|010 0x9842
5 3 1001101|010|110|110 0x9AB6
5 4 1001110|010|101|100 0x9CAC
5 5 1010000|010|110|110 0xA0B6
BX = 010 Event : 67
0 0 0001110|100|100|100 0x1D24
1 0 0011010|101|010|100 0x3554
1 1 0011100|110|101|011 0x39AB
1 2 0100101|101|010|101 0x4B55
2 0 0100110|101|100|000 0x4D60
2 1 0100111|000|100|000 0x4E20
2 2 0101001|101|111|001 0x5379
2 3 0101011|100|110|100 0x5734
2 4 0101100|011|111|010 0x58FA
3 0 0110010|011|111|101 0x64FD
4 0 0111100|010|000|101 0x7885
6 0 1001010|110|010|100 0x9594
6 1 1001100|110|011|011 0x999B
6 2 1001110|011|110|111 0x9CF7
6 3 1001111|011|111|111 0x9EFF
6 4 1010001|000|011|101 0xA21D
7 0 1010010|011|110|000 0xA4F0
BX = 011 Event : 68
0 0 0001100|101|101|110 0x196E
0 1 0001110|101|000|110 0x1D46
0 2 0010001|100|000|101 0x2305
0 3 0010011|001|101|111 0x266F
2 0 0011100|110|000|101 0x3985
2 1 0011110|001|000|101 0x3C45
4 0 0101010|101|110|101 0x5575
5 0 0110000|000|000|011 0x6003
5 1 0110001|110|000|010 0x6382
5 2 0110010|110|000|010 0x6582
5 3 0110011|000|011|010 0x661A
5 4 0110111|010|010|110 0x6E96
6 0 0111011|001|010|100 0x7654
6 1 0111100|001|100|101 0x7865
6 2 0111101|110|011|100 0x7B9C
7 0 0111110|011|100|001 0x7CE1
BX = 100 Event : 69
0 0 0001100|100|100|011 0x1923
0 1 0001110|100|011|110 0x1D1E
0 2 0010000|000|111|110 0x203E
0 3 0010001|110|111|110 0x23BE
0 4 0010010|110|111|110 0x25BE
1 0 0011000|001|100|001 0x3061
1 1 0011001|001|010|001 0x3251
1 2 0100010|101|001|100 0x454C
1 3 0100100|010|100|010 0x48A2
1 4 0100111|010|100|010 0x4EA2
1 5 0101111|110|001|100 0x5F8C
2 0 0110001|100|011|000 0x6318
2 1 0110100|000|110|100 0x6834
2 2 0110111|011|000|101 0x6EC5
4 0 1010010|100|101|001 0xA529
4 1 1010100|010|011|111 0xA89F
4 2 1011000|101|000|110 0xB146
4 3 1100011|010|011|111 0xC69F
5 0 1100000|010|100|000 0xC0A0
5 1 1101000|001|010|011 0xD053
5 2 1101001|010|000|111 0xD287
BX = 101 Event : 70
0 0 0010011|000|101|100 0x262C
2 0 0100000|110|100|010 0x41A2
2 1 0100100|001|011|010 0x485A
6 0 0110100|110|001|001 0x6989
6 1 0110101|010|100|111 0x6AA7
BX = 110 Event : 71
4 0 0011110|001|111|100 0x3C7C
5 0 0100011|001|111|100 0x467C
BX = 111 Event : 72
0 0 0010001|000|001|100 0x220C
0 1 0011101|001|010|100 0x3A54
0 2 0011110|100|110|100 0x3D34
1 0 0100111|011|010|011 0x4ED3
1 1 0101100|001|001|111 0x584F
2 0 0110001|101|010|011 0x6353
2 1 0110010|011|011|011 0x64DB
2 2 0110011|101|011|010 0x675A
4 0 1000010|000|000|011 0x8403
4 1 1000100|000|100|010 0x8822
4 2 1001001|101|010|110 0x9356
4 3 1001010|101|010|110 0x9556
4 4 1001011|101|100|110 0x9766
4 5 1001100|100|100|110 0x9926
4 6 1001101|110|010|110 0x9B96
4 7 1010000|110|011|100 0xA19C
4 8 1010011|010|001|100 0xA68C
5 0 1011010|100|001|100 0xB50C
5 1 1011011|000|001|100 0xB60C
5 2 1011100|000|011|100 0xB81C
6 0 1100010|001|011|000 0xC458
6 1 1100100|000|111|110 0xC83E
7 0 1101000|001|000|011 0xD043
7 1 1101001|001|111|100 0xD27C
BX = 000 Event : 73
0 0 0001010|000|111|010 0x143A
0 1 0001101|000|010|001 0x1A11
1 0 0010111|010|000|010 0x2E82
1 1 0011010|101|000|000 0x3540
1 2 0011110|101|111|010 0x3D7A
2 0 0100000|101|010|000 0x4150
2 1 0100001|010|010|000 0x4290
2 2 0100100|010|110|100 0x48B4
2 3 0100101|110|111|011 0x4BBB
2 4 0100111|000|110|010 0x4E32
4 0 0110110|000|000|011 0x6C03
4 1 0110111|000|000|010 0x6E02
5 0 1000011|000|001|010 0x860A
5 1 1000100|110|010|110 0x8996
BX = 001 Event : 74
1 0 0010101|110|001|011 0x2B8B
4 0 0101000|100|001|100 0x510C
4 1 0101001|001|011|100 0x525C
5 0 0101010|101|001|000 0x5548
5 1 0101101|101|100|110 0x5B66
6 0 0110000|110|001|000 0x6188
6 1 0110001|101|001|000 0x6348
7 0 0110011|011|011|000 0x66D8
BX = 010 Event : 75
0 0 0010011|001|101|110 0x266E
0 1 0010100|010|111|110 0x28BE
0 2 0010101|010|010|110 0x2A96
0 3 0010110|100|111|110 0x2D3E
1 0 0011110|001|101|100 0x3C6C
1 1 0011111|000|000|011 0x3E03
1 2 0100100|100|000|100 0x4904
1 3 0100101|001|100|100 0x4A64
4 0 1000010|010|011|100 0x849C
5 0 1000100|100|001|100 0x890C
5 1 1000110|101|010|110 0x8D56
7 0 1001110|011|001|110 0x9CCE
7 1 1001111|000|110|110 0x9E36
BX = 011 Event : 76
0 0 0010001|000|001|010 0x220A
0 1 0010100|000|001|001 0x2809
0 2 0010111|001|011|110 0x2E5E
1 0 0100101|000|110|101 0x4A35
1 1 0100111|101|110|100 0x4F74
1 2 0101001|101|001|011 0x534B
1 3 0101010|000|011|011 0x541B
1 4 0101111|010|101|101 0x5EAD
2 0 0110011|100|011|101 0x671D
2 1 0110110|010|001|101 0x6C8D
3 0 0110101|010|100|000 0x6AA0
3 1 0111000|010|011|000 0x7098
3 2 0111001|101|000|011 0x7343
5 0 1100010|000|010|100 0xC414
5 1 1100011|101|110|101 0xC775
6 0 1100110|000|000|010 0xCC02
6 1 1100111|000|010|101 0xCE15
6 2 1101001|101|011|111 0xD35F
7 0 1101011|001|111|000 0xD678
BX = 100 Event : 77
0 0 0001011|010|000|110 0x1686
1 0 0010010|001|000|010 0x2442
1 1 0010100|100|100|010 0x2922
1 2 0010110|000|010|101 0x2C15
1 3 0010111|101|010|101 0x2F55
5 0 0110010|001|010|000 0x6450
6 0 0111011|001|111|101 0x767D
BX = 101 Event : 78
0 0 0001100|010|001|110 0x188E
0 1 0001101|010|110|100 0x1AB4
1 0 0001111|101|110|010 0x1F72
1 1 0011000|110|010|110 0x3196
1 2 0011100|000|111|110 0x383E
2 0 0100000|100|100|111 0x4127
3 0 0100001|110|000|010 0x4382
4 0 0100110|100|110|010 0x4D32
4 1 0100111|101|111|111 0x4F7F
4 2 0101001|000|101|100 0x522C
4 3 0101010|001|001|111 0x544F
4 4 0101011|101|111|111 0x577F
5 0 0110000|001|000|111 0x6047
5 1 0110001|001|011|110 0x625E
5 2 0110011|100|101|111 0x672F
6 0 0110110|101|010|000 0x6D50
6 1 0111010|001|101|111 0x746F
7 0 0111111|001|011|100 0x7E5C
BX = 110 Event : 79
0 0 0001110|100|010|001 0x1D11
1 0 0010101|101|101|110 0x2B6E
1 1 0011000|101|101|110 0x316E
2 0 0011011|110|111|010 0x37BA
2 1 0100000|101|111|101 0x417D
4 0 0100111|000|111|101 0x4E3D
5 0 0110000|000|011|000 0x6018
5 1 0110011|110|110|100 0x67B4
5 2 0110100|000|001|100 0x680C
7 0 0111110|101|110|011 0x7D73
BX = 111 Event : 80
0 0 0001111|100|001|001 0x1F09
0 1 0010010|101|111|110 0x257E
0 2 0010100|110|111|101 0x29BD
0 3 0010101|101|110|100 0x2B74
0 4 0010110|010|100|100 0x2CA4
1 0 0011111|110|100|100 0x3FA4
1 1 0100011|101|000|010 0x4742
1 2 0101000|101|011|111 0x515F
2 0 0101110|001|110|000 0x5C70
2 1 0101111|001|111|000 0x5E78
2 2 0110000|110|111|000 0x61B8
3 0 0111010|101|101|001 0x7569
3 1 0111011|000|000|101 0x7605
4 0 1001100|100|111|011 0x993B
4 1 1010000|010|001|110 0xA08E
4 2 1010001|101|111|110 0xA37E
5 0 1011000|101|111|010 0xB17A
5 1 1011001|110|111|010 0xB3BA
5 2 1100010|101|100|100 0xC564
5 3 1100110|101|110|010 0xCD72
5 4 1101001|110|000|110 0xD386
5 5 1101100|101|100|100 0xD964
BX = 000 Event : 81
0 0 0001101|100|110|110 0x1B36
1 0 0010011|100|011|111 0x271F
2 0 0010111|010|011|010 0x2E9A
2 1 0011000|010|101|010 0x30AA
6 0 0111000|100|000|101 0x7105
BX = 001 Event : 82
0 0 0001110|110|111|111 0x1DBF
0 1 0010100|101|000|101 0x2945
0 2 0010111|010|011|100 0x2E9C
0 3 0011000|001|101|100 0x306C
0 4 0011011|101|000|100 0x3744
0 5 0011100|101|101|100 0x396C
0 6 0011101|001|011|100 0x3A5C
1 0 0100010|000|101|000 0x4428
1 1 0100111|101|010|111 0x4F57
2 0 0101000|010|100|010 0x50A2
2 1 0101010|011|011|011 0x54DB
2 2 0101100|010|100|010 0x58A2
4 0 0110111|000|000|001 0x6E01
4 1 0111011|100|100|111 0x7727
BX = 010 Event : 83
0 0 0000110|000|111|100 0x0C3C
1 0 0010101|100|000|111 0x2B07
2 0 0011000|101|111|101 0x317D
3 0 0011010|010|001|010 0x348A
4 0 0101000|101|000|110 0x5146
5 0 0101100|101|011|000 0x5958
5 1 0101101|101|111|000 0x5B78
5 2 0101110|110|001|011 0x5D8B
5 3 0101111|010|000|010 0x5E82
7 0 0110101|010|010|010 0x6A92
BX = 011 Event : 84
0 0 0010111|000|001|100 0x2E0C
0 1 0011001|101|000|100 0x3344
1 0 0100010|110|111|010 0x45BA
1 1 0100100|010|101|111 0x48AF
1 2 0100101|110|100|110 0x4BA6
4 0 0110001|000|100|011 0x6223
4 1 0110100|000|010|001 0x6811
4 2 0111000|001|100|110 0x7066
4 3 0111001|101|000|110 0x7346
4 4 0111010|000|011|101 0x741D
4 5 1000000|001|110|111 0x8077
6 0 1000100|010|000|001 0x8881
6 1 1000110|011|001|100 0x8CCC
6 2 1000111|000|000|111 0x8E07
6 3 1001000|000|000|111 0x9007
BX = 100 Event : 85
0 0 0001111|000|000|001 0x1E01
0 1 0010010|101|100|110 0x2566
0 2 0010011|100|100|101 0x2725
0 3 0010100|001|101|101 0x286D
1 0 0010101|101|101|001 0x2B69
1 1 0010111|100|000|001 0x2F01
1 2 0011000|100|000|000 0x3100
1 3 0011001|010|110|011 0x32B3
1 4 0011010|010|110|110 0x34B6
2 0 0011011|000|010|010 0x3612
2 1 0011101|011|011|100 0x3ADC
2 2 0011110|011|011|100 0x3CDC
4 0 0101000|000|001|011 0x500B
4 1 0101101|001|010|101 0x5A55
4 2 0101110|100|010|100 0x5D14
4 3 0101111|100|010|100 0x5F14
4 4 0111000|101|110|111 0x7177
4 5 0111010|100|100|111 0x7527
5 0 0110100|010|110|001 0x68B1
5 1 0111110|110|101|011 0x7DAB
5 2 0111111|101|000|011 0x7F43
5 3 1000010|101|010|110 0x8556
6 0 1000011|110|011|000 0x8798
6 1 1000101|001|101|000 0x8A68
6 2 1000111|000|010|100 0x8E14
BX = 101 Event : 86
0 0 0001111|110|101|100 0x1FAC
1 0 0010100|101|000|001 0x2941
1 1 0010101|100|000|000 0x2B00
1 2 0011001|011|001|011 0x32CB
1 3 0011010|101|101|010 0x356A
2 0 0011101|010|000|010 0x3A82
5 0 0110010|101|001|000 0x6548
5 1 0110011|001|001|000 0x6648
5 2 0110100|110|111|100 0x69BC
6 0 0111010|011|100|101 0x74E5
6 1 0111011|011|101|101 0x76ED
BX = 110 Event : 87
1 0 0001101|000|100|000 0x1A20
1 1 0010011|001|111|100 0x267C
1 2 0010110|101|100|111 0x2D67
1 3 0011011|000|001|111 0x360F
2 0 0011101|010|011|100 0x3A9C
2 1 0011110|010|011|101 0x3C9D
2 2 0011111|100|011|100 0x3F1C
2 3 0100000|001|110|100 0x4074
2 4 0100111|011|111|101 0x4EFD
3 0 0100010|011|000|000 0x44C0
3 1 0100101|011|101|000 0x4AE8
4 0 0110111|000|111|001 0x6E39
4 1 0111001|101|001|110 0x734E
4 2 0111011|100|101|101 0x772D
4 3 0111100|100|101|101 0x792D
4 4 0111110|101|101|100 0x7D6C
4 5 1000000|010|110|100 0x80B4
5 0 1000011|010|011|010 0x869A
5 1 1000100|001|010|001 0x8851
5 2 1000111|011|000|100 0x8EC4
5 3 1001001|110|101|100 0x93AC
5 4 1001010|001|000|100 0x9444
5 5 1001011|001|011|010 0x965A
7 0 1010001|100|111|000 0xA338
7 1 1010010|010|011|100 0xA49C
BX = 111 Event : 88
1 0 0001001|101|011|000 0x1358
1 1 0001110|010|101|011 0x1CAB
2 0 0010000|101|101|010 0x216A
2 1 0010010|000|111|000 0x2438
2 2 0010011|011|111|000 0x26F8
2 3 0010100|100|110|100 0x2934
2 4 0010101|110|110|010 0x2BB2
2 5 0010110|010|111|111 0x2CBF
2 6 0010111|000|010|101 0x2E15
4 0 0100111|000|110|001 0x4E31
5 0 0101100|100|001|101 0x590D
5 1 0101101|110|001|100 0x5B8C
6 0 0110110|000|111|010 0x6C3A
6 1 0111001|001|101|110 0x726E
BX = 000 Event : 89
0 0 0010110|101|101|100 0x2D6C
0 1 0011101|100|101|111 0x3B2F
1 0 0011000|101|000|010 0x3142
1 1 0100011|000|000|100 0x4604
1 2 0100100|001|000|100 0x4844
1 3 0100111|010|111|110 0x4EBE
2 0 0101010|011|111|100 0x54FC
3 0 0101111|011|000|011 0x5EC3
5 0 1000001|000|110|101 0x8235
5 1 1000010|000|110|101 0x8435
6 0 1001000|001|010|101 0x9055
6 1 1001001|010|001|110 0x928E
6 2 1001010|101|001|110 0x954E
6 3 1001011|101|010|110 0x9756
7 0 1001100|000|111|001 0x9839
7 1 1001101|111|111|011 0x9BFB
BX = 001 Event : 90
0 0 0001111|001|010|110 0x1E56
0 1 0010001|001|110|101 0x2275
0 2 0010011|010|110|100 0x26B4
1 0 0010111|100|111|010 0x2F3A
1 1 0011000|100|111|001 0x3139
1 2 0011011|000|101|010 0x362A
1 3 0011100|010|011|010 0x389A
1 4 0100010|001|111|110 0x447E
2 0 0100100|101|101|010 0x496A
2 1 0100110|100|110|010 0x4D32
2 2 0100111|100|110|010 0x4F32
2 3 0101001|000|110|010 0x5232
2 4 0101010|100|010|110 0x5516
2 5 0101011|000|010|111 0x5617
3 0 0101100|110|010|001 0x5991
4 0 0111111|010|111|100 0x7EBC
5 0 1000100|010|101|000 0x88A8
5 1 1001011|000|101|110 0x962E
5 2 1001100|100|101|110 0x992E
BX = 010 Event : 91
0 0 0001110|100|111|111 0x1D3F
0 1 0010000|010|000|110 0x2086
0 2 0010010|010|010|100 0x2494
1 0 0010111|001|101|100 0x2E6C
2 0 0100011|100|010|011 0x4713
2 1 0100100|100|010|011 0x4913
4 0 0110111|000|111|110 0x6E3E
4 1 0111001|101|000|110 0x7346
4 2 0111010|101|001|110 0x754E
4 3 1000000|110|110|100 0x81B4
6 0 1000110|010|000|100 0x8C84
6 1 1000111|000|010|011 0x8E13
6 2 1001000|110|000|010 0x9182
BX = 011 Event : 92
1 0 0001100|101|011|000 0x1958
1 1 0010010|010|101|011 0x24AB
2 0 0011000|101|101|010 0x316A
2 1 0011010|000|111|000 0x3438
2 2 0011011|011|111|000 0x36F8
2 3 0011100|100|110|100 0x3934
2 4 0011101|110|110|010 0x3BB2
2 5 0011110|010|111|111 0x3CBF
2 6 0011111|000|010|101 0x3E15
4 0 0101110|000|110|001 0x5C31
4 1 0110000|110|111|111 0x61BF
4 2 0110011|101|111|111 0x677F
5 0 0110100|100|001|101 0x690D
5 1 0110101|110|001|100 0x6B8C
5 2 0111000|010|101|100 0x70AC
5 3 0111001|010|101|100 0x72AC
6 0 1000000|000|111|010 0x803A
6 1 1000100|001|101|110 0x886E
BX = 100 Event : 93
0 0 0001110|000|111|011 0x1C3B
0 1 0010000|100|001|010 0x210A
0 2 0010010|001|111|100 0x247C
1 0 0010100|000|111|100 0x283C
2 0 0011001|100|100|101 0x3325
2 1 0011100|110|110|111 0x39B7
3 0 0100001|010|111|001 0x42B9
4 0 0110011|000|001|001 0x6609
4 1 0111011|100|001|100 0x770C
4 2 0111100|010|010|100 0x7894
5 0 1000110|000|010|010 0x8C12
5 1 1001010|110|000|100 0x9584
7 0 1010000|110|110|101 0xA1B5
7 1 1010010|011|100|100 0xA4E4
BX = 101 Event : 94
0 0 0001110|001|010|110 0x1C56
0 1 0001111|110|110|101 0x1FB5
0 2 0010001|001|101|100 0x226C
1 0 0010111|000|101|010 0x2E2A
2 0 0011011|000|110|010 0x3632
2 1 0011100|100|010|110 0x3916
2 2 0011101|000|010|111 0x3A17
3 0 0011111|110|010|001 0x3F91
4 0 0110010|101|001|101 0x654D
5 0 0111010|010|101|000 0x74A8
5 1 1000001|000|101|110 0x822E
5 2 1000010|100|101|110 0x852E
BX = 110 Event : 95
0 0 0010000|000|001|001 0x2009
0 1 0010011|100|101|101 0x272D
0 2 0011100|000|001|111 0x380F
1 0 0100001|101|001|011 0x434B
1 1 0100010|000|011|011 0x441B
1 2 0100100|110|100|110 0x49A6
2 0 0100111|100|011|101 0x4F1D
3 0 0101011|101|000|011 0x5743
5 0 1010011|011|010|100 0xA6D4
5 1 1010101|001|110|101 0xAA75
5 2 1010110|001|110|101 0xAC75
5 3 1010111|101|110|101 0xAF75
6 0 1011010|000|000|010 0xB402
6 1 1011011|011|111|011 0xB6FB
6 2 1011100|000|010|101 0xB815
6 3 1011110|101|011|111 0xBD5F
7 0 1011111|001|111|000 0xBE78
BX = 111 Event : 96
0 0 0010001|100|000|101 0x2305
0 1 0010100|000|000|100 0x2804
3 0 0100000|010|010|101 0x4095
3 1 0100001|001|010|101 0x4255
4 0 0101111|110|111|101 0x5FBD
5 0 0110110|100|100|110 0x6D26
6 0 0110111|100|101|111 0x6F2F
7 0 0111000|100|011|000 0x7118
7 1 0111001|010|101|110 0x72AE
BX = 000 Event : 97
0 0 0000111|010|001|110 0x0E8E
0 1 0001011|010|110|100 0x16B4
1 0 0001101|101|110|010 0x1B72
1 1 0011000|110|010|110 0x3196
1 2 0011101|000|111|110 0x3A3E
2 0 0100011|100|100|111 0x4727
3 0 0100100|110|000|010 0x4982
4 0 0101101|100|110|010 0x5B32
4 1 0101111|101|111|111 0x5F7F
4 2 0110010|000|101|100 0x642C
4 3 0110011|101|111|111 0x677F
5 0 0110111|100|100|010 0x6F22
6 0 0111100|101|010|000 0x7950
6 1 0111101|011|111|000 0x7AF8
BX = 001 Event : 98
0 0 0010110|010|110|111 0x2CB7
1 0 0010100|101|001|000 0x2948
1 1 0011001|011|101|100 0x32EC
1 2 0011110|001|111|110 0x3C7E
1 3 0011111|110|100|110 0x3FA6
2 0 0100101|101|101|011 0x4B6B
2 1 0100110|110|101|101 0x4DAD
3 0 0100111|110|111|010 0x4FBA
4 0 0110000|000|100|011 0x6023
4 1 0110010|100|010|110 0x6516
4 2 0111001|010|100|111 0x72A7
5 0 0110111|101|110|000 0x6F70
5 1 0111101|010|001|110 0x7A8E
5 2 0111110|100|111|111 0x7D3F
6 0 1000001|011|001|100 0x82CC
BX = 010 Event : 99
0 0 0001100|000|110|010 0x1832
0 1 0010010|110|111|101 0x25BD
1 0 0011001|110|100|100 0x33A4
1 1 0011101|101|000|010 0x3B42
2 0 0101000|011|101|101 0x50ED
3 0 0101001|101|101|001 0x5369
3 1 0101010|000|000|101 0x5405
4 0 0110111|010|001|110 0x6E8E
4 1 0111011|110|100|100 0x77A4
5 0 1000101|101|110|010 0x8B72
5 1 1000110|000|101|010 0x8C2A
5 2 1001000|000|110|010 0x9032
7 0 1001110|010|001|110 0x9C8E
7 1 1010001|111|011|100 0xA3DC
7 2 1010010|000|011|100 0xA41C
BX = 011 Event : 100
0 0 0001000|101|000|111 0x1147
0 1 0001011|100|111|110 0x173E
0 2 0001100|101|110|101 0x1975
0 3 0010001|101|111|111 0x237F
0 4 0010100|100|000|111 0x2907
1 0 0011001|010|010|100 0x3294
1 1 0011010|100|111|010 0x353A
1 2 0011011|110|110|010 0x37B2
1 3 0011110|011|011|010 0x3CDA
1 4 0011111|110|011|010 0x3F9A
2 0 0100011|100|010|010 0x4712
2 1 0100100|011|101|010 0x48EA
5 0 0111100|100|010|001 0x7911
5 1 0111111|001|111|011 0x7E7B
6 0 1001010|011|111|110 0x94FE
7 0 1001101|101|000|101 0x9B45
