BX = 000 Event : 1
0x04 0010100|011|11|1000101100 0x0A3E2C
0x05 0011001|010|10|1000110011 0x0CAA33
0x06 0100111|010|11|0110100010 0x13ADA2
BX = 100 Event : 29
0x00 0000111|000|10|0110110100 0x0389B4
0x01 0010011|011|11|0111011110 0x09BDDE
0x02 0010100|000|11|1001011110 0x0A0E5E
0x03 0100011|000|10|1000111100 0x118A3C
0x04 0100101|001|11|1000111110 0x129E3E
BX = 101 Event : 30
0x00 0000001|010|01|0110100100 0x00A5A4
0x01 0101000|000|11|0111110001 0x140DF1
0x02 0101010|001|11|0011110110 0x151CF6
0x03 0110010|001|10|0110101111 0x1919AF
0x04 0110011|100|10|1000101111 0x19CA2F
0x05 0111110|011|01|0000000000 0x1F3400
0x06 1000000|000|00|0110000011 0x200183
0x07 1000100|011|01|0110100001 0x2235A1
BX = 110 Event : 31
0x00 0010010|100|00|0110110100 0x0941B4
0x01 0010111|000|10|0110111110 0x0B89BE
0x02 0011010|011|01|0111000000 0x0D35C0
0x03 0011100|000|01|0111000000 0x0E05C0
0x04 0100010|000|01|0111100000 0x1105E0
0x05 0101100|100|11|0110100100 0x164DA4
0x06 0110010|001|10|1000110000 0x191A30
0x07 0110111|000|11|0111000001 0x1B8DC1
BX = 111 Event : 32
0x00 0000000|011|00|1000100010 0x003222
0x01 0001001|011|10|0111010010 0x04B9D2
0x02 0010110|010|10|0111101101 0x0B29ED
0x03 0100100|001|11|0110101111 0x121DAF
0x04 0101110|100|11|1001000011 0x174E43
0x05 0110100|010|11|0100000000 0x1A2D00
0x06 0110111|001|10|1000000000 0x1B9A00
0x07 0111000|000|11|1000000010 0x1C0E02
0x08 0111011|011|11|0100011111 0x1DBD1F
0x09 0111100|011|11|0110011111 0x1E3D9F
BX = 000 Event : 33
0x00 0000110|001|10|0110110000 0x0319B0
0x01 0000111|001|01|0110110100 0x0395B4
0x02 0010100|011|10|0111010100 0x0A39D4
0x03 0011101|010|10|1000110000 0x0EAA30
0x04 0011110|010|10|1000110000 0x0F2A30
0x05 0100010|010|10|1001000001 0x112A41
0x06 0110011|010|00|1000000011 0x19A203
0x07 0110110|000|00|0100100001 0x1B0121
BX = 001 Event : 34
0x00 0000000|011|01|1000100010 0x003622
0x01 0000110|100|01|1000101110 0x03462E
0x02 0010101|011|00|0111011101 0x0AB1DD
0x03 0010110|010|11|0111011101 0x0B2DDD
0x04 0011101|000|11|1001110000 0x0E8E70
0x05 0011110|011|01|0111110010 0x0F35F2
0x06 0100000|010|11|0110110011 0x102DB3
0x07 0100111|100|11|0111000100 0x13CDC4
0x08 0101000|000|11|1001001100 0x140E4C
0x09 0101001|000|11|1001001100 0x148E4C
0x0a 0101110|100|01|0110000100 0x174584
0x0b 0110011|100|00|0110010100 0x19C194
0x0c 0110100|000|00|0110010100 0x1A0194
0x0d 0110111|001|10|0110011110 0x1B999E
BX = 010 Event : 35
0x00 0001011|011|10|0110110010 0x05B9B2
0x01 0001101|100|10|0110111101 0x06C9BD
0x02 0010000|010|00|0111001111 0x0821CF
0x03 0100011|000|10|0110100100 0x1189A4
0x04 0100101|000|11|1000110000 0x128E30
0x05 0101000|100|11|0110111111 0x144DBF
0x06 0101001|100|11|0111000001 0x14CDC1
0x07 0101010|001|11|1001000011 0x151E43
0x08 0101011|100|10|1001001100 0x15CA4C
0x09 0101101|100|10|1001001111 0x16CA4F
0x0a 0111011|100|01|0000000000 0x1DC400
0x0b 0111100|010|01|0000000000 0x1E2400
0x0c 0111101|100|01|0000000000 0x1EC400
BX = 011 Event : 36
0x00 0000001|100|00|0110110011 0x00C1B3
0x01 0000010|011|01|0110110011 0x0135B3
0x02 0000111|010|01|0111000100 0x03A5C4
0x03 0001000|010|01|0111010000 0x0425D0
0x04 0001001|010|01|0111010000 0x04A5D0
0x05 0001111|011|10|0001110111 0x07B877
0x06 0010110|011|11|1001000010 0x0B3E42
0x07 0100010|011|10|0111010010 0x1139D2
0x08 0101011|010|11|0110010000 0x15AD90
BX = 100 Event : 37
0x00 0000101|000|00|0110110001 0x0281B1
0x01 0011101|011|01|0111010011 0x0EB5D3
0x02 0100000|001|00|1001011100 0x10125C
0x03 0100001|001|00|1001011100 0x10925C
0x04 0100101|100|01|0111011110 0x12C5DE
0x05 0100110|100|01|0111011110 0x1345DE
0x06 0101011|001|10|0111101111 0x1599EF
0x07 0110011|010|11|1000111101 0x19AE3D
0x08 0111000|100|11|0111000100 0x1C4DC4
0x09 0111100|000|11|1001010000 0x1E0E50
0x0a 0111101|000|10|0111010010 0x1E89D2
BX = 101 Event : 38
0x00 0000011|010|00|0110110010 0x01A1B2
0x01 0001000|011|00|0111000000 0x0431C0
0x02 0001011|011|00|0111000001 0x05B1C1
0x03 0010001|100|10|0111011110 0x08C9DE
0x04 0010011|100|10|0111011110 0x09C9DE
0x05 0010101|100|00|0111100100 0x0AC1E4
0x06 0011000|000|01|0101110101 0x0C0575
0x07 0011001|001|01|0101110101 0x0C9575
0x08 0011010|011|10|0011110110 0x0D38F6
0x09 0100010|100|11|1000100011 0x114E23
0x0a 0100100|000|11|1000100011 0x120E23
0x0b 0110000|010|11|0110000011 0x182D83
BX = 110 Event : 39
0x00 0000000|001|01|0110100100 0x0015A4
0x01 0000001|000|01|0110100100 0x0085A4
0x02 0000011|000|01|1000110000 0x018630
0x03 0000101|000|00|0110110010 0x0281B2
0x04 0000110|010|01|0110110011 0x0325B3
0x05 0000111|011|00|0110110011 0x03B1B3
0x06 0001000|001|00|0110110011 0x0411B3
0x07 0001001|010|00|0110110011 0x04A1B3
0x08 0001010|001|00|0110110011 0x0511B3
0x09 0001011|011|01|0110110100 0x05B5B4
0x0a 0010000|010|10|0110111101 0x0829BD
0x0b 0010010|010|00|0110111110 0x0921BE
0x0c 0010100|000|00|0111100011 0x0A01E3
0x0d 0100010|000|10|0111000001 0x1109C1
BX = 111 Event : 40
0x00 0000101|100|01|0111000011 0x02C5C3
0x01 0010000|011|10|1001100011 0x083A63
0x02 0011010|001|11|1000100010 0x0D1E22
0x03 0011101|011|11|0110101111 0x0EBDAF
0x04 0100101|011|11|1001000001 0x12BE41
0x05 0100110|000|11|0111000100 0x130DC4
0x06 0110010|000|01|0000000000 0x190400
0x07 0110100|000|01|0110000000 0x1A0580
0x08 0110110|001|01|0110000001 0x1B1581
BX = 000 Event : 41
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0001000|100|01|0111000100 0x0445C4
0x02 0001100|000|00|0111010000 0x0601D0
0x03 0001101|100|00|0111010000 0x06C1D0
0x04 0101000|011|00|0110001110 0x14318E
0x05 0101010|011|01|0110010001 0x153591
BX = 001 Event : 42
0x00 0000001|001|01|0110101101 0x0095AD
0x01 0000101|011|01|0110110011 0x02B5B3
0x02 0001100|001|11|0111010100 0x061DD4
0x03 0001111|010|00|0111100011 0x07A1E3
BX = 010 Event : 43
0x00 0000100|100|01|1000110000 0x024630
0x01 0000101|000|01|1000110000 0x028630
0x02 0001001|010|00|0111000100 0x04A1C4
0x03 0010100|100|10|0111101110 0x0A49EE
0x04 0010101|100|10|0111101110 0x0AC9EE
0x05 0011000|001|00|0111110100 0x0C11F4
0x06 0100001|001|10|0111000001 0x1099C1
0x07 0100100|100|10|1001001111 0x124A4F
0x08 0100110|001|11|0111010000 0x131DD0
0x09 0101000|001|11|0111010000 0x141DD0
0x0a 0101110|001|10|0100000000 0x171900
0x0b 0101111|001|10|0100000000 0x179900
0x0c 0110100|001|00|1000011101 0x1A121D
BX = 011 Event : 44
0x00 0000110|010|01|0110110010 0x0325B2
0x01 0001010|000|01|0111001101 0x0505CD
0x02 0001100|000|01|1001010001 0x060651
0x03 0010000|011|11|0101011110 0x083D5E
0x04 0010001|000|11|0111100000 0x088DE0
0x05 0010101|100|00|0111110000 0x0AC1F0
0x06 0011010|001|11|1000100010 0x0D1E22
0x07 0011100|011|11|0110101110 0x0E3DAE
0x08 0101100|001|11|0110010011 0x161D93
0x09 0101101|000|11|0110010011 0x168D93
0x0a 0101110|000|11|0110011101 0x170D9D
0x0b 0101111|001|10|0110100001 0x1799A1
BX = 100 Event : 45
0x00 0000000|011|10|0110110010 0x0039B2
0x01 0001110|001|11|1001101101 0x071E6D
0x02 0011001|001|10|1000110010 0x0C9A32
0x03 0011101|000|10|1001001110 0x0E8A4E
BX = 101 Event : 46
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0000011|011|10|1000110000 0x01BA30
0x02 0000110|011|00|0111000011 0x0331C3
0x03 0011111|010|11|1000110000 0x0FAE30
0x04 0100000|011|10|0110110011 0x1039B3
0x05 0100001|000|10|0111010000 0x1089D0
0x06 0101001|010|01|0110000000 0x14A580
0x07 0101011|001|01|0110000000 0x159580
0x08 0110000|100|10|0110011110 0x18499E
0x09 0110011|010|11|0110011110 0x19AD9E
0x0a 0110111|100|11|0110011110 0x1BCD9E
0x0b 0111010|000|00|0110100010 0x1D01A2
BX = 110 Event : 47
0x00 0000000|000|01|1000100010 0x000622
0x01 0001101|001|00|0110110100 0x0691B4
0x02 0010000|011|01|0111000010 0x0835C2
0x03 0010100|011|10|0111001101 0x0A39CD
0x04 0011000|010|10|1001010001 0x0C2A51
0x05 0011110|010|11|0111100001 0x0F2DE1
0x06 0100000|100|01|0111100010 0x1045E2
0x07 0101101|000|10|0110100010 0x1689A2
0x08 0110010|100|10|1001000011 0x194A43
0x09 1000111|000|10|1000100000 0x238A20
BX = 111 Event : 48
0x00 0000100|001|00|0110110010 0x0211B2
0x01 0000101|011|01|0110110100 0x02B5B4
0x02 0001000|010|01|0110110100 0x0425B4
0x03 0001001|001|01|0110110100 0x0495B4
0x04 0010001|011|01|1001010001 0x08B651
0x05 0100010|000|10|0110111111 0x1109BF
0x06 0100011|100|11|0111000001 0x11CDC1
0x07 0101111|011|10|1000010001 0x17BA11
BX = 000 Event : 49
0x00 0000100|100|10|1000101110 0x024A2E
0x01 0000101|001|01|1000101110 0x02962E
0x02 0001001|100|00|0110110010 0x04C1B2
0x03 0001110|000|10|0110110011 0x0709B3
0x04 0100001|011|11|0111100000 0x10BDE0
0x05 0100010|011|11|1001100000 0x113E60
0x06 0110010|011|10|0110101111 0x1939AF
0x07 0110011|001|10|0110101111 0x1999AF
0x08 0110100|100|10|0110101111 0x1A49AF
0x09 0110110|001|10|1000110010 0x1B1A32
0x0a 0111010|100|11|0111000100 0x1D4DC4
0x0b 1000011|010|11|0110000001 0x21AD81
BX = 001 Event : 50
0x00 0000001|011|00|0110100100 0x00B1A4
0x01 0000010|010|00|0110101101 0x0121AD
0x02 0000100|100|10|0110110010 0x0249B2
0x03 0000101|010|01|0110111101 0x02A5BD
0x04 0001011|001|00|0111010000 0x0591D0
0x05 0010110|001|11|0110100100 0x0B1DA4
0x06 0011111|001|11|1001001100 0x0F9E4C
0x07 0101001|100|00|0110000100 0x14C184
0x08 0101100|100|00|1000011100 0x16421C
BX = 010 Event : 51
0x00 0001000|011|00|0111000010 0x0431C2
0x01 0100011|011|11|0110111101 0x11BDBD
0x02 0101001|000|11|1001000000 0x148E40
0x03 0101100|010|11|1001000010 0x162E42
0x04 0110100|100|10|0110001110 0x1A498E
BX = 011 Event : 52
0x00 0000111|000|10|1000110000 0x038A30
0x01 0001000|000|10|0110110001 0x0409B1
0x02 0001001|100|01|0110110010 0x04C5B2
0x03 0010000|011|10|0110111101 0x0839BD
0x04 0100011|011|11|0111110010 0x11BDF2
0x05 0101100|011|11|1000100010 0x163E22
0x06 0101110|010|10|1000111110 0x172A3E
0x07 0101111|010|10|1000111110 0x17AA3E
0x08 0110000|100|10|0110111111 0x1849BF
0x09 0110111|010|10|0110000000 0x1BA980
0x0a 0111110|010|11|0110100000 0x1F2DA0
BX = 100 Event : 53
0x00 0000100|010|01|0110110010 0x0225B2
0x01 0001000|011|00|0110111111 0x0431BF
0x02 0001001|001|01|0110111111 0x0495BF
0x03 0010000|010|01|0111010010 0x0825D2
0x04 0100110|011|11|0110111101 0x133DBD
BX = 101 Event : 54
0x00 0000000|010|01|0110101101 0x0025AD
0x01 0000100|010|10|0110110010 0x0229B2
0x02 0001000|010|01|0110110100 0x0425B4
0x03 0001011|100|00|0110111111 0x05C1BF
0x04 0001110|100|00|0111000001 0x0741C1
0x05 0001111|100|01|0111000010 0x07C5C2
0x06 0010001|010|10|0111000100 0x08A9C4
0x07 0010010|100|10|0111000100 0x0949C4
0x08 0010101|001|01|1001001101 0x0A964D
0x09 0100110|000|10|1000110010 0x130A32
0x0a 0101000|000|11|1000111101 0x140E3D
0x0b 0111000|000|01|0110100010 0x1C05A2
0x0c 0111001|011|11|0110100010 0x1CBDA2
BX = 110 Event : 55
0x00 0000011|001|01|0110101101 0x0195AD
0x01 0001101|100|00|0111001111 0x06C1CF
0x02 0011000|100|11|0110101111 0x0C4DAF
0x03 0011110|001|11|1001010000 0x0F1E50
0x04 0101010|100|11|1000000011 0x154E03
BX = 111 Event : 56
0x00 0001011|001|10|0111001111 0x0599CF
0x01 0010000|010|10|1001011100 0x082A5C
0x02 0010001|001|00|0111011110 0x0891DE
0x03 0010101|001|10|0111100001 0x0A99E1
0x04 0010111|010|01|0111100100 0x0BA5E4
0x05 0101010|011|10|1001000000 0x153A40
0x06 0101101|100|11|0111010010 0x16CDD2
0x07 0101110|001|11|0111010010 0x171DD2
0x08 0110101|011|10|0110000001 0x1AB981
0x09 0111001|100|01|0110011101 0x1CC59D
0x0a 0111011|011|00|1000011100 0x1DB21C
BX = 000 Event : 57
0x00 0000100|011|01|0110100011 0x0235A3
0x01 0000101|011|00|0110100011 0x02B1A3
0x02 0001000|001|00|1000101110 0x04122E
0x03 0001010|000|01|0110110010 0x0505B2
0x04 0001110|000|10|0110110010 0x0709B2
0x05 0001111|100|10|0110110011 0x07C9B3
0x06 0100001|011|00|1001011100 0x10B25C
0x07 0100011|010|01|1001011111 0x11A65F
0x08 0100110|000|10|0111100011 0x1309E3
0x09 0111010|100|10|1000110010 0x1D4A32
0x0a 0111011|100|10|0110110011 0x1DC9B3
0x0b 1000100|010|01|0100000001 0x222501
0x0c 1000110|001|10|0110000000 0x231980
0x0d 1010011|011|00|1000011101 0x29B21D
BX = 001 Event : 58
0x00 0010010|010|01|0111010011 0x0925D3
0x01 0011111|011|10|0110100010 0x0FB9A2
0x02 0100001|011|10|1000100010 0x10BA22
0x03 0101010|001|11|0000000000 0x151C00
0x04 0101011|001|01|0100000000 0x159500
BX = 010 Event : 59
0x00 0001001|001|01|0111000100 0x0495C4
0x01 0010111|011|00|0111110011 0x0BB1F3
0x02 0100010|001|11|1000100011 0x111E23
0x03 0101000|001|10|0111000001 0x1419C1
0x04 0101001|010|11|1001000001 0x14AE41
0x05 0101100|000|11|1001000001 0x160E41
0x06 0111110|000|01|0110100000 0x1F05A0
0x07 1000000|010|11|0110100010 0x202DA2
BX = 011 Event : 60
0x00 0000010|010|10|0110100100 0x0129A4
0x01 0000100|000|10|0110100100 0x0209A4
0x02 0000101|100|01|0110101101 0x02C5AD
0x03 0011001|011|10|0111110001 0x0CB9F1
0x04 0100011|010|11|1000101111 0x11AE2F
0x05 0101010|011|11|1001010000 0x153E50
0x06 0101011|010|11|1001010000 0x15AE50
0x07 0101101|100|11|0111010010 0x16CDD2
0x08 0111000|010|00|0110010001 0x1C2191
BX = 100 Event : 61
0x00 0000011|100|10|0110110011 0x01C9B3
0x01 0001011|100|00|0111000010 0x05C1C2
0x02 0001110|010|00|0111001101 0x0721CD
0x03 0001111|100|00|0111001101 0x07C1CD
0x04 0010011|010|10|0111010100 0x09A9D4
0x05 0010101|100|10|0111011110 0x0AC9DE
0x06 0100000|010|10|0110101111 0x1029AF
0x07 0111000|001|00|1000100000 0x1C1220
0x08 0111001|000|00|0110100001 0x1C81A1
BX = 101 Event : 62
0x00 0010111|001|10|0011110110 0x0B98F6
0x01 0011000|010|10|0011110110 0x0C28F6
0x02 0011010|001|10|0001110111 0x0D1877
BX = 110 Event : 63
0x00 0000011|001|10|0111000001 0x0199C1
0x01 0000110|100|00|0111000100 0x0341C4
0x02 0001011|001|01|0111001110 0x0595CE
0x03 0010000|001|01|0111100100 0x0815E4
0x04 0011100|010|11|1000110001 0x0E2E31
0x05 0101000|001|01|0110001111 0x14158F
