BX = 000 Event : 1
6 0 0011000|101|110|001 0x3171
7 0 0100011|101|100|101 0x4765
BX = 011 Event : 12
0 0 0110010|100|110|111 0x6537
1 0 0111100|110|111|111 0x79BF
5 0 0010010|101|011|001 0x2559
BX = 100 Event : 13
5 0 0010000|110|001|100 0x218C
BX = 101 Event : 14
0 0 0011101|100|011|101 0x3B1D
4 0 0111001|101|111|000 0x7378
4 1 1000000|100|100|011 0x8123
4 2 1000010|110|010|100 0x8594
5 0 0001110|100|001|011 0x1D0B
BX = 110 Event : 15
0 0 0101010|100|000|110 0x5506
2 0 0111111|110|101|111 0x7FAF
4 0 1001111|100|100|101 0x9F25
4 1 1010000|101|101|101 0xA16D
5 0 0001101|100|011|000 0x1B18
5 1 0001111|100|111|001 0x1F39
5 2 0010000|110|011|001 0x2199
5 3 0010111|110|111|100 0x2FBC
BX = 111 Event : 16
1 0 0101010|110|100|100 0x55A4
2 0 0110000|101|110|001 0x6171
2 1 0110011|101|110|011 0x6773
2 2 0110101|100|110|100 0x6B34
3 0 1000111|110|000|110 0x8F86
5 0 0010100|100|011|001 0x2919
BX = 000 Event : 17
2 0 0111011|100|100|100 0x7724
4 0 1001101|101|010|001 0x9B51
4 1 1001111|110|001|001 0x9F89
4 2 1010111|101|000|100 0xAF44
5 0 0001110|100|001|110 0x1D0E
6 0 0010001|110|101|011 0x23AB
7 0 0100000|101|111|101 0x417D
BX = 001 Event : 18
0 0 0011011|100|100|000 0x3720
3 0 0110100|101|101|100 0x696C
4 0 0001100|100|110|111 0x1937
4 1 0111111|101|000|101 0x7F45
4 2 1000000|101|000|101 0x8145
4 3 1000001|101|000|101 0x8345
5 0 0010101|101|001|110 0x2B4E
BX = 010 Event : 19
1 0 0101111|110|101|111 0x5FAF
2 0 0110111|100|110|110 0x6F36
4 0 0000101|100|100|111 0x0B27
6 0 0010000|101|100|100 0x2164
6 1 0010011|101|000|110 0x2746
7 0 0011010|110|100|111 0x35A7
BX = 011 Event : 20
2 0 0011101|110|001|110 0x3B8E
3 0 0100011|100|101|110 0x472E
4 0 0100100|110|000|000 0x4980
BX = 100 Event : 21
0 0 0101010|101|101|101 0x556D
3 0 0110100|100|011|101 0x691D
4 0 0111001|101|101|011 0x736B
4 1 1000000|101|010|110 0x8156
6 0 0011100|110|011|011 0x399B
6 1 0011110|100|110|110 0x3D36
BX = 101 Event : 22
2 0 0101000|101|100|110 0x5166
3 0 0101100|111|110|001 0x59F1
3 1 0101110|101|110|001 0x5D71
5 0 0010101|101|010|001 0x2B51
7 0 0011100|100|100|100 0x3924
BX = 110 Event : 23
1 0 0101010|110|100|011 0x55A3
3 0 0110101|101|010|001 0x6B51
3 1 1000010|100|100|111 0x8527
4 0 1001001|110|000|101 0x9385
4 1 1001010|100|000|101 0x9505
4 2 1001100|101|011|101 0x995D
5 0 0001110|101|010|101 0x1D55
7 0 0011000|101|101|001 0x3169
BX = 111 Event : 24
0 0 0100111|101|100|011 0x4F63
1 0 0101101|101|110|100 0x5B74
2 0 0110000|100|000|001 0x6101
2 1 0111010|101|110|110 0x7576
7 0 0100001|101|111|111 0x437F
BX = 000 Event : 25
0 0 0010101|110|101|001 0x2BA9
3 0 0100111|101|000|101 0x4F45
BX = 001 Event : 26
5 0 0100000|110|110|111 0x41B7
7 0 0101100|101|000|100 0x5944
7 1 0101101|101|000|100 0x5B44
BX = 010 Event : 27
3 0 0101111|110|001|000 0x5F88
6 0 0011010|110|101|111 0x35AF
7 0 0011101|101|111|110 0x3B7E
BX = 011 Event : 28
0 0 0101100|110|001|011 0x598B
0 1 0101101|101|001|011 0x5B4B
1 0 0111011|100|111|111 0x773F
3 0 1000100|101|010|001 0x8951
3 1 1001100|110|000|011 0x9983
6 0 0100100|100|100|111 0x4927
BX = 100 Event : 29
0 0 0100000|100|000|101 0x4105
2 0 0110000|101|111|001 0x6179
3 0 0111101|101|010|010 0x7B52
BX = 101 Event : 30
3 0 1001101|100|011|001 0x9B19
3 1 1001111|101|010|010 0x9F52
3 2 1010000|101|001|011 0xA14B
3 3 1011011|101|111|101 0xB77D
5 0 0010010|110|110|000 0x25B0
5 1 0010011|101|101|000 0x2768
7 0 0101000|100|111|111 0x513F
BX = 110 Event : 31
4 0 0110010|110|000|001 0x6581
5 0 0001110|100|011|010 0x1D1A
BX = 111 Event : 32
0 0 0110001|110|101|011 0x63AB
3 0 1000111|100|111|001 0x8F39
3 1 1001010|101|011|010 0x955A
4 0 0010000|100|000|110 0x2106
7 0 0100100|100|011|011 0x491B
BX = 000 Event : 33
2 0 0100100|110|000|110 0x4986
2 1 0100101|110|000|110 0x4B86
4 0 0110011|101|011|110 0x675E
5 0 0001000|101|100|010 0x1162
BX = 001 Event : 34
0 0 0101111|101|011|011 0x5F5B
1 0 0111111|110|001|110 0x7F8E
2 0 1001000|110|010|100 0x9194
3 0 1010011|101|001|010 0xA74A
3 1 1011110|101|100|101 0xBD65
4 0 1100111|100|111|000 0xCF38
5 0 0011000|100|000|011 0x3103
BX = 010 Event : 35
2 0 0110010|101|011|011 0x655B
2 1 0110110|100|010|101 0x6D15
4 0 1001011|100|110|000 0x9730
4 1 1001110|101|110|010 0x9D72
BX = 011 Event : 36
1 0 0110000|101|111|111 0x617F
2 0 0111001|110|000|100 0x7384
2 1 0111010|110|011|100 0x759C
3 0 0111101|100|110|000 0x7B30
3 1 1000010|100|001|010 0x850A
3 2 1000101|101|001|011 0x8B4B
5 0 0010001|101|010|001 0x2351
BX = 100 Event : 37
0 0 0110010|101|011|011 0x655B
2 0 0110111|101|110|001 0x6F71
2 1 0111111|110|101|110 0x7FAE
6 0 0011011|110|100|000 0x37A0
BX = 101 Event : 38
1 0 0100101|100|101|111 0x4B2F
3 0 0110100|101|101|110 0x696E
3 1 0110101|101|011|110 0x6B5E
3 2 0111100|101|100|111 0x7967
4 0 1000010|101|000|101 0x8545
5 0 0001101|101|011|010 0x1B5A
5 1 0001110|110|011|010 0x1D9A
BX = 110 Event : 39
2 0 0101011|110|100|110 0x57A6
4 0 0110111|100|111|010 0x6F3A
4 1 0111001|101|011|011 0x735B
4 2 0111010|101|101|011 0x756B
4 3 0111100|110|000|100 0x7984
5 0 0001001|110|111|010 0x13BA
5 1 0001010|110|111|010 0x15BA
BX = 111 Event : 40
2 0 0101010|100|111|101 0x553D
4 0 0111100|101|011|000 0x7958
6 0 0010100|110|010|010 0x2992
BX = 000 Event : 41
1 0 0100101|100|001|111 0x4B0F
3 0 0110111|100|001|010 0x6F0A
6 0 0010100|101|111|100 0x297C
6 1 0010101|100|001|101 0x2B0D
7 0 0011010|110|001|111 0x358F
BX = 001 Event : 42
1 0 0101001|100|010|100 0x5314
5 0 0001011|101|011|001 0x1759
5 1 0010001|101|110|110 0x2376
6 0 0010101|101|010|011 0x2B53
BX = 010 Event : 43
1 0 0110010|101|010|100 0x6554
2 0 0111011|100|110|101 0x7735
3 0 1000100|101|000|110 0x8946
5 0 0001010|110|001|001 0x1589
5 1 0001011|100|000|001 0x1701
5 2 0010011|100|110|101 0x2735
5 3 0010100|101|101|110 0x296E
5 4 0010101|101|110|111 0x2B77
6 0 0011001|101|111|001 0x3379
7 0 0100111|110|010|001 0x4F91
BX = 011 Event : 44
3 0 1000010|100|101|100 0x852C
6 0 0011111|101|010|110 0x3F56
6 1 0100010|101|001|110 0x454E
7 0 0101000|110|110|111 0x51B7
BX = 100 Event : 45
3 0 0110101|101|010|010 0x6B52
5 0 0001010|100|101|100 0x152C
5 1 0001100|100|011|110 0x191E
5 2 0001110|100|010|110 0x1D16
BX = 101 Event : 46
3 0 1001111|101|100|010 0x9F62
6 0 0101111|100|000|111 0x5F07
BX = 110 Event : 47
3 0 0111001|101|000|010 0x7342
3 1 0111011|110|001|100 0x778C
3 2 0111110|101|111|100 0x7D7C
3 3 1000001|100|001|101 0x830D
5 0 0001001|101|001|011 0x134B
BX = 111 Event : 48
0 0 0011111|110|100|000 0x3FA0
0 1 0100011|110|110|010 0x47B2
3 0 0111001|110|100|110 0x73A6
3 1 0111010|100|011|111 0x751F
3 2 0111011|101|110|111 0x7777
BX = 000 Event : 49
2 0 0111110|100|000|111 0x7D07
3 0 1000010|110|000|011 0x8583
3 1 1000101|101|110|101 0x8B75
4 0 1010101|101|010|101 0xAB55
BX = 001 Event : 50
2 0 0101101|100|100|100 0x5B24
4 0 1001111|110|111|101 0x9FBD
6 0 0010001|100|010|011 0x2313
BX = 010 Event : 51
1 0 0101011|100|010|000 0x5710
1 1 0101110|101|110|110 0x5D76
3 0 1000110|101|000|101 0x8D45
4 0 1010100|100|011|110 0xA91E
5 0 0010000|101|001|000 0x2148
BX = 011 Event : 52
3 0 1000001|110|011|000 0x8398
3 1 1001001|101|110|111 0x9377
4 0 1010010|100|001|010 0xA50A
BX = 100 Event : 53
0 0 0010111|101|011|010 0x2F5A
1 0 0011100|110|100|100 0x39A4
3 0 0101000|100|000|001 0x5101
3 1 0101001|101|010|001 0x5351
5 0 0001000|110|101|001 0x11A9
BX = 101 Event : 54
0 0 0010101|100|001|000 0x2B08
4 0 0101111|101|001|011 0x5F4B
5 0 0001011|100|100|101 0x1725
BX = 110 Event : 55
1 0 0101111|101|010|111 0x5F57
4 0 1001110|100|011|100 0x9D1C
6 0 0011001|110|000|011 0x3383
BX = 111 Event : 56
1 0 0100110|110|100|111 0x4DA7
3 0 0110001|101|010|001 0x6351
5 0 0001100|100|000|110 0x1906
BX = 000 Event : 57
1 0 0110000|110|000|100 0x6184
3 0 1000010|101|010|001 0x8551
4 0 0001010|101|101|111 0x156F
4 1 1001110|101|000|001 0x9D41
BX = 001 Event : 58
1 0 0101111|100|011|100 0x5F1C
4 0 1000011|110|010|100 0x8794
5 0 0001000|101|000|001 0x1141
5 1 0010000|110|000|100 0x2184
BX = 010 Event : 59
6 0 0100000|100|001|110 0x410E
BX = 011 Event : 60
2 0 0101101|101|010|001 0x5B51
2 1 0110001|110|101|101 0x63AD
3 0 0110111|111|110|001 0x6FF1
3 1 0111111|110|110|100 0x7FB4
4 0 1001101|100|100|110 0x9B26
BX = 100 Event : 61
0 0 0101100|100|001|010 0x590A
0 1 0101101|101|001|010 0x5B4A
1 0 0110000|100|000|001 0x6101
2 0 1000000|110|111|100 0x81BC
3 0 1001000|110|010|000 0x9190
3 1 1001100|101|100|001 0x9961
3 2 1001111|110|000|100 0x9F84
5 0 0010110|110|111|101 0x2DBD
BX = 101 Event : 62
3 0 1001010|100|110|100 0x9534
5 0 0001110|110|111|010 0x1DBA
6 0 0100001|101|010|010 0x4352
6 1 0100111|101|011|110 0x4F5E
BX = 110 Event : 63
1 0 0101000|110|110|100 0x51B4
3 0 0110001|100|001|110 0x630E
4 0 0111100|101|001|101 0x794D
5 0 0000111|101|011|000 0x0F58
6 0 0011000|100|001|111 0x310F
7 0 0011100|101|100|101 0x3965
BX = 111 Event : 64
2 0 0110100|101|110|110 0x6976
2 1 0110111|100|110|111 0x6F37
BX = 000 Event : 65
0 0 0100100|110|110|000 0x49B0
0 1 0101100|110|110|011 0x59B3
2 0 0110110|101|001|000 0x6D48
2 1 0110111|110|111|001 0x6FB9
2 2 0111011|101|111|001 0x7779
3 0 1001101|100|110|011 0x9B33
BX = 001 Event : 66
0 0 0100110|100|010|001 0x4D11
0 1 0101001|100|111|011 0x533B
1 0 0101100|100|010|000 0x5910
1 1 0110110|110|100|111 0x6DA7
5 0 0010011|100|101|011 0x272B
BX = 010 Event : 67
2 0 1001100|110|000|111 0x9987
3 0 1010000|100|011|000 0xA118
3 1 1010111|100|011|011 0xAF1B
3 2 1011000|100|011|011 0xB11B
3 3 1011100|110|101|110 0xB9AE
4 0 0010011|100|110|111 0x2737
4 1 1100110|110|001|001 0xCD89
7 0 0100100|100|100|001 0x4921
7 1 0100101|100|011|011 0x4B1B
BX = 011 Event : 68
1 0 0100110|110|111|101 0x4DBD
3 0 0110101|100|001|001 0x6B09
4 0 1000001|100|011|001 0x8319
6 0 0011000|101|011|010 0x315A
7 0 0011111|100|000|111 0x3F07
BX = 100 Event : 69
2 0 1000111|101|011|100 0x8F5C
3 0 1010000|101|000|011 0xA143
3 1 1010011|100|100|100 0xA724
4 0 0001110|100|111|111 0x1D3F
4 1 0001111|100|111|111 0x1F3F
5 0 0011000|110|101|110 0x31AE
5 1 0011001|100|110|110 0x3336
6 0 0011100|101|011|001 0x3959
6 1 0011111|110|101|011 0x3FAB
BX = 101 Event : 70
3 0 0101101|101|101|101 0x5B6D
3 1 0101111|101|111|101 0x5F7D
5 0 0001100|101|101|001 0x1969
6 0 0010101|100|111|010 0x2B3A
BX = 110 Event : 71
2 0 0100001|101|110|000 0x4370
3 0 0101111|100|100|110 0x5F26
3 1 0110000|101|100|110 0x6166
3 2 0110001|110|101|110 0x63AE
4 0 0111111|101|000|101 0x7F45
BX = 111 Event : 72
4 0 1001111|100|010|010 0x9F12
4 1 1010010|100|001|011 0xA50B
4 2 1011000|100|001|101 0xB10D
7 0 0011110|101|101|100 0x3D6C
BX = 000 Event : 73
2 0 1000011|101|010|000 0x8750
2 1 1000100|100|111|100 0x893C
3 0 1001011|100|100|000 0x9720
3 1 1001100|101|111|000 0x9978
5 0 0010110|100|010|011 0x2D13
BX = 001 Event : 74
2 0 0011111|100|010|111 0x3F17
BX = 010 Event : 75
BX = 011 Event : 76
1 0 0100011|100|101|000 0x4728
3 0 0110110|100|101|101 0x6D2D
BX = 100 Event : 77
3 0 1000100|101|000|100 0x8944
4 0 1001110|110|000|010 0x9D82
5 0 0001001|100|110|000 0x1330
5 1 0001100|101|100|001 0x1961
6 0 0011100|101|000|000 0x3940
7 0 0101101|100|100|111 0x5B27
BX = 101 Event : 78
3 0 0111100|100|110|100 0x7934
4 0 0001011|111|110|110 0x17F6
6 0 0011000|101|000|001 0x3141
BX = 110 Event : 79
2 0 0101000|110|101|010 0x51AA
5 0 0001101|100|100|110 0x1B26
BX = 111 Event : 80
1 0 0110111|101|100|000 0x6F60
2 0 1000100|101|001|011 0x894B
3 0 1010010|100|101|010 0xA52A
3 1 1010011|100|110|100 0xA734
7 0 0110000|100|010|111 0x6117
7 1 0110001|101|111|111 0x637F
BX = 000 Event : 81
4 0 0111011|101|101|010 0x776A
5 0 0001110|100|001|101 0x1D0D
BX = 001 Event : 82
5 0 0001001|110|111|011 0x13BB
BX = 010 Event : 83
4 0 0111001|100|110|000 0x7330
5 0 0001101|100|110|101 0x1B35
BX = 011 Event : 84
0 0 0110100|101|000|000 0x6940
0 1 0110111|100|100|101 0x6F25
6 0 0100001|101|111|000 0x4378
BX = 100 Event : 85
0 0 0111001|101|110|111 0x7377
2 0 0111110|100|000|001 0x7D01
2 1 1000000|110|111|010 0x81BA
2 2 1000100|110|110|110 0x89B6
4 0 1010101|100|010|000 0xAB10
4 1 1010111|101|000|010 0xAF42
4 2 1011011|101|111|101 0xB77D
6 0 0100010|101|100|011 0x4563
BX = 101 Event : 86
4 0 0110100|100|010|100 0x6914
BX = 110 Event : 87
1 0 0100110|110|100|100 0x4DA4
4 0 1000100|100|101|101 0x892D
7 0 0011100|110|101|111 0x39AF
BX = 111 Event : 88
1 0 0011010|101|111|001 0x3579
3 0 0101011|111|000|000 0x57C0
4 0 0111011|110|100|001 0x77A1
4 1 0111101|100|101|001 0x7B29
7 0 0010100|101|111|111 0x297F
BX = 000 Event : 89
0 0 0100011|101|001|011 0x474B
2 0 0110011|101|101|011 0x676B
3 0 0111010|101|001|001 0x7549
5 0 0010100|101|101|100 0x296C
BX = 001 Event : 90
2 0 0111000|110|111|010 0x71BA
2 1 0111101|101|101|110 0x7B6E
4 0 1001111|100|100|010 0x9F22
4 1 1010001|100|001|010 0xA30A
4 2 1010100|101|010|110 0xA956
5 0 0010111|100|100|100 0x2F24
7 0 0101000|101|000|111 0x5147
BX = 010 Event : 91
2 0 0111000|110|011|001 0x7199
3 0 1000100|101|111|100 0x897C
3 1 1001000|100|111|111 0x913F
4 0 0001001|111|000|110 0x13C6
5 0 0010100|110|000|110 0x2986
6 0 0100001|110|111|101 0x43BD
7 0 0100101|100|111|010 0x4B3A
BX = 011 Event : 92
1 0 0100010|101|111|001 0x4579
3 0 0110011|111|000|000 0x67C0
4 0 1000101|110|100|001 0x8BA1
4 1 1000111|101|101|001 0x8F69
7 0 0011100|101|111|111 0x397F
BX = 100 Event : 93
1 0 0110111|101|010|001 0x6F51
2 0 1001010|110|100|111 0x95A7
3 0 1010010|101|011|100 0xA55C
4 0 1011000|101|101|000 0xB168
5 0 0001111|100|110|001 0x1F31
BX = 101 Event : 94
4 0 0111001|100|100|010 0x7322
4 1 0111011|100|001|010 0x770A
4 2 1000000|101|010|110 0x8156
5 0 0010001|100|100|100 0x2324
7 0 0100010|101|000|111 0x4547
BX = 110 Event : 95
3 0 0101101|100|101|101 0x5B2D
5 0 0000111|110|110|110 0x0FB6
BX = 111 Event : 96
5 0 0001100|101|000|001 0x1941
5 1 0001101|101|000|001 0x1B41
5 2 0001111|101|000|110 0x1F46
7 0 0011001|101|110|001 0x3371
BX = 000 Event : 97
2 0 0110100|100|110|011 0x6933
3 0 0111110|100|110|100 0x7D34
4 0 0001101|111|110|110 0x1BF6
5 0 0010111|100|000|100 0x2F04
6 0 0011101|101|000|001 0x3B41
6 1 0100001|110|111|011 0x43BB
BX = 001 Event : 98
0 0 0110000|100|000|000 0x6100
3 0 1000010|100|111|001 0x8539
7 0 0100110|100|000|010 0x4D02
BX = 010 Event : 99
1 0 0110001|101|100|000 0x6360
3 0 1000011|100|101|010 0x872A
3 1 1000100|100|110|100 0x8934
7 0 0101000|100|010|111 0x5117
7 1 0101001|110|111|111 0x53BF
BX = 011 Event : 100
1 0 0011010|100|100|010 0x3522
4 0 0110010|100|011|011 0x651B
