BX = 000 Event : 1
4 1 0101101|011|001|011 0x5ACB
4 2 0110000|001|100|101 0x6065
4 3 0110001|010|100|101 0x62A5
4 4 0110010|010|011|110 0x649E
5 0 0001011|001|010|100 0x1654
5 1 0001100|011|111|101 0x18FD
6 0 0010000|011|101|011 0x20EB
7 0 0011000|101|111|111 0x317F
BX = 100 Event : 45
0 0 0110000|010|111|100 0x60BC
0 1 0110001|010|111|100 0x62BC
1 0 0110011|011|101|100 0x66EC
2 0 0010111|001|110|110 0x2E76
2 1 0011011|000|101|110 0x362E
2 2 0011100|000|101|111 0x382F
3 0 0011110|011|010|000 0x3CD0
3 1 0100010|001|001|010 0x444A
3 2 0100101|101|001|101 0x4B4D
4 0 0000000|001|000|001 0x0041
4 1 0101001|000|001|000 0x5208
4 2 0101010|100|001|000 0x5508
5 0 0001100|100|101|011 0x192B
5 1 0101110|010|001|001 0x5C89
6 0 0001110|100|000|010 0x1D02
6 1 0001111|010|101|010 0x1EAA
BX = 101 Event : 46
0 0 0111011|000|111|010 0x763A
0 1 0111100|000|110|010 0x7832
0 2 0111101|000|001|100 0x7A0C
1 0 1000010|101|000|010 0x8542
1 1 1000110|100|100|011 0x8D23
1 2 1001000|010|111|110 0x90BE
1 3 1001011|110|011|111 0x979F
1 4 1001101|110|110|111 0x9BB7
1 5 1001110|111|100|111 0x9DE7
2 0 0011110|010|010|110 0x3C96
2 1 1010101|000|100|011 0xAA23
2 2 1011001|000|011|100 0xB21C
3 0 0000000|100|000|000 0x0100
3 1 0011111|011|001|000 0x3EC8
3 2 0100000|001|100|000 0x4060
3 3 0101000|111|110|101 0x51F5
4 0 0101011|101|100|001 0x5761
4 1 0101100|100|010|011 0x5913
4 2 0110001|110|101|101 0x63AD
5 0 0010001|110|000|001 0x2381
5 1 0010010|100|000|010 0x2502
5 2 0010011|000|001|000 0x2608
5 3 0010101|101|111|001 0x2B79
5 4 0010110|000|010|111 0x2C17
6 0 0011010|100|111|100 0x353C
BX = 110 Event : 47
0 0 0110101|101|010|010 0x6B52
0 1 0110110|010|100|011 0x6CA3
0 2 0111000|110|010|100 0x7194
1 0 0111011|011|001|010 0x76CA
1 1 0111100|001|001|001 0x7849
3 0 0000000|001|000|001 0x0041
3 1 0000001|110|000|100 0x0384
3 2 0011100|101|111|010 0x397A
3 3 0011101|110|111|011 0x3BBB
3 4 0011111|000|000|100 0x3E04
3 5 0100000|101|010|101 0x4155
3 6 0100011|110|011|111 0x479F
3 7 0100100|010|000|111 0x4887
3 8 0100101|011|010|111 0x4AD7
4 0 0101001|001|110|010 0x5272
5 0 0000111|110|010|001 0x0F91
5 1 0001000|000|100|101 0x1025
5 2 0001010|101|100|101 0x1565
5 3 0001011|011|110|101 0x16F5
5 4 0110100|101|001|001 0x6949
6 0 0001100|111|110|000 0x19F0
6 1 0001110|100|011|011 0x1D1B
7 0 0010110|110|010|111 0x2D97
7 1 0010111|010|110|111 0x2EB7
BX = 111 Event : 48
1 0 0110101|010|111|101 0x6ABD
2 0 0111110|000|101|100 0x7C2C
3 0 0011010|010|011|000 0x3498
3 1 0011011|111|011|001 0x37D9
3 2 0011101|100|000|011 0x3B03
4 0 0000000|010|001|000 0x0088
4 1 0011110|000|001|000 0x3C08
4 2 0011111|000|010|001 0x3E11
6 0 0001000|011|111|100 0x10FC
7 0 0010100|110|100|100 0x29A4
BX = 000 Event : 49
0 0 1001001|100|011|010 0x931A
0 1 1001010|011|111|100 0x94FC
1 0 1010000|100|101|101 0xA12D
1 1 1010010|111|001|111 0xA5CF
2 0 1010011|100|001|101 0xA70D
2 1 1010100|001|001|101 0xA84D
2 2 1010101|101|001|101 0xAB4D
3 0 0100100|111|101|001 0x49E9
3 1 0101101|101|010|100 0x5B54
4 0 0110101|010|100|010 0x6AA2
4 1 0111110|100|010|101 0x7D15
4 2 1000010|000|100|111 0x8427
5 0 0001010|010|000|110 0x1486
5 1 0001011|011|111|110 0x16FE
6 0 0010010|000|001|010 0x240A
6 1 0010011|011|010|010 0x26D2
6 2 0011001|010|111|111 0x32BF
BX = 001 Event : 50
1 0 0111010|101|001|101 0x754D
1 1 0111011|000|110|011 0x7633
1 2 1000100|110|101|111 0x89AF
1 3 1000101|101|101|111 0x8B6F
1 4 1000110|110|101|111 0x8DAF
2 0 0010111|010|010|110 0x2E96
2 1 1001110|011|110|110 0x9CF6
3 0 0011001|011|001|001 0x32C9
3 1 0011100|010|100|001 0x38A1
4 0 0000000|011|000|001 0x00C1
4 1 0100010|111|100|001 0x45E1
4 2 0100011|000|001|001 0x4609
4 3 0100101|010|001|010 0x4A8A
5 0 0000111|010|110|001 0x0EB1
5 1 0001000|111|101|010 0x11EA
5 2 0001101|001|000|100 0x1A44
5 3 0001110|110|001|100 0x1D8C
5 4 0010000|100|000|110 0x2106
5 5 0110001|011|111|000 0x62F8
6 0 0010001|011|000|000 0x22C0
7 0 0010100|010|000|010 0x2882
BX = 010 Event : 51
0 0 0111110|101|100|110 0x7D66
2 0 0011111|001|001|111 0x3E4F
2 1 0100000|110|011|111 0x419F
2 2 1000101|100|110|001 0x8B31
2 3 1001000|100|111|100 0x913C
3 0 0100100|100|000|000 0x4900
3 1 0101011|101|010|111 0x5757
3 2 0101100|011|010|111 0x58D7
3 3 0101110|110|001|111 0x5D8F
4 0 0110101|100|111|110 0x6B3E
4 1 0110110|110|101|111 0x6DAF
5 0 0001000|101|000|010 0x1142
5 1 0001001|001|010|010 0x1252
5 2 0001010|001|010|011 0x1453
5 3 0001101|110|011|111 0x1B9F
7 0 0010000|110|100|000 0x21A0
7 1 0010110|110|001|111 0x2D8F
7 2 0011000|000|001|110 0x300E
7 3 0011010|000|001|110 0x340E
BX = 011 Event : 52
1 0 0110010|110|001|011 0x658B
2 0 0110110|011|100|110 0x6CE6
4 0 0000000|110|000|010 0x0182
4 1 0011111|001|110|000 0x3E70
4 2 0100000|111|011|001 0x41D9
4 3 0100010|001|001|010 0x444A
4 4 0100011|000|111|011 0x463B
4 5 0100100|010|111|011 0x48BB
4 6 0100110|010|001|011 0x4C8B
4 7 0101101|100|111|111 0x5B3F
5 0 0001010|110|000|100 0x1584
5 1 0001011|110|000|100 0x1784
6 0 0010000|100|011|111 0x211F
7 0 0010001|001|111|000 0x2278
7 1 0010010|011|010|000 0x24D0
7 2 0010100|010|011|000 0x2898
7 3 0010110|100|100|111 0x2D27
7 4 0011000|000|110|111 0x3037
BX = 100 Event : 53
0 0 0110100|110|111|000 0x69B8
1 0 0111010|010|000|010 0x7482
1 1 0111011|010|000|010 0x7682
1 2 0111100|110|000|111 0x7987
1 3 0111111|101|000|111 0x7F47
3 0 0011101|100|111|101 0x3B3D
3 1 0011111|010|100|111 0x3EA7
4 0 0000000|110|000|100 0x0184
4 1 0100000|111|111|100 0x41FC
4 2 0100010|001|011|100 0x445C
4 3 0101000|101|101|101 0x516D
4 4 0101001|101|101|101 0x536D
4 5 0101011|010|110|110 0x56B6
4 6 0101101|000|110|110 0x5A36
7 0 0010010|010|001|111 0x248F
BX = 101 Event : 54
0 0 0011101|001|001|000 0x3A48
0 1 0011111|011|001|010 0x3ECA
2 0 0001110|101|101|110 0x1D6E
2 1 0100111|011|010|010 0x4ED2
4 0 0000000|101|000|011 0x0143
4 1 0000001|100|000|011 0x0303
4 2 0010100|010|011|100 0x289C
5 0 0000011|001|111|010 0x067A
5 1 0000100|001|101|100 0x086C
5 2 0000101|001|100|110 0x0A66
5 3 0000110|111|010|111 0x0DD7
BX = 110 Event : 55
0 0 0111100|001|011|001 0x7859
0 1 0111110|001|111|011 0x7C7B
3 0 0000000|011|000|111 0x00C7
3 1 0000001|110|000|111 0x0387
3 2 0011111|011|011|000 0x3ED8
3 3 0100000|010|000|001 0x4081
3 4 0100001|001|101|010 0x426A
3 5 0100110|001|011|110 0x4C5E
3 6 0101000|011|110|111 0x50F7
4 0 0000010|001|001|110 0x044E
4 1 0111000|011|010|011 0x70D3
4 2 0111001|000|011|100 0x721C
5 0 0000111|111|111|010 0x0FFA
6 0 0001111|100|000|001 0x1F01
6 1 0010011|110|000|011 0x2783
6 2 0010100|110|001|011 0x298B
7 0 0011001|001|111|010 0x327A
7 1 0011010|110|100|100 0x35A4
BX = 111 Event : 56
0 0 0110010|100|000|000 0x6500
0 1 0110100|001|110|000 0x6870
1 0 0111011|101|010|011 0x7753
2 0 0011010|101|110|111 0x3577
2 1 1000011|100|111|110 0x873E
3 0 0011011|010|001|001 0x3689
3 1 0100101|001|001|110 0x4A4E
4 0 0000000|100|000|011 0x0103
4 1 0000001|000|000|011 0x0203
4 2 0000010|101|000|011 0x0543
4 3 0101001|101|001|011 0x534B
4 4 0101100|100|101|101 0x592D
5 0 0001101|011|100|001 0x1AE1
5 1 0110000|000|100|000 0x6020
5 2 0110001|010|011|001 0x6299
7 0 0010101|110|001|000 0x2B88
7 1 0010111|010|100|110 0x2EA6
7 2 0011000|101|000|111 0x3147
7 3 0011001|001|000|111 0x3247
BX = 000 Event : 57
1 0 0111010|110|101|011 0x75AB
2 0 0100001|101|111|111 0x437F
2 1 0111110|001|110|000 0x7C70
2 2 1000001|001|100|011 0x8263
2 3 1000101|111|011|101 0x8BDD
2 4 1001000|100|111|111 0x913F
3 0 0000000|101|000|110 0x0146
3 1 0100011|111|111|001 0x47F9
4 0 0000001|101|000|111 0x0347
4 1 0000010|101|000|111 0x0547
4 2 0101101|000|100|000 0x5A20
4 3 0101110|001|001|010 0x5C4A
4 4 0101111|101|100|100 0x5F64
4 5 0110000|100|000|111 0x6107
5 0 0010010|110|011|010 0x259A
5 1 0110010|010|100|000 0x64A0
BX = 001 Event : 58
2 0 0010011|011|011|111 0x26DF
2 1 0101000|100|010|000 0x5110
2 2 0101001|101|100|010 0x5362
3 0 0000000|110|000|101 0x0185
3 1 0011000|011|101|100 0x30EC
3 2 0011001|100|001|101 0x330D
4 0 0011011|110|011|001 0x3799
5 0 0000101|111|100|001 0x0BE1
5 1 0000110|010|000|011 0x0C83
5 2 0001001|111|110|111 0x13F7
5 3 0001010|110|110|111 0x15B7
5 4 0100110|110|000|001 0x4D81
6 0 0001100|111|101|001 0x19E9
7 0 0010000|101|001|101 0x214D
7 1 0010001|110|001|101 0x238D
BX = 010 Event : 59
0 0 0111000|001|100|010 0x7062
0 1 0111011|101|011|100 0x775C
0 2 0111100|000|000|101 0x7805
1 0 0111110|101|001|000 0x7D48
1 1 1000010|011|010|111 0x84D7
1 2 1000011|011|010|111 0x86D7
2 0 1000100|000|110|001 0x8831
3 0 0000000|111|000|111 0x01C7
3 1 0011111|001|111|000 0x3E78
3 2 0100011|101|111|011 0x477B
3 3 0101001|110|001|111 0x538F
4 0 0101010|010|000|001 0x5481
4 1 0110001|101|001|100 0x634C
5 0 0001110|110|010|010 0x1D92
5 1 0110101|110|100|000 0x6BA0
7 0 0011011|010|011|010 0x369A
7 1 0011101|100|000|110 0x3B06
BX = 011 Event : 60
1 0 0101101|010|110|010 0x5AB2
1 1 0101110|110|101|010 0x5DAA
1 2 0101111|010|111|011 0x5EBB
1 3 0110000|110|000|110 0x6186
3 0 0100000|001|100|110 0x4066
3 1 0100001|111|011|110 0x43DE
4 0 0000000|011|000|001 0x00C1
4 1 0000001|001|000|001 0x0241
4 2 0101000|000|101|101 0x502D
5 0 0001110|000|010|110 0x1C16
BX = 100 Event : 61
1 0 0111011|100|011|001 0x7719
1 1 0111100|101|100|011 0x7963
1 2 0111110|111|111|111 0x7DFF
3 0 0010100|001|111|011 0x287B
3 1 0010101|000|111|011 0x2A3B
3 2 0011000|000|011|111 0x301F
4 0 0011010|001|011|000 0x3458
4 1 0011101|100|001|000 0x3B08
4 2 0100110|110|110|010 0x4DB2
4 3 0101011|000|111|100 0x563C
4 4 0101110|000|101|110 0x5C2E
5 0 0001001|001|110|001 0x1271
6 0 0010000|101|111|110 0x217E
BX = 101 Event : 62
1 0 0111010|001|100|011 0x7463
2 0 0011100|110|001|110 0x398E
2 1 0011101|011|110|111 0x3AF7
2 2 0111100|110|001|110 0x798E
2 3 0111110|111|001|111 0x7DCF
3 0 0011110|010|111|000 0x3CB8
3 1 0100000|011|010|001 0x40D1
3 2 0100001|111|100|010 0x43E2
3 3 0100110|101|101|011 0x4D6B
5 0 0000101|001|001|001 0x0A49
5 1 0000111|010|010|011 0x0E93
5 2 0001010|000|110|101 0x1435
6 0 0010011|101|111|010 0x277A
7 0 0011000|010|001|110 0x308E
BX = 110 Event : 63
0 0 0111100|101|111|100 0x797C
1 0 0111111|000|010|010 0x7E12
1 1 1000001|010|001|110 0x828E
2 0 1000010|001|010|000 0x8450
2 1 1000101|011|000|010 0x8AC2
2 2 1001011|111|110|101 0x97F5
3 0 0000000|111|001|001 0x01C9
3 1 0011010|011|011|011 0x34DB
3 2 0011011|010|101|100 0x36AC
3 3 0011110|000|001|111 0x3C0F
4 0 0100000|010|010|001 0x4091
4 1 0100001|011|010|010 0x42D2
4 2 0100010|100|100|010 0x4522
4 3 0101000|011|101|101 0x50ED
4 4 0101001|101|110|110 0x5376
5 0 0110011|000|010|000 0x6610
5 1 0110101|000|010|000 0x6A10
6 0 0010000|110|000|100 0x2184
6 1 0010001|110|100|101 0x23A5
7 0 0010011|110|001|010 0x278A
7 1 0010101|100|111|011 0x2B3B
7 2 0010110|001|101|111 0x2C6F
7 3 0010111|101|100|111 0x2F67
BX = 111 Event : 64
1 0 0110010|000|111|100 0x643C
1 1 0110100|001|101|111 0x686F
2 0 0010100|110|110|111 0x29B7
3 0 0011000|110|110|001 0x31B1
3 1 0011011|000|000|101 0x3605
3 2 0011100|011|100|111 0x38E7
4 0 0000000|011|000|000 0x00C0
4 1 0000001|100|000|000 0x0300
5 0 0100110|000|111|001 0x4C39
5 1 0101001|111|110|001 0x53F1
6 0 0010001|010|110|011 0x22B3
BX = 000 Event : 65
0 0 0110000|110|100|000 0x61A0
2 0 1000010|010|011|001 0x8499
3 0 0000000|100|000|010 0x0102
3 1 0000001|010|000|011 0x0283
3 2 0011011|100|111|001 0x3739
3 3 0011100|001|011|010 0x385A
3 4 0011101|011|101|010 0x3AEA
3 5 0011111|100|000|011 0x3F03
3 6 0100000|110|100|011 0x41A3
3 7 0100010|001|010|011 0x4453
3 8 0100011|010|011|100 0x469C
3 9 0100100|010|100|100 0x48A4
3 a 0100101|111|100|101 0x4BE5
3 b 0100110|010|011|101 0x4C9D
4 0 0101000|010|111|001 0x50B9
4 1 0101011|100|000|101 0x5705
5 0 0000010|100|000|000 0x0500
5 1 0001001|001|001|101 0x124D
5 2 0101111|100|000|001 0x5F01
6 0 0001101|100|001|001 0x1B09
7 0 0010100|101|010|000 0x2950
7 1 0010101|010|100|000 0x2AA0
7 2 0010110|110|101|100 0x2DAC
7 3 0010111|110|101|100 0x2FAC
BX = 001 Event : 66
0 0 0111010|110|010|110 0x7596
2 0 0111111|010|011|000 0x7E98
2 1 1000001|011|111|001 0x82F9
2 2 1000010|111|011|011 0x85DB
2 3 1000011|001|110|011 0x8673
2 4 1000110|110|110|100 0x8DB4
2 5 1001001|110|010|100 0x9394
3 0 0000000|101|000|000 0x0140
3 1 0000001|110|000|111 0x0387
3 2 0100000|110|000|001 0x4181
3 3 0100001|010|011|001 0x4299
3 4 0100011|110|101|011 0x47AB
3 5 0100110|110|001|111 0x4D8F
4 0 0000010|001|000|001 0x0441
4 1 0000011|001|000|010 0x0642
4 2 0110100|110|100|101 0x69A5
5 0 0001110|101|010|101 0x1D55
7 0 0011011|001|011|111 0x365F
BX = 010 Event : 67
0 0 0111100|101|000|111 0x7947
0 1 0111101|000|000|111 0x7A07
1 0 1000001|110|001|111 0x838F
1 1 1000010|001|101|111 0x846F
1 2 1000011|110|001|111 0x878F
2 0 1000101|110|001|110 0x8B8E
3 0 0011110|000|010|001 0x3C11
3 1 0100000|101|110|100 0x4174
3 2 0100011|110|110|110 0x47B6
3 3 0100101|010|011|111 0x4A9F
4 0 0000000|001|001|010 0x004A
4 1 0100110|010|110|000 0x4CB0
4 2 0100111|000|111|000 0x4E38
4 3 0101001|101|010|001 0x5351
4 4 0101111|010|100|011 0x5EA3
4 5 0110001|001|010|110 0x6256
5 0 0001011|101|011|101 0x175D
5 1 0110110|111|011|000 0x6DD8
6 0 0010100|001|101|111 0x286F
7 0 0010101|000|101|000 0x2A28
7 1 0010110|010|000|011 0x2C83
BX = 011 Event : 68
0 0 0100010|000|010|001 0x4411
0 1 0100011|101|111|100 0x477C
1 0 0101100|000|001|110 0x580E
1 1 0101101|111|110|111 0x5BF7
1 2 0101110|101|100|111 0x5D67
2 0 0101111|001|100|000 0x5E60
2 1 0110001|011|110|010 0x62F2
2 2 0110101|110|011|101 0x6B9D
4 0 0100000|001|100|101 0x4065
5 0 0000000|010|000|000 0x0080
5 1 0001011|011|100|100 0x16E4
BX = 100 Event : 69
0 0 0100100|001|010|010 0x4852
0 1 0100110|010|010|010 0x4C92
0 2 0101001|010|100|101 0x52A5
1 0 0101011|101|001|110 0x574E
1 1 0101101|110|001|110 0x5B8E
3 0 0000000|000|000|010 0x0002
3 1 0000001|100|000|010 0x0302
3 2 0000010|010|000|101 0x0485
4 0 0000011|010|000|111 0x0687
4 1 0000100|000|000|111 0x0807
4 2 0011011|000|110|000 0x3630
4 3 0011100|101|000|001 0x3941
4 4 0011101|010|101|010 0x3AAA
4 5 0011111|001|000|111 0x3E47
5 0 0100001|001|001|001 0x4249
5 1 0100010|100|011|001 0x4519
7 0 0010001|110|000|011 0x2383
BX = 101 Event : 70
0 0 0100010|101|000|110 0x4546
0 1 0100011|100|000|110 0x4706
0 2 0100110|001|001|111 0x4C4F
0 3 0100111|100|001|110 0x4F0E
1 0 0101010|001|010|100 0x5454
4 0 0010110|001|011|000 0x2C58
4 1 0011100|010|110|011 0x38B3
BX = 110 Event : 71
1 0 0110001|001|011|111 0x625F
2 0 0010111|000|010|110 0x2E16
3 0 0011100|101|101|011 0x396B
3 1 0100000|101|111|101 0x417D
4 0 0100100|101|010|101 0x4955
4 1 0100101|111|100|110 0x4BE6
4 2 0100110|101|111|110 0x4D7E
5 0 0000000|101|000|000 0x0140
5 1 0100111|000|001|001 0x4E09
7 0 0010101|110|100|111 0x2BA7
BX = 111 Event : 72
0 0 0110001|001|101|000 0x6268
0 1 0110011|110|101|010 0x67AA
1 0 0110101|101|000|111 0x6B47
3 0 0011111|100|010|000 0x3F10
3 1 0100000|000|101|000 0x4028
3 2 0100001|000|110|001 0x4231
3 3 0100110|110|101|011 0x4DAB
3 4 0100111|100|111|011 0x4F3B
4 0 0101111|110|000|101 0x5F85
5 0 0001110|000|011|011 0x1C1B
5 1 0010011|011|101|100 0x26EC
6 0 0011000|010|010|100 0x3094
7 0 0011011|000|011|000 0x3618
7 1 0011100|101|110|101 0x3975
BX = 000 Event : 73
0 0 0111000|100|101|000 0x7128
0 1 0111011|101|000|010 0x7742
0 2 0111100|000|001|100 0x780C
0 3 0111101|110|001|101 0x7B8D
0 4 1000001|000|001|111 0x820F
3 0 0000000|000|000|010 0x0002
3 1 0000001|000|000|010 0x0202
3 2 0000010|110|001|100 0x058C
3 3 0000011|000|000|101 0x0605
3 4 0100111|010|101|011 0x4EAB
3 5 0101000|001|010|100 0x5054
3 6 0101001|000|010|100 0x5214
3 7 0101010|110|001|100 0x558C
5 0 0110100|000|101|000 0x6828
5 1 0110101|001|001|001 0x6A49
7 0 0100011|010|010|110 0x4696
BX = 001 Event : 74
1 0 0101010|001|101|111 0x546F
3 0 0011100|011|000|011 0x38C3
3 1 0011110|100|111|100 0x3D3C
4 0 0000000|101|000|111 0x0147
4 1 0011111|011|111|001 0x3EF9
4 2 0100001|010|011|101 0x429D
5 0 0001111|100|110|001 0x1F31
5 1 0010001|101|001|101 0x234D
5 2 0010010|100|001|100 0x250C
5 3 0010011|100|001|100 0x270C
5 4 0100101|100|010|000 0x4B10
BX = 010 Event : 75
0 0 0100101|010|001|111 0x4A8F
1 0 0100111|000|100|000 0x4E20
1 1 0101010|100|111|110 0x553E
3 0 0000000|111|000|011 0x01C3
3 1 0011000|111|010|001 0x31D1
3 2 0011010|100|111|100 0x353C
3 3 0011011|011|100|111 0x36E7
4 0 0000001|000|001|011 0x020B
4 1 0000010|110|001|011 0x058B
6 0 0001100|010|011|010 0x189A
6 1 0001101|001|100|010 0x1A62
7 0 0001111|001|011|011 0x1E5B
7 1 0010011|010|001|111 0x268F
BX = 011 Event : 76
0 0 0100111|110|101|001 0x4FA9
0 1 0101000|001|000|100 0x5044
0 2 0101001|001|000|101 0x5245
3 0 0011101|001|010|100 0x3A54
3 1 0011110|100|010|100 0x3D14
4 0 0000000|001|000|100 0x0044
4 1 0100011|101|011|001 0x4759
4 2 0100100|111|101|010 0x49EA
5 0 0001001|010|000|010 0x1282
5 1 0001010|000|010|011 0x1413
6 0 0001100|101|000|100 0x1944
6 1 0001110|011|001|010 0x1CCA
6 2 0001111|100|000|100 0x1F04
6 3 0010000|000|010|100 0x2014
6 4 0010001|001|010|101 0x2255
6 5 0010010|001|010|101 0x2455
6 6 0010100|010|111|110 0x28BE
7 0 0011000|110|011|110 0x319E
7 1 0011010|001|010|111 0x3457
BX = 100 Event : 77
1 0 0110000|110|000|010 0x6182
3 0 0011011|010|100|100 0x36A4
4 0 0000000|110|001|110 0x018E
4 1 0100010|000|010|001 0x4411
4 2 0101011|110|110|101 0x57B5
6 0 0001100|110|101|010 0x19AA
6 1 0001111|110|100|100 0x1FA4
BX = 101 Event : 78
1 0 0011010|011|010|110 0x34D6
2 0 0011011|001|100|110 0x3666
3 0 0010000|100|111|010 0x213A
4 0 0010101|001|001|101 0x2A4D
4 1 0010110|000|011|110 0x2C1E
4 2 0010111|001|010|110 0x2E56
6 0 0001010|010|010|010 0x1492
7 0 0001100|110|100|000 0x19A0
BX = 110 Event : 79
0 0 1000101|001|111|110 0x8A7E
1 0 1010110|000|101|111 0xAC2F
1 1 1011000|110|110|111 0xB1B7
4 0 0110100|001|010|101 0x6855
4 1 0110101|000|011|101 0x6A1D
4 2 0110110|101|110|101 0x6D75
5 0 0010001|111|111|010 0x23FA
5 1 0010011|011|011|011 0x26DB
5 2 0010100|100|011|011 0x291B
5 3 0010110|011|101|100 0x2CEC
5 4 0111101|011|110|000 0x7AF0
6 0 0011010|110|101|001 0x35A9
6 1 0011101|010|111|100 0x3ABC
6 2 0011111|100|111|100 0x3F3C
7 0 0101000|100|110|110 0x5136
BX = 111 Event : 80
0 0 0011101|010|111|000 0x3AB8
2 0 0101100|001|011|101 0x585D
2 1 0101101|000|111|110 0x5A3E
2 2 0101110|011|001|111 0x5CCF
4 0 0010100|010|001|011 0x288B
4 1 0010111|110|110|111 0x2FB7
5 0 0011010|111|111|000 0x35F8
BX = 000 Event : 81
0 0 0101100|001|010|001 0x5851
2 0 0111000|011|100|100 0x70E4
3 0 0000000|001|001|100 0x004C
3 1 0010001|010|011|010 0x229A
4 0 0011011|111|111|100 0x37FC
4 1 0011100|111|110|100 0x39F4
4 2 0011101|101|110|100 0x3B74
4 3 0100001|111|110|101 0x43F5
4 4 0100011|011|001|101 0x46CD
4 5 0100100|100|110|110 0x4936
5 0 0000001|000|000|000 0x0200
5 1 0001000|011|110|111 0x10F7
5 2 0001001|100|110|111 0x1337
5 3 0001010|100|110|111 0x1537
5 4 0100101|110|010|000 0x4B90
6 0 0001011|000|001|000 0x1608
7 0 0010000|010|101|110 0x20AE
BX = 001 Event : 82
0 0 0110000|110|001|110 0x618E
0 1 0110001|110|001|101 0x638D
1 0 0110011|011|011|011 0x66DB
2 0 0111000|111|001|011 0x71CB
2 1 0111001|110|001|011 0x738B
3 0 0100010|111|100|101 0x45E5
3 1 0100011|000|111|101 0x463D
4 0 0100100|110|010|000 0x4990
4 1 0101010|111|110|110 0x55F6
5 0 0001010|111|110|100 0x15F4
5 1 0001100|000|000|101 0x1805
5 2 0001101|001|000|101 0x1A45
6 0 0010000|101|110|000 0x2170
BX = 010 Event : 83
0 0 0101001|011|000|111 0x52C7
4 0 0100001|001|101|100 0x426C
5 0 0000111|111|001|011 0x0FCB
6 0 0001010|010|010|001 0x1491
BX = 011 Event : 84
0 0 0101111|100|100|000 0x5F20
1 0 0111000|011|101|101 0x70ED
1 1 0111001|001|100|101 0x7265
3 0 0011110|001|101|011 0x3C6B
3 1 0100101|101|001|101 0x4B4D
4 0 0000000|000|000|110 0x0006
4 1 0100111|000|011|001 0x4E19
4 2 0101001|010|000|101 0x5285
6 0 0001101|011|110|010 0x1AF2
BX = 100 Event : 85
0 0 1000110|010|010|000 0x8C90
2 0 0000000|110|001|111 0x018F
2 1 1010001|100|110|000 0xA330
2 2 1010010|111|011|011 0xA5DB
2 3 1010111|001|110|110 0xAE76
3 0 0000001|110|001|010 0x038A
3 1 0000010|110|001|011 0x058B
3 2 0110000|011|111|001 0x60F9
3 3 0110100|101|010|011 0x6953
3 4 0111001|100|011|111 0x731F
4 0 0111011|011|101|000 0x76E8
4 1 0111100|001|101|000 0x7868
4 2 0111101|110|100|011 0x7BA3
4 3 0111111|010|101|100 0x7EAC
5 0 0010011|000|100|010 0x2622
5 1 0010100|100|011|010 0x291A
5 2 0011000|111|100|100 0x31E4
7 0 0011111|001|011|001 0x3E59
7 1 0100011|010|001|011 0x468B
7 2 0100100|010|001|011 0x488B
7 3 0101000|010|011|101 0x509D
7 4 0101001|001|100|111 0x5267
BX = 101 Event : 86
0 0 0010100|110|011|011 0x299B
3 0 0010000|011|110|100 0x20F4
5 0 0000100|110|100|111 0x09A7
5 1 0010011|011|000|000 0x26C0
6 0 0001000|000|011|100 0x101C
6 1 0001001|001|110|111 0x1277
7 0 0001101|001|100|110 0x1A66
7 1 0001111|100|110|111 0x1F37
BX = 110 Event : 87
2 0 0010110|101|011|111 0x2D5F
2 1 1000100|011|001|100 0x88CC
3 0 0011001|110|010|000 0x3390
3 1 0011010|101|011|000 0x3558
3 2 0100000|110|010|100 0x4194
3 3 0100101|010|000|101 0x4A85
3 4 0101001|101|111|111 0x537F
4 0 0101111|000|000|010 0x5E02
4 1 0110010|000|000|100 0x6404
4 2 0110011|010|100|100 0x66A4
5 0 0000111|010|011|000 0x0E98
5 1 0001001|100|000|100 0x1304
7 0 0010101|001|110|110 0x2A76
BX = 111 Event : 88
0 0 0110011|000|100|000 0x6620
0 1 0110101|000|000|010 0x6A02
2 0 0111110|001|000|000 0x7C40
2 1 1000010|010|011|001 0x8499
2 2 1000101|000|010|010 0x8A12
3 0 0000000|001|001|010 0x004A
3 1 0000001|110|000|110 0x0386
3 2 0100011|101|000|010 0x4742
4 0 0101011|011|011|011 0x56DB
4 1 0101101|101|111|101 0x5B7D
5 0 0001011|100|000|001 0x1701
5 1 0001110|011|101|100 0x1CEC
6 0 0010000|101|011|000 0x2158
BX = 000 Event : 89
0 0 0101001|010|000|010 0x5282
0 1 0101010|010|000|010 0x5482
4 0 0100101|011|111|011 0x4AFB
5 0 0000110|011|000|100 0x0CC4
5 1 0000111|000|000|100 0x0E04
6 0 0001101|110|001|100 0x1B8C
6 1 0001110|010|000|100 0x1C84
6 2 0010001|000|101|101 0x222D
6 3 0010011|011|010|111 0x26D7
7 0 0010101|010|000|001 0x2A81
7 1 0010110|001|000|001 0x2C41
7 2 0010111|001|010|110 0x2E56
7 3 0011000|000|100|110 0x3026
BX = 001 Event : 90
1 0 0101001|100|110|101 0x5335
2 0 0011001|001|111|111 0x327F
3 0 0011011|001|011|000 0x3658
3 1 0011100|101|011|000 0x3958
3 2 0011110|110|010|101 0x3D95
5 0 0000010|111|111|000 0x05F8
5 1 0000011|000|011|011 0x061B
5 2 0100000|101|100|000 0x4160
5 3 0100001|110|111|001 0x43B9
6 0 0001100|000|100|010 0x1822
6 1 0001101|101|100|010 0x1B62
