BX = 000 Event : 1
1 0 0011110|001|101|100 0x3C6C
1 1 0011111|000|000|011 0x3E03
1 2 0100100|100|000|100 0x4904
1 3 0100101|001|100|100 0x4A64
4 0 1000010|010|011|100 0x849C
5 0 1000100|100|001|100 0x890C
7 0 1001110|011|001|110 0x9CCE
7 1 1001111|000|110|110 0x9E36
BX = 011 Event : 76
0 0 0010001|000|001|010 0x220A
0 1 0010100|000|001|001 0x2809
0 2 0010111|001|011|110 0x2E5E
1 0 0100101|000|110|101 0x4A35
1 1 0101010|000|011|011 0x541B
1 2 0101111|010|101|101 0x5EAD
2 0 0110011|100|011|101 0x671D
2 1 0110110|010|001|101 0x6C8D
3 0 0110101|010|100|000 0x6AA0
3 1 0111000|010|011|000 0x7098
5 0 1100010|000|010|100 0xC414
6 0 1100110|000|000|010 0xCC02
6 1 1100111|000|010|101 0xCE15
7 0 1101011|001|111|000 0xD678
BX = 100 Event : 77
0 0 0001011|010|000|110 0x1686
1 0 0010010|001|000|010 0x2442
1 1 0010100|100|100|010 0x2922
1 2 0010110|000|010|101 0x2C15
5 0 0110010|001|010|000 0x6450
6 0 0111011|001|111|101 0x767D
BX = 101 Event : 78
0 0 0001100|010|001|110 0x188E
0 1 0001101|010|110|100 0x1AB4
1 0 0011100|000|111|110 0x383E
2 0 0100000|100|100|111 0x4127
4 0 0100110|100|110|010 0x4D32
4 1 0101001|000|101|100 0x522C
4 2 0101010|001|001|111 0x544F
5 0 0110000|001|000|111 0x6047
5 1 0110001|001|011|110 0x625E
5 2 0110011|100|101|111 0x672F
6 0 0111010|001|101|111 0x746F
7 0 0111111|001|011|100 0x7E5C
BX = 110 Event : 79
0 0 0001110|100|010|001 0x1D11
4 0 0100111|000|111|101 0x4E3D
5 0 0110000|000|011|000 0x6018
5 1 0110100|000|001|100 0x680C
BX = 111 Event : 80
0 0 0001111|100|001|001 0x1F09
0 1 0010110|010|100|100 0x2CA4
2 0 0101110|001|110|000 0x5C70
2 1 0101111|001|111|000 0x5E78
3 0 0111011|000|000|101 0x7605
4 0 1001100|100|111|011 0x993B
4 1 1010000|010|001|110 0xA08E
BX = 000 Event : 81
0 0 0001101|100|110|110 0x1B36
1 0 0010011|100|011|111 0x271F
2 0 0010111|010|011|010 0x2E9A
2 1 0011000|010|101|010 0x30AA
6 0 0111000|100|000|101 0x7105
BX = 001 Event : 82
0 0 0010111|010|011|100 0x2E9C
0 1 0011000|001|101|100 0x306C
0 2 0011101|001|011|100 0x3A5C
1 0 0100010|000|101|000 0x4428
2 0 0101000|010|100|010 0x50A2
2 1 0101010|011|011|011 0x54DB
2 2 0101100|010|100|010 0x58A2
4 0 0110111|000|000|001 0x6E01
4 1 0111011|100|100|111 0x7727
BX = 010 Event : 83
0 0 0000110|000|111|100 0x0C3C
1 0 0010101|100|000|111 0x2B07
3 0 0011010|010|001|010 0x348A
5 0 0101111|010|000|010 0x5E82
7 0 0110101|010|010|010 0x6A92
BX = 011 Event : 84
0 0 0010111|000|001|100 0x2E0C
1 0 0100100|010|101|111 0x48AF
4 0 0110001|000|100|011 0x6223
4 1 0110100|000|010|001 0x6811
4 2 0111000|001|100|110 0x7066
4 3 0111010|000|011|101 0x741D
4 4 1000000|001|110|111 0x8077
6 0 1000100|010|000|001 0x8881
6 1 1000110|011|001|100 0x8CCC
6 2 1000111|000|000|111 0x8E07
6 3 1001000|000|000|111 0x9007
BX = 100 Event : 85
0 0 0001111|000|000|001 0x1E01
0 1 0010011|100|100|101 0x2725
0 2 0010100|001|101|101 0x286D
1 0 0010111|100|000|001 0x2F01
1 1 0011000|100|000|000 0x3100
1 2 0011001|010|110|011 0x32B3
1 3 0011010|010|110|110 0x34B6
2 0 0011011|000|010|010 0x3612
2 1 0011101|011|011|100 0x3ADC
2 2 0011110|011|011|100 0x3CDC
4 0 0101000|000|001|011 0x500B
4 1 0101101|001|010|101 0x5A55
4 2 0101110|100|010|100 0x5D14
4 3 0101111|100|010|100 0x5F14
4 4 0111010|100|100|111 0x7527
5 0 0110100|010|110|001 0x68B1
6 0 1000101|001|101|000 0x8A68
6 1 1000111|000|010|100 0x8E14
BX = 101 Event : 86
1 0 0010101|100|000|000 0x2B00
1 1 0011001|011|001|011 0x32CB
2 0 0011101|010|000|010 0x3A82
5 0 0110011|001|001|000 0x6648
6 0 0111010|011|100|101 0x74E5
6 1 0111011|011|101|101 0x76ED
BX = 110 Event : 87
1 0 0001101|000|100|000 0x1A20
1 1 0010011|001|111|100 0x267C
1 2 0011011|000|001|111 0x360F
2 0 0011101|010|011|100 0x3A9C
2 1 0011110|010|011|101 0x3C9D
2 2 0011111|100|011|100 0x3F1C
2 3 0100000|001|110|100 0x4074
2 4 0100111|011|111|101 0x4EFD
3 0 0100010|011|000|000 0x44C0
3 1 0100101|011|101|000 0x4AE8
4 0 0110111|000|111|001 0x6E39
4 1 0111011|100|101|101 0x772D
4 2 0111100|100|101|101 0x792D
4 3 1000000|010|110|100 0x80B4
5 0 1000011|010|011|010 0x869A
5 1 1000100|001|010|001 0x8851
5 2 1000111|011|000|100 0x8EC4
5 3 1001010|001|000|100 0x9444
5 4 1001011|001|011|010 0x965A
7 0 1010001|100|111|000 0xA338
7 1 1010010|010|011|100 0xA49C
BX = 111 Event : 88
1 0 0001110|010|101|011 0x1CAB
2 0 0010010|000|111|000 0x2438
2 1 0010011|011|111|000 0x26F8
2 2 0010100|100|110|100 0x2934
2 3 0010110|010|111|111 0x2CBF
2 4 0010111|000|010|101 0x2E15
4 0 0100111|000|110|001 0x4E31
5 0 0101100|100|001|101 0x590D
6 0 0110110|000|111|010 0x6C3A
6 1 0111001|001|101|110 0x726E
BX = 000 Event : 89
0 0 0011101|100|101|111 0x3B2F
1 0 0100011|000|000|100 0x4604
1 1 0100100|001|000|100 0x4844
1 2 0100111|010|111|110 0x4EBE
2 0 0101010|011|111|100 0x54FC
3 0 0101111|011|000|011 0x5EC3
5 0 1000001|000|110|101 0x8235
5 1 1000010|000|110|101 0x8435
6 0 1001000|001|010|101 0x9055
6 1 1001001|010|001|110 0x928E
7 0 1001100|000|111|001 0x9839
BX = 001 Event : 90
0 0 0001111|001|010|110 0x1E56
0 1 0010001|001|110|101 0x2275
0 2 0010011|010|110|100 0x26B4
1 0 0010111|100|111|010 0x2F3A
1 1 0011000|100|111|001 0x3139
1 2 0011011|000|101|010 0x362A
1 3 0011100|010|011|010 0x389A
1 4 0100010|001|111|110 0x447E
2 0 0100110|100|110|010 0x4D32
2 1 0100111|100|110|010 0x4F32
2 2 0101001|000|110|010 0x5232
2 3 0101010|100|010|110 0x5516
2 4 0101011|000|010|111 0x5617
4 0 0111111|010|111|100 0x7EBC
5 0 1000100|010|101|000 0x88A8
5 1 1001011|000|101|110 0x962E
5 2 1001100|100|101|110 0x992E
BX = 010 Event : 91
0 0 0001110|100|111|111 0x1D3F
0 1 0010000|010|000|110 0x2086
0 2 0010010|010|010|100 0x2494
1 0 0010111|001|101|100 0x2E6C
2 0 0100011|100|010|011 0x4713
2 1 0100100|100|010|011 0x4913
4 0 0110111|000|111|110 0x6E3E
6 0 1000110|010|000|100 0x8C84
6 1 1000111|000|010|011 0x8E13
BX = 011 Event : 92
1 0 0010010|010|101|011 0x24AB
2 0 0011010|000|111|000 0x3438
2 1 0011011|011|111|000 0x36F8
2 2 0011100|100|110|100 0x3934
2 3 0011110|010|111|111 0x3CBF
2 4 0011111|000|010|101 0x3E15
4 0 0101110|000|110|001 0x5C31
5 0 0110100|100|001|101 0x690D
5 1 0111000|010|101|100 0x70AC
5 2 0111001|010|101|100 0x72AC
6 0 1000000|000|111|010 0x803A
6 1 1000100|001|101|110 0x886E
BX = 100 Event : 93
0 0 0001110|000|111|011 0x1C3B
0 1 0010000|100|001|010 0x210A
0 2 0010010|001|111|100 0x247C
1 0 0010100|000|111|100 0x283C
2 0 0011001|100|100|101 0x3325
3 0 0100001|010|111|001 0x42B9
4 0 0110011|000|001|001 0x6609
4 1 0111011|100|001|100 0x770C
4 2 0111100|010|010|100 0x7894
5 0 1000110|000|010|010 0x8C12
7 0 1010010|011|100|100 0xA4E4
BX = 101 Event : 94
0 0 0001110|001|010|110 0x1C56
0 1 0010001|001|101|100 0x226C
1 0 0010111|000|101|010 0x2E2A
2 0 0011011|000|110|010 0x3632
2 1 0011100|100|010|110 0x3916
2 2 0011101|000|010|111 0x3A17
5 0 0111010|010|101|000 0x74A8
5 1 1000001|000|101|110 0x822E
5 2 1000010|100|101|110 0x852E
BX = 110 Event : 95
0 0 0010000|000|001|001 0x2009
0 1 0010011|100|101|101 0x272D
0 2 0011100|000|001|111 0x380F
1 0 0100010|000|011|011 0x441B
2 0 0100111|100|011|101 0x4F1D
5 0 1010011|011|010|100 0xA6D4
5 1 1010101|001|110|101 0xAA75
5 2 1010110|001|110|101 0xAC75
6 0 1011010|000|000|010 0xB402
6 1 1011011|011|111|011 0xB6FB
6 2 1011100|000|010|101 0xB815
7 0 1011111|001|111|000 0xBE78
BX = 111 Event : 96
0 0 0010001|100|000|101 0x2305
0 1 0010100|000|000|100 0x2804
3 0 0100000|010|010|101 0x4095
3 1 0100001|001|010|101 0x4255
5 0 0110110|100|100|110 0x6D26
6 0 0110111|100|101|111 0x6F2F
7 0 0111000|100|011|000 0x7118
7 1 0111001|010|101|110 0x72AE
BX = 000 Event : 97
0 0 0000111|010|001|110 0x0E8E
0 1 0001011|010|110|100 0x16B4
1 0 0011101|000|111|110 0x3A3E
2 0 0100011|100|100|111 0x4727
4 0 0101101|100|110|010 0x5B32
4 1 0110010|000|101|100 0x642C
5 0 0110111|100|100|010 0x6F22
6 0 0111101|011|111|000 0x7AF8
BX = 001 Event : 98
0 0 0010110|010|110|111 0x2CB7
1 0 0011001|011|101|100 0x32EC
1 1 0011110|001|111|110 0x3C7E
4 0 0110000|000|100|011 0x6023
4 1 0110010|100|010|110 0x6516
4 2 0111001|010|100|111 0x72A7
5 0 0111101|010|001|110 0x7A8E
5 1 0111110|100|111|111 0x7D3F
6 0 1000001|011|001|100 0x82CC
BX = 010 Event : 99
0 0 0001100|000|110|010 0x1832
2 0 0101000|011|101|101 0x50ED
3 0 0101010|000|000|101 0x5405
4 0 0110111|010|001|110 0x6E8E
5 0 1000110|000|101|010 0x8C2A
5 1 1001000|000|110|010 0x9032
7 0 1001110|010|001|110 0x9C8E
7 1 1010010|000|011|100 0xA41C
BX = 011 Event : 100
0 0 0001011|100|111|110 0x173E
0 1 0010100|100|000|111 0x2907
1 0 0011001|010|010|100 0x3294
1 1 0011010|100|111|010 0x353A
1 2 0011110|011|011|010 0x3CDA
2 0 0100011|100|010|010 0x4712
2 1 0100100|011|101|010 0x48EA
5 0 0111100|100|010|001 0x7911
5 1 0111111|001|111|011 0x7E7B
6 0 1001010|011|111|110 0x94FE
