BX = 000 Event : 1
BX = 001 Event : 2
0x02 0010110|0001|00|0110110001 0x1611B1
0x03 0011010|0001|00|0110110010 0x1A11B2
0x04 0011101|0011|01|0110110100 0x1D35B4
0x05 0100001|0100|10|0110111110 0x2149BE
0x06 0100010|0101|01|0110111110 0x2255BE
0x07 0100011|0001|01|0110111110 0x2315BE
0x08 0100110|0001|11|0110000000 0x261D80
0x09 0101000|0100|10|0110010010 0x284992
BX = 001 Event : 34
0x00 0010100|0001|11|0000000000 0x141C00
BX = 010 Event : 35
0x00 0000000|0100|00|0111010001 0x0041D1
0x01 0000001|0100|00|0111010001 0x0141D1
BX = 011 Event : 36
0x00 0000000|0011|10|0001110111 0x003877
0x01 0000010|0100|10|0111001110 0x0249CE
BX = 100 Event : 37
0x00 0011011|0100|10|0111110100 0x1B49F4
0x01 0100101|0001|01|0110110100 0x2515B4
0x02 0101001|0100|11|0000000000 0x294C00
0x03 0101101|0101|11|0110110010 0x2D5DB2
0x04 0101110|0101|11|0110110100 0x2E5DB4
BX = 101 Event : 38
0x00 0000000|0011|00|0110111111 0x0031BF
0x01 0000100|0010|10|0111100000 0x0429E0
0x02 0000110|0100|11|0111000001 0x064DC1
0x03 0000111|0001|11|0111000001 0x071DC1
0x04 0001000|0001|11|0111000001 0x081DC1
0x05 0001110|0001|10|0101100101 0x0E1965
0x06 0001111|0100|10|0101100101 0x0F4965
0x07 0010000|0001|10|0101100101 0x101965
0x08 0010010|0011|11|0101100101 0x123D65
BX = 110 Event : 39
0x00 0000011|0001|00|0111110001 0x0311F1
0x01 0000101|0010|00|0101110101 0x052175
0x02 0011101|0101|00|0110110010 0x1D51B2
BX = 111 Event : 40
0x00 0000000|0011|01|0101110101 0x003575
0x01 0000011|0101|10|0111010001 0x0359D1
0x02 0011101|0101|11|0110000010 0x1D5D82
0x03 0100100|0001|11|0110110010 0x241DB2
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0000001|0101|10|0111010001 0x0159D1
0x01 0000010|0100|00|0111010001 0x0241D1
0x02 0001011|0100|10|0111010011 0x0B49D3
0x03 0001100|0011|00|0111010011 0x0C31D3
0x04 0010001|0011|01|0111100010 0x1135E2
0x05 1001011|0101|10|0110100000 0x4B59A0
BX = 010 Event : 43
0x00 0010010|0001|10|0111101110 0x1219EE
0x01 0010011|0011|10|0111101110 0x1339EE
0x02 0010100|0100|10|0111101110 0x1449EE
0x03 0010101|0010|10|0111101110 0x1529EE
BX = 011 Event : 44
0x00 0000000|0001|01|0111100011 0x0015E3
0x01 0000001|0011|01|0111110001 0x0135F1
0x02 0000010|0010|01|0001110111 0x022477
0x03 0001000|0010|10|0101100000 0x082960
0x04 0001001|0010|11|0111100001 0x092DE1
BX = 100 Event : 45
0x00 0010011|0010|10|0101100101 0x132965
0x01 0010100|0100|10|0101100101 0x144965
0x02 0010110|0011|11|0101100101 0x163D65
0x03 0011100|0011|11|0101110000 0x1C3D70
0x04 0011101|0101|11|0111110001 0x1D5DF1
0x05 0011110|0001|11|0111110001 0x1E1DF1
0x06 0011111|0100|11|0111110001 0x1F4DF1
0x07 0100001|0011|11|0111110001 0x213DF1
0x08 0110000|0010|01|0100010011 0x302513
BX = 101 Event : 46
0x00 0100100|0101|11|0100000000 0x245D00
0x01 0100101|0101|11|0110000010 0x255D82
0x02 0101000|0001|11|0110000100 0x281D84
0x03 0101010|0101|11|0110010000 0x2A5D90
BX = 110 Event : 47
0x00 0000001|0011|10|0111100011 0x0139E3
0x01 0001011|0001|10|0101100000 0x0B1960
0x02 0001100|0101|10|0111101110 0x0C59EE
0x03 0001110|0010|10|0111110011 0x0E29F3
0x04 1000011|0010|11|0110010010 0x432D92
BX = 111 Event : 48
0x00 0010001|0100|10|0110011101 0x11499D
0x01 0010011|0010|11|0110100000 0x132DA0
0x02 0010110|0100|11|0110110001 0x164DB1
0x03 0010111|0101|11|0110110001 0x175DB1
0x04 0011000|0011|11|0110110001 0x183DB1
0x05 0011001|0010|11|0110110001 0x192DB1
0x06 0011111|0101|11|0110110010 0x1F5DB2
BX = 000 Event : 49
0x00 0000000|0101|01|0110111111 0x0055BF
0x01 0000001|0101|10|0110111111 0x0159BF
0x02 0000101|0100|11|0111000100 0x054DC4
0x03 0000110|0001|11|0111001110 0x061DCE
0x04 0011001|0001|10|0110010100 0x191994
0x05 0011010|0001|00|0110100000 0x1A11A0
0x06 0011100|0010|00|0110100011 0x1C21A3
0x07 0111010|0001|10|0110011101 0x3A199D
0x08 0111110|0001|11|0100111110 0x3E1D3E
BX = 001 Event : 50
0x00 0000110|0101|01|0001110111 0x065477
0x01 0001011|0011|10|0101010000 0x0B3950
0x02 0001100|0100|11|0101010000 0x0C4D50
0x03 0011000|0101|11|0110010011 0x185D93
BX = 010 Event : 51
0x00 0000001|0011|01|0111010011 0x0135D3
0x01 0100101|0010|11|0000000000 0x252C00
0x02 0100111|0101|10|0100000000 0x275900
0x03 0101001|0100|10|0110000000 0x294980
0x04 0110001|0001|11|0110011101 0x311D9D
0x05 0110011|0001|10|0110100000 0x3319A0
BX = 011 Event : 52
0x00 0000000|0100|01|0111010001 0x0045D1
0x01 0000110|0101|10|0111110011 0x0659F3
0x02 0010101|0010|00|0110110010 0x1521B2
BX = 100 Event : 53
0x00 0000110|0010|11|0101100000 0x062D60
0x01 0001110|0010|00|0110000001 0x0E2181
BX = 101 Event : 54
0x00 0011001|0101|10|0110110100 0x1959B4
0x01 0011010|0011|10|0110111110 0x1A39BE
0x02 0011111|0100|10|0110010010 0x1F4992
0x03 0100000|0001|10|0110010011 0x201993
0x04 0100010|0010|10|0110100100 0x2229A4
BX = 110 Event : 55
0x00 0000100|0001|01|0111110001 0x0415F1
0x01 0001010|0001|11|0101010000 0x0A1D50
0x02 0001101|0101|01|0101010011 0x0D5553
BX = 111 Event : 56
0x00 0001110|0100|11|0101010000 0x0E4D50
0x01 0001111|0011|11|0111011110 0x0F3DDE
0x02 0010000|0101|11|0101100000 0x105D60
0x03 0010010|0100|11|0111100011 0x124DE3
0x04 0010011|0100|11|0101100101 0x134D65
0x05 0010101|0011|11|0111110001 0x153DF1
0x06 0010110|0011|11|0111110011 0x163DF3
BX = 000 Event : 57
0x00 0000101|0011|10|0101010000 0x053950
0x01 0010001|0001|11|0111100001 0x111DE1
0x02 0011100|0101|11|0111110100 0x1C5DF4
0x03 0011110|0001|11|0111110100 0x1E1DF4
0x04 0110100|0001|00|0010000000 0x341080
0x05 0110111|0001|00|0110000001 0x371181
0x06 0111010|0010|00|0110000011 0x3A2183
0x07 1000010|0011|00|0110001111 0x42318F
0x08 1000100|0001|00|0110010001 0x441191
BX = 001 Event : 58
0x00 0000010|0101|01|0111101111 0x0255EF
0x01 0000011|0101|01|0111110100 0x0355F4
0x02 0001111|0011|10|0100100010 0x0F3922
0x03 0010000|0101|01|0110101101 0x1055AD
0x04 0010011|0011|10|0110100000 0x1339A0
BX = 010 Event : 59
0x00 0001000|0011|11|0111000001 0x083DC1
0x01 0001001|0001|11|0101010000 0x091D50
0x02 0001010|0001|11|0111010100 0x0A1DD4
0x03 0001100|0100|10|0101100000 0x0C4960
0x04 0001111|0010|10|0111110100 0x0F29F4
0x05 0011000|0100|11|0110000100 0x184D84
0x06 0011001|0011|11|0110001101 0x193D8D
0x07 0011010|0101|11|0110011101 0x1A5D9D
0x08 0011100|0100|11|0110100100 0x1C4DA4
0x09 0011101|0100|11|0110110010 0x1D4DB2
BX = 011 Event : 60
0x00 0000010|0010|01|0111110010 0x0225F2
0x01 0000011|0001|10|0101110101 0x031975
0x02 0000100|0100|10|0101110101 0x044975
0x03 0000110|0001|01|0101110101 0x061575
0x04 0001110|0010|11|0111010100 0x0E2DD4
0x05 0010100|0101|10|0011110110 0x1458F6
BX = 100 Event : 61
0x00 0000011|0101|01|0111010001 0x0355D1
0x01 0010101|0100|11|0101010011 0x154D53
0x02 0100000|0001|11|0111110011 0x201DF3
0x03 0100001|0010|11|0111110011 0x212DF3
0x04 0100010|0010|11|0111110100 0x222DF4
BX = 101 Event : 62
0x00 0000101|0101|11|0101100000 0x055D60
0x01 0011100|0100|11|0110001101 0x1C4D8D
BX = 110 Event : 63
0x00 0000001|0010|01|0111000001 0x0125C1
0x01 0000010|0100|01|0111000001 0x0245C1
0x02 0000011|0001|01|0111000001 0x0315C1
0x03 0001011|0001|11|0011110110 0x0B1CF6
0x04 0001100|0100|10|0011110110 0x0C48F6
0x05 0011111|0100|00|0110101111 0x1F41AF
BX = 111 Event : 64
0x00 0000000|0101|00|0111001110 0x0051CE
BX = 000 Event : 65
0x00 0000100|0011|10|0111100000 0x0439E0
0x01 0000111|0011|01|0111100010 0x0735E2
0x02 0001011|0011|10|0111101101 0x0B39ED
0x03 0001100|0100|01|0111101111 0x0C45EF
0x04 0001110|0101|01|0111110001 0x0E55F1
0x05 0010000|0100|01|0111110010 0x1045F2
0x06 0010010|0011|10|0101100101 0x123965
0x07 0100111|0010|10|0110111110 0x2729BE
0x08 0101000|0011|01|0110111110 0x2835BE
0x09 0101001|0101|00|0110111110 0x2951BE
BX = 001 Event : 66
0x00 0000000|0101|11|0111000100 0x005DC4
0x01 0001011|0100|01|0110010001 0x0B4591
0x02 0001100|0100|01|0100010011 0x0C4513
0x03 0010001|0100|01|0110110100 0x1145B4
BX = 010 Event : 67
0x00 0000000|0010|00|0111100000 0x0021E0
0x01 0000001|0011|00|0111100100 0x0131E4
0x02 0000110|0101|11|0111001110 0x065DCE
0x03 0001000|0100|11|0101100101 0x084D65
0x04 0001001|0100|11|0111101110 0x094DEE
0x05 0001010|0100|11|0101110000 0x0A4D70
0x06 0111000|0011|11|0000000000 0x383C00
0x07 1000010|0011|10|0110010000 0x423990
BX = 011 Event : 68
0x00 0000010|0010|01|0111110100 0x0225F4
0x01 0101101|0010|11|0110010010 0x2D2D92
0x02 0101110|0101|01|0110110001 0x2E55B1
BX = 100 Event : 69
0x00 0000111|0010|00|0111100010 0x0721E2
0x01 0001110|0001|01|0111100011 0x0E15E3
0x02 0010001|0101|10|0001110111 0x115877
0x03 0100111|0010|00|0010000000 0x272080
0x04 0111000|0001|01|0110000100 0x381584
0x05 0111011|0001|01|0110001110 0x3B158E
0x06 1001010|0010|01|0100100010 0x4A2522
0x07 1010000|0001|01|0110100011 0x5015A3
0x08 1010100|0100|00|0110110010 0x5441B2
0x09 1010101|0001|00|0110110010 0x5511B2
BX = 101 Event : 70
0x00 0010010|0011|00|0110001110 0x12318E
0x01 0011001|0011|10|0110000100 0x193984
0x02 0011011|0100|10|0110000100 0x1B4984
0x03 0011101|0001|10|0110001101 0x1D198D
0x04 0011111|0010|10|0110001111 0x1F298F
BX = 110 Event : 71
0x00 0000000|0011|00|0111110001 0x0031F1
0x01 0000011|0100|11|0111000001 0x034DC1
0x02 0000111|0010|11|0101110000 0x072D70
BX = 111 Event : 72
0x00 0000100|0010|01|0111010100 0x0425D4
0x01 0000111|0100|01|0111110010 0x0745F2
0x02 0001100|0011|11|0111100011 0x0C3DE3
0x03 0010011|0010|01|0110000001 0x132581
0x04 0010101|0010|01|0110000100 0x152584
0x05 0011010|0011|01|0110000100 0x1A3584
BX = 000 Event : 73
0x00 0000000|0010|01|0111000100 0x0025C4
0x01 0000010|0001|00|0111000100 0x0211C4
0x02 0001111|0100|10|0111010011 0x0F49D3
0x03 0010010|0101|10|0111010100 0x1259D4
0x04 0010011|0101|10|0111011110 0x1359DE
0x05 0010100|0001|01|0111100000 0x1415E0
0x06 0100111|0100|00|0100000000 0x274100
0x07 0101001|0101|00|0110000001 0x295181
BX = 001 Event : 74
0x00 0001000|0010|00|0111100010 0x0821E2
0x01 0001011|0011|10|0111100011 0x0B39E3
0x02 0001110|0100|00|0111101111 0x0E41EF
0x03 0010000|0100|00|0111110001 0x1041F1
0x04 0010110|0101|00|0101110101 0x165175
BX = 010 Event : 75
0x00 0000100|0101|00|0111010000 0x0451D0
0x01 0000111|0101|10|0101110101 0x075975
0x02 0001000|0010|01|0101110101 0x082575
0x03 0011001|0010|01|0010000000 0x192480
0x04 0011011|0001|00|0100000000 0x1B1100
0x05 0100000|0100|01|0110001111 0x20458F
0x06 0100011|0100|00|0110110001 0x2341B1
0x07 0100110|0101|01|0110110100 0x2655B4
0x08 0101000|0100|01|0110111110 0x2845BE
BX = 011 Event : 76
0x00 0000000|0001|00|0111010100 0x0011D4
0x01 0100110|0010|11|0110110001 0x262DB1
0x02 0101001|0010|11|0110110100 0x292DB4
BX = 100 Event : 77
0x00 0000001|0011|01|0111000100 0x0135C4
0x01 0000110|0101|11|0111011110 0x065DDE
0x02 0001001|0100|11|0111100001 0x094DE1
0x03 0001101|0101|10|0111101110 0x0D59EE
0x04 0010011|0101|10|0111110011 0x1359F3
0x05 0011100|0011|00|0110000100 0x1C3184
0x06 0100010|0010|10|0110101111 0x2229AF
0x07 0101111|0100|10|0110101111 0x2F49AF
BX = 101 Event : 78
0x00 0011100|0101|00|0110000001 0x1C5181
0x01 0011111|0100|00|0110010001 0x1F4191
0x02 0100001|0010|00|0110010100 0x212194
0x03 0100010|0101|01|0110010100 0x225594
0x04 0100011|0001|00|0100100010 0x231122
0x05 0100101|0100|00|0110101111 0x2541AF
0x06 0100111|0100|00|0110110100 0x2741B4
0x07 0101010|0101|10|0110011101 0x2A599D
BX = 110 Event : 79
0x00 0001000|0100|10|0111110100 0x0849F4
0x01 0001100|0100|11|0111110100 0x0C4DF4
0x02 0001101|0011|11|0111110100 0x0D3DF4
0x03 0001110|0010|11|0111110100 0x0E2DF4
0x04 0010001|0001|10|0111110100 0x1119F4
0x05 0010010|0100|10|0111110100 0x1249F4
0x06 0010011|0010|10|0111110100 0x1329F4
0x07 0110010|0001|01|0110010100 0x321594
0x08 0111101|0101|11|0110011101 0x3D5D9D
0x09 0111110|0010|10|0110100010 0x3E29A2
0x0a 1000010|0001|11|0110101101 0x421DAD
0x0b 1001101|0101|10|0110110100 0x4D59B4
0x0c 1010000|0011|10|0110110100 0x5039B4
BX = 111 Event : 80
0x00 0001100|0100|01|0111100011 0x0C45E3
0x01 0010110|0100|11|0101100000 0x164D60
0x02 0011000|0011|11|0011110110 0x183CF6
0x03 0011010|0011|10|0011110110 0x1A38F6
0x04 0110010|0011|01|0110010001 0x323591
0x05 0111000|0100|00|0110010100 0x384194
0x06 0111010|0100|10|0110010100 0x3A4994
0x07 1000110|0101|10|0110000100 0x465984
BX = 000 Event : 81
0x00 0000010|0101|10|0111100010 0x0259E2
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0000000|0101|01|0111010100 0x0055D4
0x01 0100001|0100|10|0110010011 0x214993
BX = 011 Event : 84
0x00 0100000|0010|01|0100010011 0x202513
BX = 100 Event : 85
0x00 0000010|0001|00|0111000100 0x0211C4
0x01 0000011|0001|01|0111010000 0x0315D0
0x02 0001001|0001|01|0111110010 0x0915F2
0x03 0101100|0011|10|0110111111 0x2C39BF
0x04 0110000|0100|10|0101010000 0x304950
0x05 1000011|0011|10|0110110001 0x4339B1
BX = 101 Event : 86
0x00 0000011|0010|01|0111011110 0x0325DE
0x01 0000101|0101|01|0001110111 0x055477
0x02 0010011|0101|11|0011110110 0x135CF6
0x03 0100000|0101|01|0110010100 0x205594
0x04 0100001|0001|01|0110101101 0x2115AD
0x05 0101011|0001|10|0110011101 0x2B199D
0x06 0101100|0100|11|0110011101 0x2C4D9D
0x07 0101101|0010|10|0110110100 0x2D29B4
BX = 110 Event : 87
0x00 0000000|0011|01|0111000100 0x0035C4
0x01 0000010|0011|01|0111101111 0x0235EF
0x02 0100001|0010|01|0110010100 0x212594
0x03 0101010|0001|11|0110100000 0x2A1DA0
0x04 0101011|0011|11|0110101101 0x2B3DAD
0x05 0101100|0101|10|0110101111 0x2C59AF
BX = 111 Event : 88
0x00 0001011|0001|10|0111110001 0x0B19F1
0x01 0001111|0001|10|0010000000 0x0F1880
BX = 000 Event : 89
0x00 0000000|0001|10|0111010100 0x0019D4
0x01 0000001|0100|10|0111100000 0x0149E0
0x02 0000010|0101|10|0111100010 0x0259E2
0x03 0000110|0010|10|0111101111 0x0629EF
0x04 0000111|0100|10|0111110001 0x0749F1
0x05 0101100|0010|10|0111011110 0x2C29DE
0x06 0110010|0100|10|0111100011 0x3249E3
0x07 0111111|0001|10|0110000001 0x3F1981
0x08 1000000|0101|00|0110000011 0x405183
0x09 1000001|0001|01|0110001111 0x41158F
0x0a 1000010|0001|01|0110001111 0x42158F
0x0b 1000110|0101|01|0110101101 0x4655AD
0x0c 1001100|0001|01|0110110001 0x4C15B1
0x0d 1001111|0001|01|0110110010 0x4F15B2
BX = 001 Event : 90
0x00 0000110|0010|10|0011110110 0x0628F6
0x01 0010100|0010|10|0110001111 0x14298F
BX = 010 Event : 91
0x00 0001101|0010|00|0111100000 0x0D21E0
0x01 0001110|0011|00|0111101111 0x0E31EF
0x02 0001111|0001|00|0111101111 0x0F11EF
0x03 0010011|0011|00|0111110001 0x1331F1
BX = 011 Event : 92
0x00 0001100|0001|10|0111110001 0x0C19F1
0x01 0010001|0001|10|0010000000 0x111880
BX = 100 Event : 93
0x00 0000010|0001|01|0111010000 0x0215D0
0x01 0000100|0011|01|0111010100 0x0435D4
0x02 0000110|0010|01|0111011110 0x0625DE
0x03 0010001|0101|10|0111010100 0x1159D4
0x04 0100110|0010|10|0110100010 0x2629A2
BX = 101 Event : 94
0x00 0000000|0011|01|0110111111 0x0035BF
0x01 0000001|0100|01|0110111111 0x0145BF
0x02 0000011|0011|01|0111000001 0x0335C1
0x03 0001100|0010|10|0011110110 0x0C28F6
0x04 0100010|0001|10|0110010010 0x221992
BX = 110 Event : 95
0x00 0000000|0001|00|0111010100 0x0011D4
0x01 0011110|0010|11|0110110001 0x1E2DB1
0x02 0100000|0010|11|0110110100 0x202DB4
BX = 111 Event : 96
0x00 0001001|0101|10|0110010100 0x095994
0x01 0010000|0011|11|0110010011 0x103D93
0x02 0010110|0010|10|0110011111 0x16299F
0x03 0011000|0100|10|0110100000 0x1849A0
BX = 000 Event : 97
0x00 0000011|0010|00|0111110001 0x0321F1
0x01 0001100|0101|01|0110010100 0x0C5594
0x02 0001110|0101|10|0110011101 0x0E599D
BX = 001 Event : 98
0x00 0000011|0011|00|0111010100 0x0331D4
BX = 010 Event : 99
0x00 0001001|0101|01|0111101101 0x0955ED
0x01 0110111|0010|00|0110010100 0x372194
0x02 0111000|0100|00|0110010100 0x384194
0x03 0111010|0100|01|0110010100 0x3A4594
0x04 0111011|0001|01|0110010100 0x3B1594
0x05 0111101|0100|10|0110010100 0x3D4994
0x06 1001011|0100|10|0100000000 0x4B4900
0x07 1010001|0100|01|0110001101 0x51458D
0x08 1100000|0010|10|0110011111 0x60299F
0x09 1100010|0011|01|0110011111 0x62359F
BX = 011 Event : 100
0x00 0000001|0011|01|0101110101 0x013575
