BX = 000 Event : 1
6 0 0011110|101|001|100 0x3D4C
6 1 0100001|110|101|110 0x43AE
BX = 100 Event : 21
1 0 0111010|110|010|000 0x7590
4 0 0010110|100|000|111 0x2D07
BX = 101 Event : 22
BX = 110 Event : 23
4 0 0011000|101|100|101 0x3165
7 0 0110001|101|111|100 0x637C
BX = 111 Event : 24
0 0 0110110|101|011|000 0x6D58
2 0 0111111|100|111|010 0x7F3A
3 0 1001111|110|000|001 0x9F81
7 0 0101101|110|110|100 0x5BB4
BX = 000 Event : 25
1 0 0110101|100|111|000 0x6B38
4 0 0001111|100|101|010 0x1F2A
5 0 0011111|110|001|101 0x3F8D
BX = 001 Event : 26
0 0 0101011|101|011|000 0x5758
0 1 0101100|100|011|000 0x5918
3 0 0000001|101|101|001 0x0369
4 0 0000110|101|001|001 0x0D49
4 1 0001110|100|110|101 0x1D35
4 2 0010010|100|011|111 0x251F
BX = 010 Event : 27
4 0 0000111|100|011|000 0x0F18
BX = 011 Event : 28
0 0 0110010|110|111|011 0x65BB
2 0 1000011|100|111|010 0x873A
3 0 0000110|101|011|101 0x0D5D
4 0 0001100|110|001|010 0x198A
5 0 0100000|100|101|010 0x412A
BX = 100 Event : 29
7 0 0011100|101|101|101 0x396D
BX = 101 Event : 30
0 0 0110011|101|111|000 0x6778
3 0 0000011|101|011|100 0x075C
3 1 0000100|100|100|101 0x0925
3 2 0000101|100|100|101 0x0B25
4 0 0001001|100|011|001 0x1319
7 0 0110000|101|111|111 0x617F
BX = 110 Event : 31
3 0 0000011|110|101|100 0x07AC
3 1 0001010|110|110|111 0x15B7
3 2 1000100|101|011|001 0x8959
4 0 0010011|100|110|010 0x2732
4 1 0011001|101|011|111 0x335F
5 0 0011101|110|101|101 0x3BAD
BX = 111 Event : 32
0 0 1011010|101|110|110 0xB576
2 0 1100110|101|000|000 0xCD40
4 0 0011001|101|111|011 0x337B
6 0 0110011|101|101|001 0x6769
6 1 0110110|101|010|010 0x6D52
7 0 1001001|100|001|000 0x9308
7 1 1001101|100|111|011 0x9B3B
BX = 000 Event : 33
2 0 1010010|101|110|011 0xA573
3 0 0000101|101|110|100 0x0B74
4 0 0110001|101|000|110 0x6346
BX = 001 Event : 34
3 0 0001010|100|100|011 0x1523
3 1 1011000|101|110|000 0xB170
4 0 0010101|100|010|011 0x2B13
BX = 010 Event : 35
0 0 0110000|100|010|000 0x6110
0 1 0110001|101|110|001 0x6371
0 2 0110101|100|111|101 0x6B3D
2 0 1001000|101|000|101 0x9145
3 0 0000100|101|110|110 0x0976
3 1 0000110|101|100|111 0x0D67
6 0 0100110|110|000|101 0x4D85
BX = 011 Event : 36
2 0 1000010|101|000|011 0x8543
2 1 1000100|101|101|101 0x896D
3 0 1001010|110|100|000 0x95A0
6 0 0011101|101|011|010 0x3B5A
BX = 100 Event : 37
0 0 1010100|101|010|000 0xA950
1 0 1100000|100|010|101 0xC115
4 0 0010100|100|001|000 0x2908
BX = 101 Event : 38
3 0 0000011|101|000|011 0x0743
3 1 1000110|101|101|000 0x8D68
5 0 0010100|110|011|010 0x299A
5 1 0010101|101|011|010 0x2B5A
5 2 0011110|101|100|110 0x3D66
BX = 110 Event : 39
4 0 0001010|110|000|011 0x1583
5 0 0001110|101|011|000 0x1D58
BX = 111 Event : 40
3 0 0000001|110|001|010 0x038A
3 1 0000101|101|011|100 0x0B5C
3 2 0000110|110|010|100 0x0D94
3 3 0000111|101|011|101 0x0F5D
3 4 0001000|110|011|101 0x119D
3 5 0001011|101|100|110 0x1766
3 6 0001100|110|000|111 0x1987
4 0 0001111|101|000|000 0x1F40
4 1 0010100|100|110|011 0x2933
BX = 000 Event : 41
1 0 0111001|101|011|000 0x7358
2 0 1000000|101|001|000 0x8148
4 0 0001101|101|111|001 0x1B79
4 1 0011011|111|111|111 0x37FF
5 0 0100001|110|111|000 0x43B8
BX = 001 Event : 42
0 0 0110101|100|011|010 0x6B1A
2 0 1000001|101|001|101 0x834D
3 0 0000101|110|001|110 0x0B8E
3 1 0001010|101|000|111 0x1547
3 2 1001001|101|001|000 0x9348
4 0 0011000|101|010|101 0x3155
6 0 0101111|101|001|010 0x5F4A
BX = 010 Event : 43
1 0 0111001|100|011|111 0x731F
3 0 0000000|100|000|101 0x0105
3 1 0000100|100|010|111 0x0917
BX = 011 Event : 44
1 0 0110000|110|011|000 0x6198
5 0 0010100|100|001|011 0x290B
7 0 0100000|110|000|001 0x4181
7 1 0100111|100|010|111 0x4F17
BX = 100 Event : 45
0 0 0110100|100|110|010 0x6932
0 1 0110111|110|111|011 0x6FBB
4 0 0001111|101|011|100 0x1F5C
6 0 0101001|100|010|111 0x5317
7 0 0110000|100|000|111 0x6107
BX = 101 Event : 46
0 0 1000100|101|110|000 0x8970
3 0 0010000|100|111|111 0x213F
4 0 0010110|110|000|011 0x2D83
4 1 0011000|110|010|100 0x3194
4 2 0011001|101|010|111 0x3357
5 0 0100111|101|100|110 0x4F66
7 0 0111101|100|100|000 0x7B20
BX = 110 Event : 47
2 0 0111100|110|101|000 0x79A8
2 1 0111110|110|001|010 0x7D8A
2 2 1000000|110|010|001 0x8191
2 3 1000001|100|000|001 0x8301
3 0 0001010|110|011|101 0x159D
BX = 111 Event : 48
3 0 0000000|101|000|001 0x0141
3 1 0000010|100|000|001 0x0501
3 2 0001010|100|011|110 0x151E
4 0 0010111|110|111|111 0x2FBF
7 0 0101010|100|111|010 0x553A
BX = 000 Event : 49
3 0 0001100|100|100|100 0x1924
4 0 0011101|100|011|110 0x3B1E
5 0 0100110|101|110|001 0x4D71
5 1 0110001|110|111|111 0x63BF
BX = 001 Event : 50
6 0 0011101|100|100|111 0x3B27
BX = 010 Event : 51
3 0 0000001|110|000|101 0x0385
3 1 0000100|110|010|111 0x0997
BX = 011 Event : 52
BX = 100 Event : 53
2 0 0111011|100|000|010 0x7702
4 0 0010010|110|001|001 0x2589
5 0 0011011|101|000|001 0x3741
BX = 101 Event : 54
1 0 0111010|110|101|001 0x75A9
2 0 1000111|110|100|011 0x8FA3
4 0 0001111|100|000|101 0x1F05
5 0 0010110|100|000|010 0x2D02
BX = 110 Event : 55
3 0 0000000|101|000|001 0x0141
3 1 0000010|100|010|011 0x0513
3 2 0000110|101|011|110 0x0D5E
3 3 0000111|101|101|111 0x0F6F
3 4 0001000|101|110|111 0x1177
4 0 0001110|100|111|000 0x1D38
4 1 0010000|100|111|000 0x2138
5 0 0100001|110|000|010 0x4382
6 0 0101100|110|011|110 0x599E
BX = 111 Event : 56
0 0 0101001|110|101|110 0x53AE
2 0 0110001|110|111|110 0x63BE
6 0 0011111|101|001|100 0x3F4C
6 1 0100000|110|001|100 0x418C
7 0 0100011|100|111|000 0x4738
BX = 000 Event : 57
2 0 0111011|101|100|100 0x7764
BX = 001 Event : 58
3 0 0000011|101|110|001 0x0771
4 0 0001011|110|100|011 0x17A3
6 0 0100110|100|010|110 0x4D16
6 1 0101011|101|001|111 0x574F
BX = 010 Event : 59
1 0 0100101|101|000|000 0x4B40
2 0 0101010|100|111|000 0x5538
2 1 0101011|101|101|000 0x5768
2 2 0110000|101|011|010 0x615A
2 3 0110101|101|001|101 0x6B4D
BX = 011 Event : 60
0 0 0110000|101|011|110 0x615E
2 0 0111110|101|010|000 0x7D50
2 1 1000101|110|011|111 0x8B9F
3 0 0001000|100|000|111 0x1107
5 0 0010101|110|011|010 0x2B9A
6 0 0100010|101|111|100 0x457C
BX = 100 Event : 61
3 0 0000011|101|100|101 0x0765
5 0 0010001|110|001|000 0x2388
5 1 0010101|110|011|010 0x2B9A
6 0 0011100|110|100|100 0x39A4
6 1 0011101|101|000|100 0x3B44
BX = 101 Event : 62
4 0 0010001|100|110|110 0x2336
7 0 0100110|101|111|110 0x4D7E
BX = 110 Event : 63
2 0 0111100|101|110|010 0x7972
2 1 0111110|101|110|011 0x7D73
3 0 0000000|110|010|001 0x0191
3 1 0000101|110|010|111 0x0B97
3 2 1000111|101|010|001 0x8F51
4 0 0001000|100|001|100 0x110C
4 1 0001011|110|010|101 0x1795
4 2 0001100|101|010|101 0x1955
5 0 0010001|110|100|010 0x23A2
BX = 111 Event : 64
3 0 0000111|110|100|100 0x0FA4
3 1 1001100|100|100|000 0x9920
6 0 0100100|110|110|010 0x49B2
BX = 000 Event : 65
3 0 0000011|101|111|101 0x077D
3 1 0000100|101|000|101 0x0945
3 2 0000101|101|110|101 0x0B75
4 0 0001101|100|000|000 0x1B00
4 1 0011100|110|001|111 0x398F
5 0 0100000|110|101|001 0x41A9
7 0 0101010|101|110|011 0x5573
BX = 001 Event : 66
3 0 0000011|100|010|100 0x0714
3 1 0000110|100|101|100 0x0D2C
7 0 0011010|110|110|010 0x35B2
7 1 0011011|101|101|010 0x376A
7 2 0011110|101|011|011 0x3D5B
7 3 0100001|100|111|111 0x433F
BX = 010 Event : 67
0 0 1011001|101|010|110 0xB356
2 0 1101010|100|000|000 0xD500
2 1 1101011|110|001|011 0xD78B
3 0 0000000|110|000|001 0x0181
4 0 0001111|101|001|000 0x1F48
4 1 0011101|101|111|011 0x3B7B
4 2 0100011|101|101|100 0x476C
4 3 0100100|101|101|100 0x496C
5 0 0110011|100|101|000 0x6728
5 1 0111101|101|001|100 0x7B4C
BX = 011 Event : 68
1 0 0111011|110|101|111 0x77AF
5 0 0100001|110|001|010 0x438A
5 1 0100011|110|001|010 0x478A
7 0 0101110|100|101|001 0x5D29
BX = 100 Event : 69
1 0 0111000|100|110|001 0x7131
3 0 0000111|110|000|101 0x0F85
4 0 0010111|111|100|111 0x2FE7
5 0 0011101|101|011|100 0x3B5C
BX = 101 Event : 70
2 0 0111011|100|000|101 0x7705
3 0 0001000|100|111|111 0x113F
BX = 110 Event : 71
0 0 0011101|100|101|100 0x3B2C
BX = 111 Event : 72
2 0 1000001|110|011|011 0x839B
3 0 0001000|100|001|110 0x110E
6 0 0011110|100|100|001 0x3D21
7 0 0100010|110|010|000 0x4590
7 1 0100011|100|111|001 0x4739
7 2 0100111|100|011|100 0x4F1C
7 3 0101000|101|001|100 0x514C
BX = 000 Event : 73
3 0 0000011|100|000|101 0x0705
BX = 001 Event : 74
3 0 0000001|101|000|010 0x0342
BX = 010 Event : 75
5 0 0010100|100|010|010 0x2912
BX = 011 Event : 76
3 0 0000010|101|000|010 0x0542
6 0 0011010|110|100|011 0x35A3
6 1 0100000|110|110|110 0x41B6
6 2 0100010|101|101|111 0x456F
BX = 100 Event : 77
3 0 0000111|100|110|111 0x0F37
BX = 101 Event : 78
1 0 0100010|100|101|111 0x452F
2 0 0101001|110|110|110 0x53B6
4 0 0001001|110|111|111 0x13BF
5 0 0001011|101|101|010 0x176A
BX = 110 Event : 79
3 0 0000001|101|011|001 0x0359
4 0 0000110|100|101|000 0x0D28
4 1 0000111|100|101|010 0x0F2A
BX = 111 Event : 80
0 0 0111000|100|101|111 0x712F
4 0 0000111|100|110|000 0x0F30
4 1 0001011|101|011|101 0x175D
7 0 0101011|101|010|001 0x5751
BX = 000 Event : 81
2 0 0111111|110|011|011 0x7F9B
6 0 0100111|100|000|110 0x4F06
BX = 001 Event : 82
3 0 0000011|101|010|010 0x0752
5 0 0100100|110|101|011 0x49AB
BX = 010 Event : 83
7 0 0011001|100|110|100 0x3334
BX = 011 Event : 84
0 0 1001111|100|010|010 0x9F12
1 0 1011100|110|101|110 0xB9AE
4 0 0100011|101|001|110 0x474E
5 0 0110001|100|001|010 0x630A
5 1 0110010|100|000|010 0x6502
7 0 1000110|101|000|101 0x8D45
7 1 1001000|101|000|111 0x9147
BX = 100 Event : 85
2 0 1000101|101|011|001 0x8B59
4 0 0010001|100|111|011 0x233B
6 0 0101011|101|000|001 0x5741
6 1 0110000|110|001|110 0x618E
7 0 0110100|101|011|111 0x695F
BX = 101 Event : 86
3 0 0000100|101|110|111 0x0977
5 0 0001111|100|110|010 0x1F32
BX = 110 Event : 87
2 0 0110101|100|001|011 0x6B0B
2 1 0110111|101|000|110 0x6F46
3 0 0000010|100|111|011 0x053B
3 1 0000110|101|011|101 0x0D5D
4 0 0010010|100|101|101 0x252D
BX = 111 Event : 88
4 0 0010001|110|001|101 0x238D
BX = 000 Event : 89
0 0 0110010|100|111|000 0x6538
3 0 0000010|101|101|110 0x056E
3 1 0000011|100|110|111 0x0737
3 2 1001110|110|010|000 0x9D90
4 0 0001110|110|010|010 0x1D92
5 0 0011010|110|101|100 0x35AC
BX = 001 Event : 90
0 0 0110111|100|011|000 0x6F18
3 0 0001000|100|000|101 0x1105
3 1 0001010|110|000|101 0x1585
BX = 010 Event : 91
7 0 0100011|101|000|111 0x4747
BX = 011 Event : 92
3 0 0001010|101|000|110 0x1546
3 1 0001011|101|000|110 0x1746
4 0 0010011|110|001|101 0x278D
BX = 100 Event : 93
4 0 0010010|110|101|111 0x25AF
5 0 0010000|110|101|000 0x21A8
5 1 0011011|101|100|101 0x3765
7 0 0101110|100|100|000 0x5D20
BX = 101 Event : 94
0 0 0110000|100|011|000 0x6118
3 0 0001010|100|000|101 0x1505
3 1 0001100|110|000|101 0x1985
BX = 110 Event : 95
3 0 0000010|101|000|010 0x0542
6 0 0100001|110|100|011 0x43A3
BX = 111 Event : 96
2 0 0110110|101|100|000 0x6D60
3 0 0000001|101|010|010 0x0352
6 0 0100011|110|010|111 0x4797
BX = 000 Event : 97
2 0 0110100|110|110|110 0x69B6
4 0 0001001|101|001|100 0x134C
5 0 0010000|101|101|010 0x216A
BX = 001 Event : 98
1 0 1010000|101|111|010 0xA17A
3 0 0000011|100|110|100 0x0734
4 0 0100100|101|001|110 0x494E
5 0 0101110|110|111|000 0x5DB8
5 1 0110001|101|111|001 0x6379
BX = 010 Event : 99
1 0 0111011|100|011|101 0x771D
4 0 0001111|101|011|101 0x1F5D
4 1 0010011|100|100|101 0x2725
5 0 0011010|101|111|010 0x357A
BX = 011 Event : 100
1 0 0101000|101|110|011 0x5173
3 0 0000100|110|110|010 0x09B2
3 1 0000110|101|000|011 0x0D43
4 0 0001011|110|010|101 0x1795
