BX = 000 Event : 1
0x0a 0101101|101|10|0111010000 0x16D9D0
0x0b 0111110|011|10|0110011101 0x1F399D
BX = 111 Event : 16
0x00 0001010|011|01|1001100011 0x053663
0x01 0001111|101|00|1001110000 0x07D270
0x02 0010000|101|00|1001110000 0x085270
0x03 0010010|001|10|0111110011 0x0919F3
0x04 0011001|000|01|1000100011 0x0C8623
0x05 0011010|100|11|0110101110 0x0D4DAE
0x06 0011110|101|00|1000111101 0x0F523D
0x07 0101010|100|10|0000000000 0x154800
0x08 0101100|010|10|0110000000 0x162980
0x09 0101101|010|01|0110000011 0x16A583
0x0a 0110000|110|01|1000000011 0x186603
BX = 000 Event : 17
0x00 0000000|000|11|0111000010 0x000DC2
0x01 0001010|011|11|0111110000 0x053DF0
0x02 0001111|110|01|1000101101 0x07E62D
0x03 0010110|110|10|1001000000 0x0B6A40
0x04 0010111|001|01|0111000100 0x0B95C4
0x05 0011111|010|00|0110010010 0x0FA192
0x06 0100000|010|00|0110010010 0x102192
0x07 0100001|010|10|0110010010 0x10A992
0x08 0100011|101|11|0110011101 0x11DD9D
0x09 0100100|000|11|0110011101 0x120D9D
0x0a 0100110|001|01|1000011101 0x13161D
0x0b 0100111|011|10|0110011110 0x13B99E
0x0c 0101000|011|11|0110011110 0x143D9E
BX = 001 Event : 18
0x00 0001110|100|11|0111110011 0x074DF3
0x01 0001111|100|11|0111110011 0x07CDF3
0x02 0010101|110|01|1000100011 0x0AE623
0x03 0100101|110|10|1000001110 0x12EA0E
0x04 0101001|001|11|0110100010 0x149DA2
BX = 010 Event : 19
0x00 0001111|010|11|0110100100 0x07ADA4
0x01 0010000|001|11|0110101101 0x081DAD
0x02 0010001|100|11|0110101111 0x08CDAF
0x03 0010010|011|11|0110110001 0x093DB1
0x04 0010011|100|11|0110110010 0x09CDB2
0x05 0011011|110|01|0111011110 0x0DE5DE
0x06 0011100|100|00|1001011110 0x0E425E
0x07 0100111|110|11|0011110110 0x13ECF6
0x08 0101001|011|11|0001110111 0x14BC77
0x09 0110100|100|01|1000100011 0x1A4623
0x0a 0111011|110|00|0110101111 0x1DE1AF
0x0b 1001010|101|00|0111010010 0x2551D2
0x0c 1001100|011|00|0110000000 0x263180
0x0d 1010000|101|00|0110010000 0x285190
0x0e 1010100|011|10|0110100001 0x2A39A1
0x0f 1010101|011|01|0110100001 0x2AB5A1
0x10 1010110|010|01|0110100001 0x2B25A1
BX = 011 Event : 20
0x00 0000101|010|10|0111101111 0x02A9EF
0x01 0010011|110|00|0110110011 0x09E1B3
0x02 0011000|110|01|1001000000 0x0C6640
0x03 0011010|010|11|0111010000 0x0D2DD0
0x04 0100110|011|10|0110010000 0x133990
BX = 100 Event : 21
0x00 0001010|100|11|0110100011 0x054DA3
0x01 0001011|100|11|0111001101 0x05CDCD
0x02 0001101|110|11|1001011110 0x06EE5E
0x03 0001110|101|01|0111011111 0x0755DF
0x04 0010100|101|10|0111101111 0x0A59EF
0x05 0100011|110|11|1000100010 0x11EE22
0x06 0100100|011|01|0110100100 0x1235A4
0x07 0100101|001|10|1000101100 0x129A2C
0x08 0101011|011|10|0110111111 0x15B9BF
0x09 0101111|000|00|0111001110 0x1781CE
0x0a 0110000|000|01|1001001110 0x18064E
0x0b 0110101|000|00|0110001110 0x1A818E
BX = 101 Event : 22
0x00 0000111|110|11|1000100010 0x03EE22
0x01 0001000|011|11|0111000010 0x043DC2
0x02 0001001|100|11|0111010011 0x04CDD3
0x03 0010110|101|10|1000100011 0x0B5A23
0x04 0011111|000|00|0111000001 0x0F81C1
0x05 0100110|001|00|0111001101 0x1311CD
0x06 0100111|010|00|1001001101 0x13A24D
0x07 0101000|001|00|0111001110 0x1411CE
0x08 0101010|000|00|1001001110 0x15024E
0x09 0101011|101|01|0111010000 0x15D5D0
0x0a 0101100|101|01|0111010000 0x1655D0
0x0b 0101101|100|01|1001010000 0x16C650
0x0c 0101110|101|01|1001010010 0x175652
0x0d 0111101|110|11|0110010010 0x1EED92
0x0e 0111110|001|10|0110010010 0x1F1992
BX = 110 Event : 23
0x00 0000101|101|11|0111011101 0x02DDDD
0x01 0000111|011|00|0111101111 0x03B1EF
0x02 0001000|101|10|0111110001 0x0459F1
0x03 0001010|010|00|0111110011 0x0521F3
0x04 0001111|110|10|1000110010 0x07EA32
0x05 0010000|010|00|1000111100 0x08223C
0x06 0010100|000|10|0111000100 0x0A09C4
0x07 0011000|000|10|0110000011 0x0C0983
0x08 0011011|011|11|0110010001 0x0DBD91
0x09 0011110|010|10|0110011101 0x0F299D
BX = 111 Event : 24
0x00 0001011|001|11|0111100100 0x059DE4
0x01 0011110|000|01|1000100010 0x0F0622
0x02 0011111|011|00|1000100010 0x0FB222
0x03 0100000|000|01|1000100010 0x100622
0x04 0100001|000|01|1000100010 0x108622
0x05 0100010|101|00|1000100010 0x115222
0x06 0100011|000|10|1000100011 0x118A23
0x07 0100100|010|00|0110100100 0x1221A4
0x08 0100110|001|10|1000101100 0x131A2C
0x09 0101000|110|10|1000101111 0x146A2F
0x0a 0101010|100|10|1000101111 0x154A2F
0x0b 0101101|100|11|1000110011 0x16CE33
0x0c 0101110|010|11|1000110011 0x172E33
0x0d 0101111|100|10|1000110011 0x17CA33
0x0e 0110010|000|11|1001000000 0x190E40
0x0f 0111000|101|10|0111010000 0x1C59D0
0x10 0111001|101|10|0111010000 0x1CD9D0
0x11 0111010|101|00|1001010000 0x1D5250
0x12 1000101|010|10|1000000010 0x22AA02
0x13 1000110|000|00|0110001101 0x23018D
0x14 1001000|000|00|0110001111 0x24018F
0x15 1001010|001|00|0110010100 0x251194
0x16 1001011|011|00|0110011110 0x25B19E
0x17 1001100|110|10|0110011110 0x26699E
BX = 000 Event : 25
0x00 0001001|101|11|0111000001 0x04DDC1
0x01 0001101|110|11|1001100011 0x06EE63
0x02 0011000|101|00|1000110011 0x0C5233
0x03 0100111|010|01|0110000001 0x13A581
0x04 0101000|011|10|0110000011 0x143983
0x05 0101010|000|01|0110001111 0x15058F
BX = 001 Event : 26
0x00 0001010|010|11|0110100011 0x052DA3
0x01 0001011|011|11|0110100100 0x05BDA4
0x02 0001111|110|01|0111011101 0x07E5DD
0x03 0010100|011|01|0111100000 0x0A35E0
0x04 0011100|001|11|0110100010 0x0E1DA2
0x05 0111000|101|10|0110000001 0x1C5981
0x06 0111011|000|10|1000000011 0x1D8A03
BX = 010 Event : 27
0x00 0010011|000|11|1000111100 0x098E3C
0x01 0011011|100|00|0110000000 0x0DC180
0x02 0011101|000|01|0110100001 0x0E85A1
0x03 0011110|100|01|0110100001 0x0F45A1
BX = 011 Event : 28
0x00 0001011|100|11|1000100010 0x05CE22
0x01 0010000|011|01|0111011111 0x0835DF
0x02 0010010|011|10|1001100001 0x093A61
0x03 0010011|011|10|0111100010 0x09B9E2
0x04 0010100|010|11|0111100011 0x0A2DE3
0x05 0010110|011|11|0111100011 0x0B3DE3
0x06 0011000|001|11|0111101101 0x0C1DED
0x07 0011001|100|11|1001101101 0x0CCE6D
0x08 0111110|110|01|0111010010 0x1F65D2
0x09 1000010|010|10|0110000000 0x212980
0x0a 1000111|011|11|0110010000 0x23BD90
0x0b 1001000|100|11|1000010010 0x244E12
0x0c 1001010|011|11|1000100000 0x253E20
BX = 100 Event : 29
0x00 0001000|110|11|0111110000 0x046DF0
0x01 0001100|000|10|0110100010 0x0609A2
0x02 0001101|100|10|0110100010 0x06C9A2
0x03 0011101|011|00|1000010001 0x0EB211
0x04 0011110|011|00|0110011111 0x0F319F
BX = 101 Event : 30
0x00 0001000|110|11|0110101111 0x046DAF
0x01 0001001|101|11|0110110000 0x04DDB0
0x02 0001111|110|11|0111011110 0x07EDDE
0x03 0010000|011|11|0111011110 0x083DDE
0x04 0010010|100|01|1001100000 0x094660
0x05 0010111|101|00|0011110110 0x0BD0F6
0x06 0011110|011|00|0110101111 0x0F31AF
0x07 0011111|010|10|1000110000 0x0FAA30
0x08 0101000|000|01|1001000001 0x140641
0x09 0101111|110|00|0111010000 0x17E1D0
0x0a 0110010|110|10|1001010000 0x196A50
0x0b 1000000|000|01|0110011111 0x20059F
BX = 110 Event : 31
0x00 0001101|101|11|0111000100 0x06DDC4
0x01 0010011|101|00|0111101101 0x09D1ED
0x02 0011011|001|01|0110100010 0x0D95A2
0x03 0011100|010|00|1000100011 0x0E2223
0x04 0011101|101|00|1000100011 0x0ED223
0x05 0011110|011|00|1000100011 0x0F3223
0x06 0011111|110|00|0110100100 0x0FE1A4
0x07 0100001|110|01|0110101111 0x10E5AF
0x08 0110000|100|00|1000111101 0x18423D
0x09 0111110|011|00|1001010001 0x1F3251
BX = 111 Event : 32
0x00 0000100|000|11|1000110000 0x020E30
0x01 0000101|000|11|1000110000 0x028E30
0x02 0000110|000|11|0110110001 0x030DB1
0x03 0000111|000|11|0110110001 0x038DB1
0x04 0001000|101|11|0111000010 0x045DC2
0x05 0001100|001|11|0111100100 0x061DE4
0x06 0001111|010|00|0111101111 0x07A1EF
0x07 0010001|100|11|0111110011 0x08CDF3
0x08 0011101|100|10|0110101111 0x0EC9AF
0x09 0011110|110|11|0110110011 0x0F6DB3
0x0a 0100100|100|01|1001000010 0x124642
0x0b 0100101|011|01|1001000011 0x12B643
0x0c 0100111|010|10|1001010000 0x13AA50
0x0d 0101011|010|00|0100000000 0x15A100
0x0e 0110000|101|10|1000001101 0x185A0D
0x0f 0110010|011|10|0110001111 0x19398F
BX = 000 Event : 33
0x00 0010101|010|00|1000100010 0x0AA222
0x01 0100000|101|10|1001001100 0x105A4C
0x02 0100001|101|00|0111001110 0x10D1CE
0x03 0100010|000|01|1001001111 0x11064F
0x04 0100100|100|11|1001010000 0x124E50
0x05 0101000|101|11|0100000000 0x145D00
0x06 0101001|001|11|0100000000 0x149D00
0x07 0101101|010|11|0110010001 0x16AD91
0x08 0101111|110|11|0110011101 0x17ED9D
BX = 001 Event : 34
0x00 0010110|100|11|0110100011 0x0B4DA3
0x01 0010111|001|11|0110100011 0x0B9DA3
0x02 0011100|110|01|1001101110 0x0E666E
0x03 0011101|110|01|1001110000 0x0EE670
0x04 0100010|001|10|1000100011 0x111A23
0x05 0100011|001|10|0110100100 0x1199A4
0x06 0101000|011|11|0110101110 0x143DAE
0x07 0101010|011|11|0110101111 0x153DAF
0x08 0101011|100|10|0110101111 0x15C9AF
0x09 0101100|110|11|0110101111 0x166DAF
0x0a 0101110|000|10|0110111101 0x1709BD
0x0b 0110000|011|01|0110111101 0x1835BD
0x0c 0110101|011|01|1001000000 0x1AB640
0x0d 0111000|110|10|1001001100 0x1C6A4C
0x0e 0111101|010|01|0111010000 0x1EA5D0
0x0f 0111110|011|00|1001010001 0x1F3251
0x10 1000110|001|01|0110000011 0x231583
0x11 1001000|101|01|1000000011 0x245603
BX = 010 Event : 35
0x00 0000001|011|11|0110101101 0x00BDAD
0x01 0000010|011|11|0111000000 0x013DC0
0x02 0000100|001|11|0101010010 0x021D52
0x03 0000101|011|11|0111100001 0x02BDE1
0x04 0001101|011|10|0110100100 0x06B9A4
0x05 0001110|100|01|1000110000 0x074630
0x06 0001111|110|10|1000110001 0x07EA31
0x07 0010000|110|10|1000110001 0x086A31
0x08 0011010|110|10|1001000011 0x0D6A43
0x09 0011110|100|00|0111001101 0x0F41CD
0x0a 0100000|110|01|0111001110 0x1065CE
0x0b 0100011|101|10|1001001111 0x11DA4F
0x0c 0101100|101|10|0110000010 0x165982
0x0d 0101110|010|10|1000000011 0x172A03
0x0e 0110001|000|11|0110010011 0x188D93
BX = 011 Event : 36
0x00 0010001|101|00|1001110000 0x08D270
0x01 0011101|001|11|1000111100 0x0E9E3C
0x02 0011111|101|00|1001000000 0x0FD240
0x03 0110001|011|01|0110010000 0x18B590
0x04 0110010|110|01|1000010000 0x196610
BX = 100 Event : 37
0x00 0000101|011|10|0111011101 0x02B9DD
0x01 0001101|101|00|1001100000 0x06D260
0x02 0001110|000|01|0111100001 0x0705E1
0x03 0010001|100|01|0111101111 0x08C5EF
0x04 0011000|001|00|0110100010 0x0C11A2
0x05 0011010|010|10|1000100010 0x0D2A22
0x06 0011101|000|10|0110101110 0x0E89AE
0x07 0100010|000|11|1000110001 0x110E31
0x08 0100011|010|10|0110111101 0x11A9BD
0x09 0100110|010|10|1000111101 0x132A3D
BX = 101 Event : 38
0x00 0000011|011|01|0111011101 0x01B5DD
0x01 0000101|101|00|0111110001 0x02D1F1
0x02 0000111|000|11|0101110101 0x038D75
0x03 0010010|101|10|0110100010 0x0959A2
0x04 0100110|110|10|0110000001 0x136981
0x05 0101011|001|00|0110010000 0x159190
BX = 110 Event : 39
0x00 0000101|110|11|0111001111 0x02EDCF
0x01 0001001|010|11|0111100010 0x04ADE2
0x02 0001111|010|00|1001110011 0x07A273
0x03 0011000|101|01|0110111101 0x0C55BD
0x04 0011001|011|01|0110111101 0x0CB5BD
0x05 0011011|010|10|1000111101 0x0DAA3D
BX = 111 Event : 40
0x00 0010011|101|01|1001110000 0x09D670
0x01 0010101|100|11|0011110110 0x0ACCF6
0x02 0010110|101|11|0011110110 0x0B5CF6
0x03 0100110|100|01|1000101101 0x13462D
0x04 0111110|000|01|0110100001 0x1F05A1
BX = 000 Event : 41
0x00 0000101|001|01|0111010011 0x0295D3
0x01 0001110|100|00|1001101101 0x07426D
0x02 0010000|011|11|1001110000 0x083E70
0x03 0010011|010|01|1001110001 0x09A671
0x04 0010101|011|11|0101110101 0x0ABD75
0x05 0101001|110|11|0111000001 0x14EDC1
0x06 0101010|100|10|1001000001 0x154A41
0x07 0101101|011|10|1001001100 0x16BA4C
0x08 0101111|011|11|0111001110 0x17BDCE
0x09 0111011|110|00|1000000011 0x1DE203
0x0a 0111100|110|11|0110001111 0x1E6D8F
0x0b 0111110|001|11|0110001110 0x1F1D8E
0x0c 1000001|011|10|0110011110 0x20B99E
BX = 001 Event : 42
0x00 0001010|000|11|0111000001 0x050DC1
0x01 0001011|011|11|0111000010 0x05BDC2
0x02 0001100|010|00|0111011110 0x0621DE
0x03 0001110|000|10|0111100010 0x0709E2
0x04 0011100|001|10|0110101110 0x0E19AE
0x05 0011101|101|11|0110101110 0x0EDDAE
0x06 0100000|011|11|1000111101 0x103E3D
0x07 0100001|000|01|1000111110 0x10863E
0x08 0100010|000|11|1001000001 0x110E41
0x09 0100011|000|11|0110001110 0x118D8E
0x0a 0100100|010|11|0110001110 0x122D8E
0x0b 0101010|110|01|0110100001 0x1565A1
0x0c 0101011|001|01|0110100001 0x1595A1
BX = 010 Event : 43
0x00 0001101|011|00|0111010011 0x06B1D3
0x01 0010000|010|11|0111100000 0x082DE0
0x02 0010011|100|10|0001110111 0x09C877
0x03 0100001|010|10|1000110001 0x10AA31
0x04 0100010|010|10|1000110001 0x112A31
0x05 0100011|101|01|1000110001 0x11D631
0x06 0100111|110|11|1001000000 0x13EE40
0x07 0101001|110|00|1001001111 0x14E24F
0x08 0101011|101|01|1001001111 0x15D64F
0x09 0110111|001|10|0110001110 0x1B998E
0x0a 0111000|000|11|1000001101 0x1C0E0D
0x0b 0111001|011|00|0110010010 0x1CB192
0x0c 0111011|001|11|0110100001 0x1D9DA1
0x0d 0111101|100|11|0110100010 0x1ECDA2
BX = 011 Event : 44
0x00 0001100|100|10|0111101101 0x0649ED
0x01 0011000|001|00|0110100010 0x0C11A2
0x02 0011001|101|10|1000100011 0x0CDA23
0x03 0110000|001|11|0110100000 0x181DA0
BX = 100 Event : 45
0x00 0001101|010|11|0111000000 0x06ADC0
0x01 0001111|001|10|0111010100 0x0799D4
0x02 0010000|001|11|0111010010 0x081DD2
0x03 0010010|010|11|0111011110 0x092DDE
0x04 0011000|010|01|1001101110 0x0C266E
0x05 0011001|010|11|0111110000 0x0CADF0
0x06 0011100|000|11|0111110010 0x0E0DF2
0x07 0100111|001|01|0110100010 0x1395A2
0x08 0101000|101|10|0110100010 0x1459A2
0x09 0101001|010|01|1000100010 0x14A622
0x0a 0101010|000|00|0110100100 0x1501A4
0x0b 0101011|001|11|1000101100 0x159E2C
0x0c 0110100|101|00|1000111101 0x1A523D
0x0d 0110101|011|11|1000111111 0x1ABE3F
0x0e 0110111|000|00|1001000001 0x1B8241
0x0f 0111101|001|01|0111010000 0x1E95D0
0x10 1000010|100|00|0110000000 0x214180
BX = 101 Event : 46
0x00 0100000|010|01|1000100011 0x102623
0x01 0100010|000|11|0110101110 0x110DAE
0x02 0100011|110|10|1000101110 0x11EA2E
0x03 0101001|011|00|1001000001 0x14B241
0x04 0101101|001|00|0100000000 0x169100
0x05 0110010|110|10|0110001101 0x19698D
0x06 0110011|010|10|0110001101 0x19A98D
0x07 0110100|010|00|1000001110 0x1A220E
0x08 0111000|011|10|0110010100 0x1C3994
0x09 0111101|011|01|0110100000 0x1EB5A0
BX = 110 Event : 47
0x00 0010000|010|11|0110101101 0x082DAD
0x01 0010001|011|11|0110110011 0x08BDB3
0x02 0010010|011|11|0110110100 0x093DB4
0x03 0010111|011|11|0111100000 0x0BBDE0
0x04 0100111|110|10|0110100100 0x13E9A4
0x05 0101000|100|11|0110100100 0x144DA4
0x06 0101001|011|10|1000101100 0x14BA2C
0x07 0101101|000|01|1000101111 0x16862F
0x08 0101110|000|11|1000111101 0x170E3D
0x09 0110001|010|00|0111000001 0x18A1C1
0x0a 0110010|001|11|1001000001 0x191E41
0x0b 0110011|100|10|1001000001 0x19CA41
0x0c 0110111|010|10|1001001111 0x1BAA4F
0x0d 0111010|100|01|0111010010 0x1D45D2
0x0e 0111011|100|01|0111010010 0x1DC5D2
0x0f 1000001|101|00|0100000000 0x20D100
0x10 1000010|100|00|0100000000 0x214100
0x11 1000100|101|01|0110000001 0x225581
0x12 1000101|010|11|0110000010 0x22AD82
0x13 1001100|100|01|1000010001 0x264611
0x14 1001111|010|00|0110010011 0x27A193
0x15 1010001|110|00|0110011101 0x28E19D
0x16 1010111|000|10|0110100001 0x2B89A1
BX = 111 Event : 48
0x00 0001001|000|11|0111000010 0x048DC2
0x01 0001010|100|11|0111000010 0x054DC2
