BX = 000 Event : 1
4 1 0011111|000|111|101 0x3E3D
5 0 0100111|010|011|101 0x4E9D
5 1 0101000|010|010|100 0x5094
5 2 0101001|100|100|011 0x5323
BX = 110 Event : 63
0 0 0001011|001|011|011 0x165B
0 1 0001110|001|111|110 0x1C7E
1 0 0010010|001|010|100 0x2454
1 1 0010011|001|010|100 0x2654
1 2 0010111|101|110|111 0x2F77
2 0 0011001|110|011|010 0x339A
2 1 0011010|100|100|000 0x3520
2 2 0011011|101|101|000 0x3768
2 3 0011101|011|111|100 0x3AFC
4 0 0101011|001|110|111 0x5677
4 1 0101100|100|111|110 0x593E
7 0 0111100|111|110|000 0x79F0
BX = 111 Event : 64
0 0 0001110|100|100|010 0x1D22
1 0 0010010|010|001|000 0x2488
2 0 0010110|110|011|000 0x2D98
4 0 0100110|101|000|100 0x4D44
4 1 0101000|100|101|100 0x512C
5 0 0110000|010|111|101 0x60BD
5 1 0110100|010|000|111 0x6887
6 0 0110011|010|000|000 0x6680
6 1 0110101|011|100|101 0x6AE5
6 2 0110110|010|110|100 0x6CB4
7 0 0111101|011|000|101 0x7AC5
BX = 000 Event : 65
0 0 0010000|100|010|110 0x2116
0 1 0010001|001|110|110 0x2276
0 2 0010010|100|100|110 0x2526
0 3 0010100|101|111|100 0x297C
0 4 0011001|100|011|111 0x331F
0 5 0011010|000|011|111 0x341F
1 0 0011011|001|001|010 0x364A
1 1 0011101|000|001|011 0x3A0B
1 2 0011110|100|001|010 0x3D0A
1 3 0011111|001|001|001 0x3E49
4 0 0111000|110|110|111 0x71B7
5 0 0110100|001|100|010 0x6862
6 0 0111100|010|011|001 0x7899
6 1 0111111|111|100|101 0x7FE5
7 0 1000010|010|000|101 0x8485
BX = 001 Event : 66
0 0 0001100|000|000|010 0x1802
1 0 0001110|101|000|100 0x1D44
2 0 0010101|010|100|010 0x2AA2
2 1 0011001|010|100|010 0x32A2
5 0 0110100|100|111|100 0x693C
5 1 0111000|101|101|111 0x716F
7 0 0111100|001|110|001 0x7871
BX = 010 Event : 67
1 0 0011011|001|011|111 0x365F
2 0 0011100|100|110|000 0x3930
4 0 0110100|000|110|001 0x6831
4 1 0111000|001|000|110 0x7046
4 2 0111010|010|100|110 0x74A6
5 0 1000100|010|101|000 0x88A8
5 1 1001001|010|110|100 0x92B4
5 2 1001101|110|110|100 0x9BB4
6 0 1010000|010|011|100 0xA09C
BX = 011 Event : 68
0 0 0000110|000|011|010 0x0C1A
0 1 0001000|010|001|101 0x108D
1 0 0010010|001|111|011 0x247B
5 0 0110000|110|011|011 0x619B
5 1 0110001|010|000|011 0x6283
6 0 0110110|011|110|011 0x6CF3
6 1 0111000|011|110|011 0x70F3
BX = 100 Event : 69
1 0 0101010|000|001|100 0x540C
1 1 0101100|011|001|100 0x58CC
1 2 0101101|001|010|100 0x5A54
1 3 0101110|011|011|100 0x5CDC
4 0 1000100|000|000|011 0x8803
4 1 1001000|000|111|001 0x9039
7 0 1010110|000|011|010 0xAC1A
7 1 1010111|111|000|011 0xAFC3
BX = 101 Event : 70
0 0 0001100|100|000|100 0x1904
0 1 0001101|001|000|100 0x1A44
0 2 0001111|010|101|110 0x1EAE
1 0 0010110|100|000|111 0x2D07
4 0 0110100|101|011|100 0x695C
5 0 0110110|101|100|001 0x6D61
5 1 0110111|001|001|000 0x6E48
5 2 0111001|000|111|100 0x723C
5 3 0111110|101|011|110 0x7D5E
5 4 1000000|010|110|110 0x80B6
BX = 110 Event : 71
0 0 0010000|000|101|101 0x202D
1 0 0010010|000|111|010 0x243A
1 1 0010111|100|001|111 0x2F0F
2 0 0011000|101|000|000 0x3140
3 0 0011001|001|010|001 0x3251
4 0 0100010|001|000|011 0x4443
BX = 111 Event : 72
0 0 0001000|100|110|100 0x1134
0 1 0001001|100|000|010 0x1302
0 2 0001010|000|011|010 0x141A
0 3 0001011|001|011|110 0x165E
2 0 0011110|100|111|000 0x3D38
2 1 0100001|001|001|000 0x4248
2 2 0100010|100|010|100 0x4514
3 0 0100100|111|010|011 0x49D3
4 0 0101100|100|111|011 0x593B
4 1 0110101|101|001|101 0x6B4D
5 0 0111001|010|000|000 0x7280
5 1 1000010|010|111|100 0x84BC
BX = 000 Event : 73
0 0 0001101|100|001|100 0x1B0C
0 1 0001110|100|110|011 0x1D33
0 2 0010100|101|001|100 0x294C
1 0 0010110|100|111|010 0x2D3A
1 1 0011101|100|110|010 0x3B32
2 0 0100000|101|100|000 0x4160
4 0 0110010|010|110|110 0x64B6
4 1 0110011|010|110|101 0x66B5
4 2 0110100|000|011|101 0x681D
5 0 1000001|110|011|111 0x839F
5 1 1000010|011|101|111 0x84EF
5 2 1000011|001|011|111 0x865F
5 3 1000100|110|001|111 0x898F
BX = 001 Event : 74
0 0 0001100|100|011|101 0x191D
0 1 0001110|000|001|100 0x1C0C
3 0 0010111|111|110|001 0x2FF1
4 0 0011101|000|010|101 0x3A15
5 0 0100001|101|010|000 0x4350
BX = 010 Event : 75
2 0 0010010|111|011|111 0x25DF
3 0 0010101|011|100|110 0x2AE6
6 0 0110100|110|111|101 0x69BD
BX = 011 Event : 76
0 0 0010001|000|110|001 0x2231
0 1 0010100|101|001|100 0x294C
0 2 0010101|100|001|100 0x2B0C
0 3 0010111|101|010|100 0x2F54
2 0 0100010|010|100|100 0x44A4
2 1 0100011|110|110|010 0x47B2
2 2 0100100|110|111|011 0x49BB
3 0 0100111|100|101|001 0x4F29
4 0 0110010|000|000|011 0x6403
4 1 0110101|000|000|010 0x6A02
4 2 0111000|100|010|001 0x7111
4 3 0111101|001|110|110 0x7A76
4 4 0111110|100|101|110 0x7D2E
4 5 1000110|101|111|111 0x8D7F
4 6 1001000|010|101|111 0x90AF
5 0 1001010|000|001|101 0x940D
5 1 1001110|001|110|010 0x9C72
5 2 1010101|000|110|100 0xAA34
5 3 1010110|010|111|111 0xACBF
6 0 1001111|010|111|000 0x9EB8
BX = 100 Event : 77
0 0 0001111|001|000|100 0x1E44
1 0 0010011|000|111|100 0x263C
1 1 0010101|000|011|010 0x2A1A
1 2 0010110|010|001|010 0x2C8A
2 0 0011100|000|100|101 0x3825
2 1 0011101|001|001|101 0x3A4D
4 0 0101100|100|000|011 0x5903
6 0 1000001|110|001|101 0x838D
6 1 1000010|000|110|101 0x8435
BX = 101 Event : 78
0 0 0001001|100|111|110 0x133E
0 1 0001101|100|111|100 0x1B3C
4 0 0011011|001|101|001 0x3669
6 0 0100001|100|101|011 0x432B
6 1 0100010|101|101|011 0x456B
BX = 110 Event : 79
0 0 0000110|100|111|010 0x0D3A
0 1 0000111|000|010|010 0x0E12
0 2 0001001|100|110|001 0x1331
0 3 0001010|000|110|001 0x1431
1 0 0001101|100|110|000 0x1B30
1 1 0001111|000|010|110 0x1E16
2 0 0010000|010|110|010 0x20B2
5 0 0011011|100|011|010 0x371A
5 1 0011100|110|010|010 0x3992
5 2 0011101|000|110|011 0x3A33
BX = 111 Event : 80
1 0 0011110|010|110|011 0x3CB3
2 0 0100011|010|111|000 0x46B8
2 1 0100110|000|101|101 0x4C2D
4 0 0110110|100|110|001 0x6D31
4 1 0111001|000|110|110 0x7236
5 0 0111101|100|000|001 0x7B01
5 1 0111111|010|000|100 0x7E84
5 2 1000001|101|110|100 0x8374
5 3 1000100|110|100|111 0x89A7
6 0 1001100|011|101|101 0x98ED
6 1 1010000|010|001|101 0xA08D
7 0 1001111|110|010|000 0x9F90
7 1 1010001|001|100|011 0xA263
7 2 1010010|010|110|010 0xA4B2
7 3 1010011|100|010|000 0xA710
7 4 1010100|010|101|011 0xA8AB
BX = 000 Event : 81
0 0 0010010|010|010|100 0x2494
1 0 0011000|101|101|000 0x3168
1 1 0011011|100|011|111 0x371F
3 0 0100010|001|011|001 0x4459
3 1 0100100|000|011|011 0x481B
4 0 0110010|101|011|100 0x655C
4 1 0110101|000|010|111 0x6A17
5 0 0110110|110|011|100 0x6D9C
5 1 0111000|110|000|111 0x7187
6 0 0111001|001|010|001 0x7251
6 1 0111010|001|010|001 0x7451
6 2 0111111|011|111|110 0x7EFE
6 3 1000000|011|111|110 0x80FE
BX = 001 Event : 82
1 0 0001110|100|011|001 0x1D19
1 1 0001111|100|011|000 0x1F18
1 2 0010000|100|100|011 0x2123
1 3 0010001|010|010|110 0x2296
4 0 0011111|000|111|001 0x3E39
4 1 0100011|001|010|110 0x4656
4 2 0100101|101|100|100 0x4B64
5 0 0101001|101|111|100 0x537C
5 1 0101101|100|110|100 0x5B34
5 2 0101110|101|110|100 0x5D74
5 3 0110001|101|111|010 0x637A
7 0 0110100|111|011|011 0x69DB
BX = 010 Event : 83
0 0 0001010|001|000|010 0x1442
0 1 0001100|101|101|110 0x196E
0 2 0001110|010|011|110 0x1C9E
0 3 0010100|101|010|100 0x2954
1 0 0011001|100|100|100 0x3324
1 1 0011010|100|100|011 0x3523
3 0 0011100|111|110|011 0x39F3
3 1 0011101|011|101|011 0x3AEB
4 0 0101000|000|110|010 0x5032
5 0 0101010|101|000|100 0x5544
5 1 0101011|100|011|011 0x571B
6 0 0110000|100|100|101 0x6125
BX = 011 Event : 84
0 0 0001110|001|000|100 0x1C44
0 1 0010100|010|000|100 0x2884
1 0 0011001|010|111|011 0x32BB
1 1 0011010|000|110|011 0x3433
1 2 0011110|101|101|110 0x3D6E
2 0 0011111|100|011|010 0x3F1A
4 0 0110010|000|000|011 0x6403
4 1 0111000|001|001|101 0x704D
4 2 0111010|101|101|100 0x756C
5 0 1000010|011|011|011 0x84DB
5 1 1000011|001|011|011 0x865B
5 2 1000110|010|011|011 0x8C9B
6 0 1001010|101|111|010 0x957A
6 1 1001011|000|111|001 0x9639
6 2 1001101|101|111|000 0x9B78
6 3 1001111|011|011|111 0x9EDF
BX = 100 Event : 85
0 0 0001010|100|000|010 0x1502
0 1 0001100|000|100|010 0x1822
0 2 0001101|100|010|010 0x1B12
0 3 0001110|100|000|010 0x1D02
0 4 0010000|101|100|101 0x2165
1 0 0011000|010|001|010 0x308A
1 1 0011001|010|001|010 0x328A
1 2 0011101|001|110|100 0x3A74
4 0 0111001|000|000|001 0x7201
4 1 0111110|100|100|100 0x7D24
4 2 1000100|110|011|111 0x899F
5 0 1000111|100|111|100 0x8F3C
6 0 1001101|100|001|001 0x9B09
6 1 1001110|010|011|001 0x9C99
7 0 1010100|010|110|010 0xA8B2
BX = 101 Event : 86
1 0 0010100|001|010|100 0x2854
1 1 0010101|001|010|100 0x2A54
1 2 0011000|010|000|111 0x3087
1 3 0011001|101|010|101 0x3355
4 0 0100111|101|111|100 0x4F7C
5 0 0110000|110|011|011 0x619B
5 1 0110100|101|000|111 0x6947
BX = 110 Event : 87
0 0 0001100|001|001|101 0x184D
0 1 0010000|101|001|100 0x214C
1 0 0010111|101|000|010 0x2F42
2 0 0011111|110|001|111 0x3F8F
4 0 0110010|000|111|011 0x643B
4 1 0110100|100|000|110 0x6906
4 2 0110101|010|100|100 0x6AA4
4 3 0110110|100|001|111 0x6D0F
5 0 0111000|101|101|010 0x716A
7 0 1000001|001|110|011 0x8273
BX = 111 Event : 88
0 0 0001101|100|110|010 0x1B32
0 1 0010011|101|011|100 0x275C
1 0 0010111|010|011|000 0x2E98
1 1 0011011|100|100|110 0x3726
1 2 0011100|010|100|110 0x38A6
3 0 0100000|001|000|000 0x4040
5 0 0110100|110|011|000 0x6998
6 0 0111111|100|110|010 0x7F32
BX = 000 Event : 89
0 0 0010011|100|111|001 0x2739
0 1 0010101|101|101|101 0x2B6D
1 0 0011001|100|110|010 0x3332
1 1 0011100|100|011|101 0x391D
1 2 0100000|101|011|101 0x415D
1 3 0100001|100|011|100 0x431C
4 0 0110000|100|100|011 0x6123
4 1 0110011|101|011|111 0x675F
4 2 0111000|100|100|111 0x7127
7 0 1000011|111|110|011 0x87F3
7 1 1000100|111|101|011 0x89EB
BX = 001 Event : 90
0 0 0000101|100|000|001 0x0B01
0 1 0000110|000|101|100 0x0C2C
0 2 0000111|100|010|010 0x0F12
1 0 0010001|101|111|010 0x237A
2 0 0011100|110|010|010 0x3992
2 1 0100001|110|011|010 0x439A
4 0 0101111|101|001|100 0x5F4C
4 1 0110011|010|000|111 0x6687
5 0 0111001|010|001|010 0x728A
BX = 010 Event : 91
0 0 0001101|100|100|100 0x1B24
0 1 0011110|100|101|111 0x3D2F
1 0 0011010|010|011|010 0x349A
1 1 0100010|001|011|010 0x445A
1 2 0100100|001|011|010 0x485A
2 0 0101001|101|011|000 0x5358
2 1 0101010|110|010|000 0x5590
2 2 0101011|010|011|000 0x5698
2 3 0101101|100|110|011 0x5B33
2 4 0101110|101|110|011 0x5D73
4 0 0111111|001|000|010 0x7E42
4 1 1000100|100|010|110 0x8916
4 2 1000101|100|100|110 0x8B26
5 0 1001010|101|100|000 0x9560
5 1 1001011|001|111|000 0x9678
5 2 1001110|110|110|100 0x9DB4
5 3 1001111|011|010|010 0x9ED2
5 4 1010010|101|111|100 0xA57C
BX = 011 Event : 92
0 0 0001010|100|110|010 0x1532
0 1 0001111|100|000|101 0x1F05
0 2 0010000|010|010|101 0x2095
0 3 0010001|101|011|100 0x235C
1 0 0010111|010|011|000 0x2E98
1 1 0011011|101|001|010 0x374A
1 2 0011100|100|001|010 0x390A
3 0 0100000|001|000|000 0x4040
5 0 0110111|110|011|000 0x6F98
6 0 1000001|100|110|010 0x8332
BX = 100 Event : 93
0 0 0000101|000|001|100 0x0A0C
0 1 0000111|000|011|100 0x0E1C
0 2 0001000|100|000|011 0x1103
0 3 0001001|000|001|010 0x120A
0 4 0001010|000|001|010 0x140A
0 5 0001110|000|110|101 0x1C35
0 6 0001111|001|010|100 0x1E54
0 7 0011010|110|000|111 0x3587
1 0 0010110|001|100|000 0x2C60
1 1 0011000|101|100|000 0x3160
1 2 0100010|001|111|100 0x447C
1 3 0100011|010|100|100 0x46A4
1 4 0100111|101|110|110 0x4F76
4 0 0111101|000|101|011 0x7A2B
4 1 0111111|101|101|111 0x7F6F
4 2 1000001|000|101|110 0x822E
4 3 1000101|101|111|101 0x8B7D
4 4 1000111|100|100|100 0x8F24
4 5 1001011|101|110|111 0x9777
4 6 1001100|100|101|110 0x992E
5 0 1001111|010|100|010 0x9EA2
6 0 1010010|110|000|010 0xA582
6 1 1010011|001|000|001 0xA641
6 2 1010100|101|101|111 0xA96F
7 0 1010110|000|001|010 0xAC0A
BX = 101 Event : 94
0 0 0000110|100|000|001 0x0D01
0 1 0000111|100|010|010 0x0F12
4 0 0100011|010|000|111 0x4687
BX = 110 Event : 95
0 0 0010001|001|010|011 0x2253
0 1 0010100|000|110|001 0x2831
0 2 0010111|101|001|100 0x2F4C
0 3 0011000|100|001|100 0x310C
1 0 0011011|001|000|001 0x3641
1 1 0011101|001|000|001 0x3A41
2 0 0101011|010|001|111 0x568F
3 0 0101100|010|001|000 0x5888
4 0 0110111|000|000|010 0x6E02
4 1 0111011|100|101|110 0x772E
5 0 1000001|001|111|000 0x8278
5 1 1000010|000|001|101 0x840D
5 2 1001110|010|111|111 0x9CBF
6 0 1000111|010|111|000 0x8EB8
7 0 1010100|111|000|011 0xA9C3
BX = 111 Event : 96
0 0 0000110|101|000|100 0x0D44
4 0 0100000|101|010|110 0x4156
6 0 0101000|011|001|100 0x50CC
7 0 0101110|111|011|011 0x5DDB
BX = 000 Event : 97
0 0 0001001|100|111|110 0x133E
0 1 0001100|110|110|100 0x19B4
0 2 0001101|100|111|100 0x1B3C
4 0 0011101|000|101|001 0x3A29
4 1 0011110|001|101|001 0x3C69
4 2 0011111|001|000|110 0x3E46
4 3 0100000|010|100|101 0x40A5
4 4 0100001|000|100|100 0x4224
6 0 0101100|111|010|011 0x59D3
6 1 0101101|100|101|011 0x5B2B
6 2 0101110|101|101|011 0x5D6B
BX = 001 Event : 98
0 0 0000110|000|010|100 0x0C14
0 1 0000111|000|010|100 0x0E14
0 2 0001001|000|001|011 0x120B
0 3 0001010|000|110|010 0x1432
0 4 0001011|100|110|010 0x1732
1 0 0010000|000|001|000 0x2008
1 1 0010100|000|000|001 0x2801
4 0 0101001|100|001|010 0x530A
5 0 0101011|000|000|010 0x5602
5 1 0110010|110|011|010 0x659A
5 2 0111001|110|101|010 0x73AA
5 3 0111010|110|101|010 0x75AA
5 4 1000000|101|111|111 0x817F
6 0 1000001|011|011|111 0x82DF
BX = 010 Event : 99
0 0 0001100|101|100|110 0x1966
0 1 0001110|110|111|110 0x1DBE
0 2 0010100|101|010|100 0x2954
0 3 0011101|100|100|110 0x3B26
1 0 0100001|010|110|011 0x42B3
2 0 0101000|010|111|000 0x50B8
3 0 0101111|100|011|100 0x5F1C
4 0 0111110|000|110|110 0x7C36
5 0 1000100|010|000|100 0x8884
5 1 1000110|110|110|100 0x8DB4
5 2 1001000|110|100|111 0x91A7
7 0 1010000|110|010|000 0xA190
7 1 1010001|001|100|011 0xA263
7 2 1010010|111|010|000 0xA5D0
7 3 1010011|010|101|011 0xA6AB
BX = 011 Event : 100
0 0 0010001|101|000|111 0x2347
1 0 0010100|011|000|010 0x28C2
1 1 0010101|000|100|100 0x2A24
2 0 0010111|110|000|001 0x2F81
3 0 0011011|110|111|100 0x37BC
4 0 0100010|001|100|011 0x4463
5 0 0101001|101|101|001 0x5369
5 1 0101010|000|111|000 0x5438
5 2 0101011|001|111|000 0x5678
5 3 0110011|001|000|001 0x6641
5 4 0110100|110|101|011 0x69AB
