BX = 000 Event : 1
0x01 0010100|1001|11|0110101101 0x149DAD
0x02 0011111|1011|11|0110110100 0x1FBDB4
0x03 0100001|1010|11|0110110100 0x21ADB4
0x04 0100010|1010|11|0110110100 0x22ADB4
0x05 0100110|1100|00|0110110100 0x26C1B4
BX = 000 Event : 81
0x00 0000111|1010|11|0111001110 0x07ADCE
0x01 0001000|1010|11|0111010000 0x08ADD0
0x02 0001001|1010|11|0111010011 0x09ADD3
0x03 0001011|1001|11|0111100000 0x0B9DE0
BX = 001 Event : 82
0x00 0001111|1001|01|0111110010 0x0F95F2
BX = 010 Event : 83
0x00 0100011|1010|10|0111010001 0x23A9D1
0x01 0100110|1011|10|0111011110 0x26B9DE
BX = 011 Event : 84
0x00 0000111|1100|11|0111010001 0x07CDD1
0x01 0001000|1101|10|0111010100 0x08D9D4
BX = 100 Event : 85
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0001010|1011|11|0111010100 0x0ABDD4
0x01 0101111|1010|00|0110001110 0x2FA18E
0x02 0110010|1011|00|0100010011 0x32B113
0x03 0110100|1011|01|0110010010 0x34B592
0x04 0111111|1101|11|0110110010 0x3FDDB2
BX = 111 Event : 88
0x00 0010010|1011|11|0111001110 0x12BDCE
0x01 0101001|1011|11|0110000100 0x29BD84
BX = 000 Event : 89
0x00 0011000|1001|00|0110111111 0x1891BF
0x01 0011101|1100|11|0111000001 0x1DCDC1
0x02 0011111|1010|11|0111000001 0x1FADC1
0x03 0100001|1001|01|0111000010 0x2195C2
0x04 0100100|1001|01|0111000100 0x2495C4
0x05 0100110|1101|10|0111001110 0x26D9CE
0x06 0101001|1100|10|0111010000 0x29C9D0
0x07 0101101|1100|10|0111010001 0x2DC9D1
0x08 0110001|1010|10|0111010001 0x31A9D1
0x09 0110111|1011|01|0111010001 0x37B5D1
0x0a 0111100|1100|01|0111010001 0x3CC5D1
0x0b 0111101|1010|01|0111010001 0x3DA5D1
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0001000|1101|11|0001110111 0x08DC77
0x01 0101000|1010|10|0110100001 0x28A9A1
0x02 0101010|1101|10|0110100001 0x2AD9A1
BX = 011 Event : 92
0x00 0001111|1011|01|0111000100 0x0FB5C4
0x01 0010000|1011|11|0111001110 0x10BDCE
0x02 0100100|1011|11|0110000100 0x24BD84
BX = 100 Event : 93
0x00 0010011|1010|10|0111001110 0x13A9CE
0x01 0010100|1010|11|0111010001 0x14ADD1
0x02 0110011|1001|11|0100000000 0x339D00
0x03 0110100|1001|11|0100000000 0x349D00
0x04 0110111|1100|11|0110000001 0x37CD81
0x05 0111101|1010|00|0110000011 0x3DA183
0x06 0111110|1010|11|0110000100 0x3EAD84
BX = 101 Event : 94
0x00 0001000|1101|11|0111011110 0x08DDDE
BX = 110 Event : 95
0x00 0011111|1001|10|0111010100 0x1F99D4
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0011101|1001|10|0110100001 0x1D99A1
0x01 0011111|1100|11|0110100011 0x1FCDA3
0x02 0100010|1100|10|0110110010 0x22C9B2
BX = 001 Event : 98
0x00 0000111|1101|10|0111100010 0x07D9E2
0x01 0001000|1010|00|0111110010 0x08A1F2
BX = 010 Event : 99
0x00 0001000|1001|10|0111100000 0x0899E0
0x01 0001010|1100|01|0111101101 0x0AC5ED
0x02 0001100|1001|10|0111110001 0x0C99F1
0x03 0001101|1011|00|0111110001 0x0DB1F1
0x04 0010001|1010|10|0001110111 0x11A877
0x05 0010010|1001|00|0001110111 0x129077
0x06 1011000|1011|11|0110110100 0x58BDB4
0x07 1011010|1010|11|0110110100 0x5AADB4
0x08 1011011|1010|11|0110110100 0x5BADB4
0x09 1011111|1100|00|0110110100 0x5FC1B4
BX = 011 Event : 100
