BX = 000 Event : 1
0x00 0000110|000|11|0111100000 0x030DE0
0x01 0110011|010|11|1000010000 0x19AE10
BX = 100 Event : 69
0x00 0000110|010|01|0111010010 0x0325D2
0x01 0010101|001|10|0110100010 0x0A99A2
0x02 0011100|011|11|1000110001 0x0E3E31
0x03 0011101|001|10|1000110010 0x0E9A32
0x04 0100000|011|01|1000111110 0x10363E
0x05 0100001|010|10|1000111110 0x10AA3E
0x06 0100010|100|10|0110111111 0x1149BF
0x07 0100110|010|01|1000111111 0x13263F
0x08 0101010|010|01|1001000000 0x152640
0x09 0101101|011|01|1001000011 0x16B643
0x0a 0101110|001|01|0111001101 0x1715CD
0x0b 0101111|000|10|1001001111 0x178A4F
0x0c 0110011|100|11|0111010000 0x19CDD0
0x0d 0110111|001|01|0111010010 0x1B95D2
0x0e 0111110|010|01|0010000000 0x1F2480
0x0f 1000110|011|00|1000010000 0x233210
0x10 1001101|010|10|0110100010 0x26A9A2
BX = 101 Event : 70
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0000011|011|00|0110110010 0x01B1B2
0x02 0010111|011|00|0110100010 0x0BB1A2
0x03 0110101|010|10|0110000011 0x1AA983
BX = 110 Event : 71
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0100010|001|11|1001001100 0x111E4C
0x02 0101010|011|00|0100000000 0x153100
BX = 111 Event : 72
0x00 0001000|001|00|1001010001 0x041251
0x01 0001100|000|11|0111010100 0x060DD4
0x02 0011111|000|00|1000101100 0x0F822C
0x03 0100000|010|00|1000101100 0x10222C
0x04 0100011|001|11|1000101101 0x119E2D
0x05 0101110|010|11|1000111101 0x172E3D
0x06 0101111|011|11|1000111111 0x17BE3F
0x07 0110001|000|10|1001000001 0x188A41
0x08 0110010|001|11|1001000001 0x191E41
0x09 0110011|010|11|1001000001 0x19AE41
0x0a 0110100|011|01|1001000010 0x1A3642
0x0b 0110101|000|01|0111001101 0x1A85CD
0x0c 0110111|010|01|0111010000 0x1BA5D0
0x0d 0111000|001|01|0111010000 0x1C15D0
0x0e 0111001|011|10|1001010000 0x1CBA50
0x0f 0111010|001|10|1001010000 0x1D1A50
0x10 0111011|010|01|1001010000 0x1DA650
0x11 0111100|000|00|0111010010 0x1E01D2
0x12 0111101|000|00|0111010010 0x1E81D2
0x13 1000101|100|01|0100000000 0x22C500
0x14 1001001|011|00|0110010011 0x24B193
0x15 1001011|010|10|0110011111 0x25A99F
BX = 000 Event : 73
0x00 0011001|011|01|1001101110 0x0CB66E
0x01 0011010|000|01|0111110001 0x0D05F1
0x02 0011011|010|01|0111110100 0x0DA5F4
0x03 0011100|011|01|0001110111 0x0E3477
0x04 0110000|010|11|1001001100 0x182E4C
0x05 0110001|011|11|0111001110 0x18BDCE
0x06 0110101|100|11|1001010000 0x1ACE50
0x07 0110110|001|11|1001010000 0x1B1E50
0x08 0111001|001|11|1001010001 0x1C9E51
0x09 0111110|010|11|0100000000 0x1F2D00
BX = 001 Event : 74
0x00 0000000|011|00|0110101110 0x0031AE
0x01 0001110|000|01|0111100100 0x0705E4
0x02 0011010|000|11|0110111101 0x0D0DBD
0x03 0011111|001|11|1001001110 0x0F9E4E
BX = 010 Event : 75
0x00 0001111|011|11|0111010011 0x07BDD3
0x01 0010001|100|11|0111011110 0x08CDDE
0x02 0011111|100|01|1001000001 0x0FC641
0x03 0100000|011|00|1001000010 0x103242
0x04 0100010|100|00|0111000100 0x1141C4
0x05 0100100|000|10|1001001100 0x120A4C
0x06 0100101|001|00|0111001110 0x1291CE
0x07 0100110|100|11|0111010000 0x134DD0
0x08 0110000|100|11|0000000000 0x184C00
0x09 0110010|000|11|0110000000 0x190D80
0x0a 0110011|001|10|0110000001 0x199981
0x0b 0111000|100|00|0110011110 0x1C419E
BX = 011 Event : 76
0x00 0000001|001|00|0111000010 0x0091C2
0x01 0001000|000|01|0111010100 0x0405D4
0x02 0001001|010|01|0111011101 0x04A5DD
0x03 0001100|011|11|0111101101 0x063DED
0x04 0001111|010|11|0111110001 0x07ADF1
0x05 0010110|100|11|1000101111 0x0B4E2F
0x06 0010111|100|11|1000101111 0x0BCE2F
0x07 0111000|001|10|0000000000 0x1C1800
0x08 0111001|010|10|0000000000 0x1CA800
0x09 0111100|000|01|0110011101 0x1E059D
BX = 100 Event : 77
0x00 0001110|011|00|1001010001 0x073251
0x01 0010100|011|01|0111101111 0x0A35EF
0x02 0100100|001|11|1000111110 0x121E3E
0x03 0100101|011|11|1000111111 0x12BE3F
0x04 0100110|011|01|1001000011 0x133643
0x05 0101100|001|00|1001010001 0x161251
0x06 0110100|011|11|0110010100 0x1A3D94
BX = 101 Event : 78
0x00 0000011|010|00|0110111111 0x01A1BF
0x01 0000100|000|00|0111000000 0x0201C0
0x02 0001011|011|00|0011110110 0x05B0F6
0x03 0010011|010|01|0110101111 0x09A5AF
0x04 0010100|011|10|1000110000 0x0A3A30
0x05 0010101|100|10|1000110010 0x0ACA32
0x06 0100011|010|11|0110010011 0x11AD93
0x07 0100100|100|10|0110010100 0x124994
BX = 110 Event : 79
0x00 0001001|011|10|0111011111 0x04B9DF
0x01 0001011|010|10|0111011111 0x05A9DF
0x02 0001100|100|01|1001100000 0x064660
0x03 0001101|001|11|0111100010 0x069DE2
0x04 0001110|001|00|0111100011 0x0711E3
0x05 0001111|001|00|1001100010 0x079262
0x06 0010010|100|00|0011110110 0x0940F6
0x07 0011010|011|10|1000100011 0x0D3A23
0x08 0011111|001|00|1000110001 0x0F9231
0x09 0110000|010|01|0110010011 0x182593
0x0a 0110001|010|01|0110010011 0x18A593
BX = 111 Event : 80
0x00 0000110|100|00|0110110010 0x0341B2
0x01 0000111|100|00|0111000001 0x03C1C1
0x02 0010100|100|11|0111101101 0x0A4DED
0x03 0010101|001|11|1001101101 0x0A9E6D
0x04 0101000|011|11|0110100100 0x143DA4
0x05 0101100|010|00|1000110010 0x162232
0x06 0101110|010|01|1000110010 0x172632
BX = 000 Event : 81
0x00 0001010|001|00|0111000001 0x0511C1
0x01 0011111|000|01|0110101110 0x0F85AE
0x02 0100000|010|10|0110101110 0x1029AE
0x03 0100011|001|00|0110111111 0x1191BF
0x04 0101100|100|10|1000000000 0x164A00
0x05 0101101|010|01|0110000011 0x16A583
0x06 0110010|011|01|0110010011 0x193593
0x07 0110110|011|00|0110100010 0x1B31A2
BX = 001 Event : 82
0x00 0000011|000|00|0110110011 0x0181B3
0x01 0001100|011|10|1000101111 0x063A2F
0x02 0010000|100|10|1000111111 0x084A3F
0x03 0010001|100|10|1001000001 0x08CA41
0x04 0011101|000|10|0010000000 0x0E8880
0x05 0011111|000|11|1000000011 0x0F8E03
0x06 0100010|011|10|0110001111 0x11398F
BX = 010 Event : 83
0x00 0010001|010|01|0111010100 0x08A5D4
0x01 0010100|001|01|0111011111 0x0A15DF
0x02 0010110|001|11|0111110011 0x0B1DF3
0x03 0010111|011|10|0111110011 0x0BB9F3
0x04 0100000|100|00|1000100010 0x104222
0x05 0100011|010|00|1000100011 0x11A223
0x06 0100101|001|00|0110100100 0x1291A4
0x07 0100110|011|00|0110100100 0x1331A4
0x08 0101000|001|00|1000101100 0x14122C
0x09 0110101|100|00|1001001110 0x1AC24E
0x0a 0110111|001|00|1001010000 0x1B9250
0x0b 0111111|010|10|0110100000 0x1FA9A0
BX = 011 Event : 84
0x00 0010010|001|00|1001011111 0x09125F
0x01 0010101|000|00|0111100000 0x0A81E0
0x02 0011010|010|00|0101110101 0x0D2175
0x03 0101000|100|11|1000110001 0x144E31
0x04 0101100|001|00|1001000000 0x161240
0x05 0101111|010|11|0111001101 0x17ADCD
0x06 0110010|010|10|0111001101 0x1929CD
0x07 0110011|001|01|1001001111 0x19964F
0x08 0110100|000|10|1001001111 0x1A0A4F
0x09 0111101|001|00|0010000000 0x1E9080
0x0a 1000001|001|00|1000001110 0x20920E
0x0b 1000010|000|01|1000001110 0x21060E
0x0c 1000100|011|01|0110010010 0x223592
BX = 100 Event : 85
0x00 0000101|011|10|0111011110 0x02B9DE
0x01 0000111|001|10|0111011110 0x0399DE
0x02 0001000|100|10|0111100011 0x0449E3
0x03 0010000|010|01|0101110101 0x082575
0x04 0100000|100|10|1000101111 0x104A2F
0x05 0101011|011|01|1001000000 0x15B640
0x06 0110111|000|11|0111010010 0x1B8DD2
0x07 1000001|100|10|0110010000 0x20C990
BX = 101 Event : 86
0x00 0001101|001|00|0011110110 0x0690F6
0x01 0001110|000|00|0101110101 0x070175
0x02 0100110|010|11|0010000000 0x132C80
0x03 0100111|010|11|0010000000 0x13AC80
0x04 0101101|100|01|1000010000 0x16C610
0x05 0101111|100|00|0110100001 0x17C1A1
BX = 110 Event : 87
0x00 0000101|010|00|0110110010 0x02A1B2
0x01 0001000|011|00|0110110100 0x0431B4
0x02 0010110|010|10|0111110001 0x0B29F1
0x03 0010111|010|01|0111110001 0x0BA5F1
0x04 0100011|001|00|1000111100 0x11923C
0x05 1000000|010|10|1000100000 0x202A20
BX = 111 Event : 88
0x00 0001000|001|00|0110110001 0x0411B1
0x01 0011001|000|00|0110110011 0x0C81B3
0x02 0011011|001|00|1000111101 0x0D923D
0x03 0011101|000|01|0111000001 0x0E85C1
0x04 0100100|001|11|0111001101 0x121DCD
0x05 0100110|001|11|1001001101 0x131E4D
0x06 0101010|011|11|1001001110 0x153E4E
0x07 0101100|001|01|1001010001 0x161651
0x08 0110100|100|10|0000000000 0x1A4800
0x09 0111011|011|10|0110010011 0x1DB993
0x0a 0111101|100|01|0110011111 0x1EC59F
0x0b 0111111|010|10|0110100001 0x1FA9A1
BX = 000 Event : 89
0x00 0001001|100|11|0111100000 0x04CDE0
0x01 0010110|011|11|0110100010 0x0B3DA2
0x02 0011011|010|11|1000101101 0x0DAE2D
0x03 0011101|011|10|0110101110 0x0EB9AE
0x04 0011111|100|00|0110110011 0x0FC1B3
0x05 0100101|100|01|1001001100 0x12C64C
0x06 0101010|000|00|0111010000 0x1501D0
0x07 0110010|011|00|0110000000 0x193180
0x08 0110011|000|10|0110000001 0x198981
BX = 001 Event : 90
0x00 0000001|010|00|1000110000 0x00A230
0x01 0001101|010|11|1001101101 0x06AE6D
0x02 0011001|011|11|1000100010 0x0CBE22
0x03 0011010|000|11|1000101100 0x0D0E2C
0x04 0011101|011|01|1001000010 0x0EB642
0x05 0101010|011|11|1001001111 0x153E4F
BX = 010 Event : 91
0x00 0010001|000|11|1001100010 0x088E62
0x01 0011011|100|10|0110100010 0x0DC9A2
0x02 0011100|011|11|0110100010 0x0E3DA2
0x03 0100000|011|10|1000111101 0x103A3D
0x04 0100010|010|11|1001000000 0x112E40
0x05 0101000|010|00|0110000001 0x142181
0x06 0101111|010|10|0110010010 0x17A992
BX = 011 Event : 92
0x00 0001000|001|00|0110110001 0x0411B1
0x01 0001111|010|10|0111011101 0x07A9DD
0x02 0011100|000|00|0110110011 0x0E01B3
0x03 0011111|001|00|1000111101 0x0F923D
0x04 0100010|000|01|0111000001 0x1105C1
0x05 0101001|001|11|0111001101 0x149DCD
0x06 0101011|001|11|1001001101 0x159E4D
0x07 0101110|011|11|1001001110 0x173E4E
0x08 0110000|011|01|0111010000 0x1835D0
0x09 0110001|001|01|1001010001 0x189651
0x0a 0111001|100|10|0000000000 0x1CC800
0x0b 1000001|011|10|0110010011 0x20B993
0x0c 1000011|100|01|0110011111 0x21C59F
0x0d 1000110|010|10|0110100001 0x2329A1
BX = 100 Event : 93
0x00 0000011|100|00|0111010011 0x01C1D3
0x01 0001000|001|11|1001101110 0x041E6E
0x02 0010010|100|11|1000110001 0x094E31
0x03 0010011|100|11|1000110001 0x09CE31
0x04 0010100|001|11|1000110010 0x0A1E32
0x05 0011010|000|10|1001001111 0x0D0A4F
0x06 0011100|100|01|1001010000 0x0E4650
BX = 101 Event : 94
0x00 0000001|010|00|1000110000 0x00A230
0x01 0001100|010|11|1001101101 0x062E6D
0x02 0011001|011|11|1000100010 0x0CBE22
0x03 0011011|000|11|1000101100 0x0D8E2C
0x04 0011100|001|11|1000101100 0x0E1E2C
0x05 0100000|011|01|1001000010 0x103642
0x06 0100001|100|11|1001000010 0x10CE42
0x07 0101100|010|10|1001001110 0x162A4E
0x08 0101101|001|10|1001001110 0x169A4E
0x09 0110000|011|11|1001001111 0x183E4F
0x0a 0111101|000|10|1000001100 0x1E8A0C
0x0b 1000100|010|01|1000010001 0x222611
0x0c 1001000|010|10|0110011110 0x24299E
0x0d 1001001|001|10|0110011110 0x24999E
0x0e 1001010|001|01|0100011111 0x25151F
BX = 110 Event : 95
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0000011|001|00|0111000010 0x0191C2
0x02 0001001|100|11|1001010011 0x04CE53
0x03 0001010|000|01|0111010100 0x0505D4
0x04 0001011|001|01|0111011101 0x0595DD
0x05 0010011|010|11|0111110001 0x09ADF1
0x06 0011000|100|01|1000101111 0x0C462F
0x07 0011001|100|11|1000101111 0x0CCE2F
0x08 0011010|100|11|1000101111 0x0D4E2F
0x09 0011011|011|10|1000110000 0x0DBA30
0x0a 0110100|001|01|1001001110 0x1A164E
0x0b 0111101|001|10|0000000000 0x1E9800
0x0c 0111110|010|10|0000000000 0x1F2800
BX = 111 Event : 96
0x00 0000101|011|00|1001001101 0x02B24D
0x01 0010000|011|10|1001110011 0x083A73
0x02 0010001|001|01|0111110100 0x0895F4
0x03 0011100|100|10|1000111111 0x0E4A3F
0x04 0011101|100|10|0111000001 0x0EC9C1
0x05 0100010|010|00|0111001110 0x1121CE
0x06 0101100|000|10|0010000000 0x160880
0x07 0101110|000|11|1000000011 0x170E03
0x08 0110010|001|10|0110100000 0x1919A0
BX = 000 Event : 97
0x00 0000010|010|00|0110111111 0x0121BF
0x01 0000011|000|00|0111000000 0x0181C0
0x02 0001000|011|11|1001010011 0x043E53
0x03 0001001|011|11|1001010011 0x04BE53
0x04 0001010|100|00|0111100000 0x0541E0
0x05 0001110|001|01|1001100001 0x071661
0x06 0001111|100|01|0111100010 0x07C5E2
0x07 0010010|000|01|0111100010 0x0905E2
0x08 0010101|010|00|0011110110 0x0AA0F6
0x09 0011010|010|01|0110101111 0x0D25AF
0x0a 0011011|011|10|1000110000 0x0DBA30
0x0b 0011100|100|10|1000110010 0x0E4A32
0x0c 0101001|010|11|0110010011 0x14AD93
0x0d 0101010|100|10|0110010100 0x154994
BX = 001 Event : 98
0x00 0000100|000|00|0110110100 0x0201B4
0x01 0011101|000|11|1000101110 0x0E8E2E
0x02 0011110|000|11|1000101110 0x0F0E2E
0x03 0011111|011|00|0110101111 0x0FB1AF
0x04 0100000|010|10|1000101111 0x102A2F
0x05 0100001|010|10|1000101111 0x10AA2F
0x06 0100011|011|10|1000110000 0x11BA30
0x07 0101100|100|01|1000111100 0x16463C
0x08 0110000|011|10|1001000000 0x183A40
BX = 010 Event : 99
0x00 0001100|001|11|1001101101 0x061E6D
0x01 0011111|001|11|0110100100 0x0F9DA4
0x02 0100000|000|11|0110100100 0x100DA4
0x03 0100010|011|11|0110100100 0x113DA4
0x04 0100100|100|00|0110101111 0x1241AF
0x05 0101110|100|11|1001010000 0x174E50
0x06 0110111|011|10|1000010010 0x1BBA12
BX = 011 Event : 100
0x00 0010010|100|01|0111100010 0x0945E2
0x01 0011001|100|10|1000100011 0x0CCA23
0x02 0011010|000|10|1000100011 0x0D0A23
0x03 0011110|001|00|1000111111 0x0F123F
