BX = 000 Event : 1
0x02 0001111|110|11|1011101011 0x07EEEB
0x03 0010011|101|11|1011101110 0x09DEEE
0x04 0011110|110|11|1011100010 0x0F6EE2
0x05 0100001|000|10|1001110011 0x108A73
0x06 0101011|101|01|1010001100 0x15D68C
0x07 0110011|100|11|1010111011 0x19CEBB
0x08 0111011|000|01|1011000010 0x1D86C2
0x09 0111111|100|10|0010000000 0x1FC880
0x0a 1000010|101|00|1000001100 0x21520C
0x0b 1000011|101|00|1100001011 0x21D30B
0x0c 1001011|101|01|1000101111 0x25D62F
BX = 000 Event : 57
0x00 0000000|101|01|1100110000 0x005730
0x01 0000101|101|11|1101001010 0x02DF4A
0x02 0000111|000|11|1001001110 0x038E4E
0x03 0001001|101|00|0111010000 0x04D1D0
0x04 0001010|110|11|1001010001 0x056E51
0x05 0001101|101|00|1101011111 0x06D35F
0x06 0010000|100|00|1001100010 0x084262
0x07 0010001|100|10|1011101101 0x08CAED
0x08 0010011|101|01|1001101111 0x09D66F
0x09 0010100|100|00|1011110000 0x0A42F0
0x0a 0010110|000|10|0111110100 0x0B09F4
0x0b 0011000|000|01|0111110100 0x0C05F4
0x0c 0011001|000|10|0101110101 0x0C8975
0x0d 0100000|100|10|1001001110 0x104A4E
0x0e 0100111|100|11|1010001111 0x13CE8F
0x0f 0101100|000|01|1010100001 0x1606A1
0x10 0111010|101|11|1100001010 0x1D5F0A
0x11 0111100|101|00|1010010000 0x1E5290
0x12 0111110|110|11|1000010001 0x1F6E11
0x13 1000011|101|00|0110100100 0x21D1A4
BX = 001 Event : 58
0x00 0000001|101|10|1101000000 0x00DB40
0x01 0010111|000|11|1010000010 0x0B8E82
0x02 0011000|000|01|1100010001 0x0C0711
0x03 0011001|100|00|1100010001 0x0CC311
0x04 0011010|100|01|1010101110 0x0D46AE
0x05 0100000|000|01|1011001011 0x1006CB
0x06 0101001|000|10|1000010000 0x148A10
0x07 0110001|110|01|1000101110 0x18E62E
BX = 010 Event : 59
0x00 0000100|000|00|1110111111 0x0203BF
0x01 0000101|000|01|1101001011 0x02874B
0x02 0000110|101|00|1101001011 0x03534B
0x03 0001101|000|10|1001010010 0x068A52
0x04 0010011|101|01|1011011111 0x09D6DF
0x05 0010110|110|00|1011100010 0x0B62E2
0x06 0011001|101|11|1011001100 0x0CDECC
BX = 011 Event : 60
0x00 0000000|100|00|1100111100 0x00433C
0x01 0000100|101|10|0111000100 0x0259C4
0x02 0010111|000|01|1101101011 0x0B876B
0x03 0011000|101|11|1011101101 0x0C5EED
0x04 0100100|110|10|1010011101 0x126A9D
0x05 0100110|101|10|1010100010 0x135AA2
0x06 0100111|100|10|1000100011 0x13CA23
0x07 0111011|100|01|1010000010 0x1DC682
0x08 1000000|101|01|1000001111 0x20560F
0x09 1000011|110|00|1000011101 0x21E21D
0x0a 1001100|000|10|0110101110 0x2609AE
0x0b 1001101|101|11|0110101110 0x26DDAE
BX = 100 Event : 61
0x00 0000010|101|11|1100111011 0x015F3B
0x01 0000011|101|00|1100111100 0x01D33C
0x02 0001110|100|01|1001011111 0x07465F
0x03 0100101|000|11|1100001110 0x128F0E
0x04 0101010|000|10|1100011100 0x150B1C
0x05 0101101|000|10|1010100001 0x168AA1
0x06 0110100|000|00|1010111100 0x1A02BC
0x07 0111010|100|01|1001000001 0x1D4641
0x08 0111111|101|00|0010000000 0x1FD080
0x09 1000001|101|11|1010001111 0x20DE8F
0x0a 1000110|000|11|1000011100 0x230E1C
0x0b 1000111|101|10|1000100001 0x23DA21
BX = 101 Event : 62
0x00 0000001|101|11|1100101111 0x00DF2F
0x01 0000101|000|10|1100111100 0x028B3C
0x02 0001000|000|01|1001001100 0x04064C
0x03 0001100|100|10|1101011010 0x064B5A
0x04 0001101|100|10|0111010100 0x06C9D4
0x05 0001111|110|10|1001011110 0x07EA5E
0x06 0010000|101|11|1011011111 0x085EDF
0x07 0010111|100|10|1101011010 0x0BCB5A
0x08 0011000|110|01|1011011101 0x0C66DD
0x09 0011110|101|11|1010101111 0x0F5EAF
0x0a 0011111|101|11|1010101111 0x0FDEAF
0x0b 0101000|100|11|0110010011 0x144D93
0x0c 0110000|101|10|1000101101 0x185A2D
BX = 110 Event : 63
0x00 0000010|100|11|1100111101 0x014F3D
0x01 0000011|100|10|1110111111 0x01CBBF
0x02 0000110|101|11|1101001011 0x035F4B
0x03 0011101|110|10|1011011110 0x0EEADE
0x04 0100010|000|10|1010000001 0x110A81
0x05 0100100|110|10|1010011110 0x126A9E
0x06 0101011|000|10|1011000000 0x158AC0
0x07 0101100|000|10|1001000000 0x160A40
0x08 0101101|100|11|1001000000 0x16CE40
0x09 0111010|000|01|0110000000 0x1D0580
0x0a 0111100|000|00|1010000001 0x1E0281
0x0b 0111101|100|01|1010000010 0x1EC682
0x0c 1000000|110|11|1010010010 0x206E92
0x0d 1000111|110|00|1010101101 0x23E2AD
BX = 111 Event : 64
0x00 0000010|000|00|1110111010 0x0103BA
0x01 0000011|101|10|1100111011 0x01DB3B
0x02 0001001|110|01|1011010010 0x04E6D2
0x03 0001010|110|01|0111010011 0x0565D3
0x04 0001110|100|00|1011101011 0x0742EB
0x05 0010101|100|11|0111000100 0x0ACDC4
0x06 0010111|101|01|1011010010 0x0BD6D2
0x07 0011001|101|01|1101101010 0x0CD76A
0x08 0101001|101|11|1011000001 0x14DEC1
0x09 0110010|000|00|0010000000 0x190080
0x0a 0110101|101|00|1100001011 0x1AD30B
0x0b 0110111|101|01|1010011011 0x1BD69B
BX = 000 Event : 65
0x00 0000000|101|00|1100101110 0x00532E
0x01 0001001|101|11|0111001110 0x04DDCE
0x02 0001010|101|11|0111001110 0x055DCE
0x03 0011010|000|01|1100001100 0x0D070C
0x04 0011100|101|10|1010101100 0x0E5AAC
0x05 0100010|100|11|1011000000 0x114EC0
0x06 0100011|000|11|1001000001 0x118E41
0x07 0101100|000|01|1010001100 0x16068C
BX = 001 Event : 66
0x00 0001011|110|10|1001001100 0x05EA4C
0x01 0010010|101|00|1101011100 0x09535C
0x02 0010100|101|11|1011100000 0x0A5EE0
0x03 0100011|101|11|1011011101 0x11DEDD
0x04 0101111|101|10|1100001100 0x17DB0C
0x05 0110100|000|10|1010110000 0x1A0AB0
0x06 0110101|101|01|1010110000 0x1AD6B0
0x07 0111000|000|01|1010110001 0x1C06B1
0x08 0111010|100|00|1010111100 0x1D42BC
0x09 1001011|100|10|1010001100 0x25CA8C
0x0a 1001111|101|01|1010100010 0x27D6A2
BX = 010 Event : 67
0x00 0000011|101|00|1100110001 0x01D331
0x01 0000101|100|10|1100111110 0x02CB3E
0x02 0000110|000|01|1110111111 0x0307BF
0x03 0000111|000|00|1101001011 0x03834B
0x04 0001100|000|01|1001001101 0x06064D
0x05 0001101|110|10|1001001101 0x06EA4D
0x06 0010001|110|11|1011001110 0x08EECE
0x07 0010110|000|10|0111010000 0x0B09D0
0x08 0011000|101|11|1001010010 0x0C5E52
0x09 0011011|100|10|1101101110 0x0DCB6E
0x0a 0100010|110|10|1011001100 0x116ACC
0x0b 1001110|110|00|1010101100 0x2762AC
BX = 011 Event : 68
0x00 0000101|101|00|1011100010 0x02D2E2
0x01 0011011|000|11|1010101111 0x0D8EAF
0x02 0100001|101|11|1000111101 0x10DE3D
0x03 0101000|101|00|1010001100 0x14528C
0x04 0101110|110|01|1010101100 0x1766AC
0x05 0101111|100|01|1010101100 0x17C6AC
0x06 0110000|100|01|1010101100 0x1846AC
0x07 0110001|101|10|1000101101 0x18DA2D
BX = 100 Event : 69
0x00 0000100|000|11|1110111111 0x020FBF
0x01 0000101|100|10|1001001101 0x02CA4D
0x02 0001011|000|01|1011010010 0x0586D2
0x03 0100001|101|11|1011001100 0x10DECC
0x04 0110000|101|11|1010110000 0x185EB0
0x05 0110101|000|01|1000111101 0x1A863D
0x06 0110111|101|10|1001000001 0x1BDA41
0x07 1000011|100|01|1000010010 0x21C612
0x08 1000100|000|11|1010011011 0x220E9B
0x09 1000110|000|00|1000011111 0x23021F
0x0a 1001010|100|10|0110100001 0x2549A1
0x0b 1001101|101|11|1010100000 0x26DEA0
0x0c 1001110|101|11|0110100100 0x275DA4
BX = 101 Event : 70
0x00 0000010|000|01|1100111011 0x01073B
0x01 0000011|100|00|1001001100 0x01C24C
0x02 0001111|101|01|1101011010 0x07D75A
0x03 0011011|101|10|1010110001 0x0DDAB1
0x04 0011110|100|10|1010111100 0x0F4ABC
0x05 0011111|101|10|1001000001 0x0FDA41
0x06 0100101|110|10|1010100010 0x12EAA2
0x07 0101000|100|01|0110101101 0x1445AD
BX = 110 Event : 71
0x00 0000010|100|11|1110111010 0x014FBA
0x01 0000011|101|11|1101000001 0x01DF41
0x02 0010011|100|01|1101011100 0x09C75C
0x03 0010111|101|01|1101101011 0x0BD76B
0x04 0011100|101|00|1010001111 0x0E528F
0x05 0011110|000|10|1010101111 0x0F0AAF
0x06 0100000|101|01|1010110000 0x1056B0
0x07 0100100|100|10|1010111011 0x124ABB
0x08 0100110|101|11|1010111110 0x135EBE
0x09 0100111|000|01|1010111111 0x1386BF
0x0a 0101000|101|11|1011000001 0x145EC1
0x0b 0110001|100|00|1010001111 0x18C28F
BX = 111 Event : 72
0x00 0000110|100|00|1101001011 0x03434B
0x01 0000111|000|00|1001001100 0x03824C
0x02 0001010|101|01|1011001101 0x0556CD
0x03 0001111|101|10|1011100010 0x07DAE2
0x04 0010001|000|01|1001110011 0x088673
0x05 0010101|100|10|1011001100 0x0ACACC
0x06 0011100|101|10|1100001110 0x0E5B0E
0x07 0100011|000|11|1000110010 0x118E32
0x08 0110101|000|01|1010011011 0x1A869B
BX = 000 Event : 73
0x00 0000110|110|11|1001010010 0x036E52
0x01 0011011|000|11|1001010000 0x0D8E50
0x02 0011100|101|11|1011010001 0x0E5ED1
0x03 1000000|100|01|1010010000 0x204690
0x04 1000001|100|11|1000010010 0x20CE12
0x05 1001000|100|00|1000011101 0x24421D
BX = 001 Event : 74
0x00 0000000|101|10|1110111001 0x005BB9
0x01 0011110|101|01|1010011011 0x0F569B
0x02 0100001|100|10|1000011111 0x10CA1F
0x03 0100010|100|10|1000011111 0x114A1F
BX = 010 Event : 75
0x00 0001000|110|11|1011010010 0x046ED2
0x01 0001001|110|10|1101011101 0x04EB5D
0x02 0001110|000|01|1101101110 0x07076E
0x03 0010110|000|11|0011110110 0x0B0CF6
0x04 0011010|000|01|1000000000 0x0D0600
0x05 0011011|100|01|1010000000 0x0DC680
0x06 0100100|100|01|1010111011 0x1246BB
0x07 0100111|000|10|1010111111 0x138ABF
0x08 0101100|100|01|1000000011 0x164603
0x09 0110000|101|01|1000001111 0x18560F
0x0a 0110111|110|01|0110100100 0x1BE5A4
0x0b 0111010|000|00|1010101101 0x1D02AD
BX = 011 Event : 76
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000001|101|11|1110111010 0x00DFBA
0x02 0010101|000|11|1001001110 0x0A8E4E
0x03 0011001|000|11|1101101011 0x0C8F6B
0x04 0100101|000|01|1100001110 0x12870E
0x05 0100111|000|10|1100001111 0x138B0F
0x06 0101000|100|10|1010011011 0x144A9B
0x07 0101001|000|10|1010011011 0x148A9B
0x08 0110000|101|00|1011001011 0x1852CB
0x09 0111101|100|10|1010010000 0x1ECA90
BX = 100 Event : 77
0x00 0000100|100|11|1001011100 0x024E5C
0x01 0010000|100|01|1011110010 0x0846F2
0x02 0010011|000|01|1001110011 0x098673
0x03 0011011|101|11|1011011100 0x0DDEDC
0x04 0100000|100|10|1011110010 0x104AF2
0x05 0101100|101|11|0010000000 0x165C80
BX = 101 Event : 78
0x00 0000011|000|11|0111010000 0x018DD0
0x01 0000111|100|11|1101011101 0x03CF5D
0x02 0001011|100|00|1001101101 0x05C26D
0x03 0010100|100|10|1101100000 0x0A4B60
0x04 0011011|100|10|1010001101 0x0DCA8D
0x05 0011101|100|10|1000101101 0x0ECA2D
0x06 0100101|101|00|0010000000 0x12D080
0x07 0100110|101|01|1000001110 0x13560E
0x08 0101000|110|00|1010010010 0x146292
0x09 0101001|100|00|1010011011 0x14C29B
0x0a 0101101|100|10|1000101101 0x16CA2D
BX = 110 Event : 79
0x00 0000000|101|00|1110111010 0x0053BA
0x01 0000010|100|01|1100111101 0x01473D
0x02 0000101|101|01|1101000000 0x02D740
0x03 0011011|101|00|1010111011 0x0DD2BB
0x04 0100001|101|11|1011000001 0x10DEC1
0x05 0101010|100|10|1000100001 0x154A21
0x06 0101100|100|10|1000100010 0x164A22
BX = 111 Event : 80
0x00 0001010|100|11|0111001111 0x054DCF
0x01 0001101|110|10|1001010001 0x06EA51
0x02 0010101|101|11|1011100010 0x0ADEE2
0x03 0011001|101|10|0001110111 0x0CD877
0x04 0011111|101|10|1011010001 0x0FDAD1
0x05 0101000|100|10|1000000000 0x144A00
0x06 0101001|000|11|1000000000 0x148E00
0x07 0101110|101|10|1010111100 0x175ABC
0x08 0111111|101|10|0110100100 0x1FD9A4
0x09 1000001|101|11|1000101110 0x20DE2E
BX = 000 Event : 81
0x00 0000010|101|00|1100111101 0x01533D
0x01 0010000|101|11|0111000100 0x085DC4
0x02 0010001|100|11|1011001100 0x08CECC
0x03 0010100|100|11|0011110110 0x0A4CF6
0x04 0100000|000|11|1000100011 0x100E23
0x05 0101010|100|10|1011000001 0x154AC1
0x06 0110101|101|11|0010000000 0x1ADC80
0x07 0111000|101|11|1100001011 0x1C5F0B
0x08 0111010|100|00|1010001101 0x1D428D
0x09 1000001|101|10|1000010001 0x20DA11
0x0a 1001010|100|10|0110100100 0x2549A4
0x0b 1001011|110|11|0110100100 0x25EDA4
0x0c 1001101|000|10|1000101100 0x268A2C
0x0d 1001110|101|11|1000101101 0x275E2D
0x0e 1010000|101|10|1000101111 0x285A2F
BX = 001 Event : 82
0x00 0000100|101|00|1101000001 0x025341
0x01 0000110|100|00|1101000001 0x034341
0x02 0000111|000|11|1001001110 0x038E4E
0x03 0001011|000|01|1101011111 0x05875F
0x04 0001110|000|11|1001110001 0x070E71
0x05 0011101|101|10|1010001101 0x0EDA8D
0x06 0011111|000|11|1000001111 0x0F8E0F
0x07 0100001|110|10|1010100000 0x10EAA0
0x08 0100110|100|10|1011000001 0x134AC1
0x09 0110010|000|10|1000000011 0x190A03
0x0a 0110011|100|10|1010001100 0x19CA8C
0x0b 0110101|110|10|1000010010 0x1AEA12
0x0c 0111100|101|10|1010100000 0x1E5AA0
0x0d 0111110|101|01|0110100100 0x1F55A4
0x0e 0111111|101|00|0110100100 0x1FD1A4
BX = 010 Event : 83
0x00 0000001|000|11|1100101110 0x008F2E
0x01 0000011|101|01|1100111110 0x01D73E
0x02 0011110|000|11|1101101101 0x0F0F6D
0x03 0101100|101|01|1010101111 0x1656AF
0x04 0110000|100|10|1010110001 0x184AB1
0x05 0110111|000|11|1011000000 0x1B8EC0
0x06 0111100|100|11|1001001100 0x1E4E4C
BX = 011 Event : 84
0x00 0010000|100|10|1011001111 0x084ACF
0x01 0011110|110|01|1010011011 0x0F669B
0x02 0100100|100|11|1010110010 0x124EB2
0x03 0100101|100|11|1010110010 0x12CEB2
0x04 0110010|000|00|1010010000 0x190290
0x05 0110110|110|01|1000010010 0x1B6612
0x06 0110111|000|11|0110010011 0x1B8D93
0x07 0111001|000|10|1010010010 0x1C8A92
0x08 0111010|110|01|1010011011 0x1D669B
BX = 100 Event : 85
0x00 0000011|101|01|1001001100 0x01D64C
0x01 0000111|100|00|0111010000 0x03C1D0
0x02 0001000|101|11|1011010000 0x045ED0
0x03 0001101|110|11|1011100010 0x06EEE2
0x04 0011101|110|01|1011001110 0x0EE6CE
0x05 0011110|110|11|1011010000 0x0F6ED0
0x06 0100000|110|11|1011100010 0x106EE2
0x07 0100010|100|01|1101101101 0x11476D
0x08 0101101|100|10|1010100001 0x16CAA1
0x09 0110010|000|10|1010101011 0x190AAB
0x0a 0110100|000|11|1010101111 0x1A0EAF
0x0b 0110101|100|01|1010101111 0x1AC6AF
0x0c 0111110|100|10|1010111011 0x1F4ABB
0x0d 1010001|101|11|0110000000 0x28DD80
0x0e 1011101|101|11|1000100001 0x2EDE21
BX = 101 Event : 86
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000010|000|11|1110111010 0x010FBA
0x02 0000011|101|00|1101001010 0x01D34A
0x03 0001010|110|10|1001010001 0x056A51
0x04 0001100|101|10|1001011100 0x065A5C
0x05 0010000|100|00|1001100001 0x084261
0x06 0010001|101|10|1011100001 0x08DAE1
0x07 0100110|000|00|1010111100 0x1302BC
0x08 0101111|101|00|1011001011 0x17D2CB
0x09 0110100|000|00|0100000000 0x1A0100
0x0a 0110111|000|00|1010010000 0x1B8290
BX = 110 Event : 87
0x00 0000010|100|10|1100111110 0x014B3E
0x01 0000011|101|01|1110111111 0x01D7BF
0x02 0000100|000|01|1101000000 0x020740
0x03 0000101|101|10|1101001011 0x02DB4B
0x04 0010100|000|00|0111110100 0x0A01F4
0x05 0100101|101|01|1011100000 0x12D6E0
0x06 0101110|000|10|1010011100 0x170A9C
0x07 0101111|000|01|1100011101 0x17871D
0x08 0110001|000|01|1000111101 0x18863D
0x09 0110011|101|10|1001001100 0x19DA4C
0x0a 0110111|101|00|0010000000 0x1BD080
0x0b 1000000|000|11|1100011111 0x200F1F
BX = 111 Event : 88
0x00 0000000|100|01|1100101111 0x00472F
0x01 0000111|110|11|1101011101 0x03EF5D
0x02 0001010|101|10|1011101110 0x055AEE
0x03 0001011|101|00|1011110010 0x05D2F2
0x04 0011001|101|00|1010001111 0x0CD28F
0x05 0011011|000|11|1000100010 0x0D8E22
0x06 0011111|100|10|1010110010 0x0FCAB2
0x07 0100001|100|10|1000111101 0x10CA3D
BX = 000 Event : 89
0x00 0000001|000|10|1100111100 0x008B3C
0x01 0000011|101|10|1110111111 0x01DBBF
0x02 0000100|000|01|1101001010 0x02074A
0x03 0001100|110|00|1011011100 0x0662DC
0x04 0001110|101|00|1011100010 0x0752E2
0x05 0010001|101|01|1001110000 0x08D670
0x06 0011110|100|11|1010000000 0x0F4E80
0x07 0100110|101|10|1011001011 0x135ACB
0x08 0101011|000|10|1000000000 0x158A00
BX = 001 Event : 90
0x00 0000000|100|10|1100110000 0x004B30
0x01 0000010|100|11|1100110001 0x014F31
0x02 0000110|101|11|1011001110 0x035ECE
0x03 0001000|101|11|1001001111 0x045E4F
0x04 0011001|000|10|1100001110 0x0C8B0E
0x05 0101000|101|01|0110000000 0x145580
0x06 0101001|000|01|1010001100 0x14868C
0x07 0101111|110|11|1000101110 0x17EE2E
BX = 010 Event : 91
0x00 0000101|100|11|1100111110 0x02CF3E
0x01 0001110|000|00|1101011010 0x07035A
0x02 0010100|110|00|1001011111 0x0A625F
0x03 0010101|000|00|1011011111 0x0A82DF
0x04 0011000|101|00|1001100001 0x0C5261
0x05 0011001|100|11|1001101101 0x0CCE6D
0x06 1001001|101|01|1000100010 0x24D622
0x07 1001011|110|10|0110100100 0x25E9A4
BX = 011 Event : 92
0x00 0000000|100|01|1100101111 0x00472F
0x01 0001000|110|11|1101011101 0x046F5D
0x02 0001011|101|10|1011101110 0x05DAEE
0x03 0011100|101|00|1010001111 0x0E528F
0x04 0011110|000|11|1000100010 0x0F0E22
0x05 0100001|100|10|1000110010 0x10CA32
0x06 0100011|100|10|1010110010 0x11CAB2
0x07 0100101|000|10|1000111101 0x128A3D
0x08 0101110|100|00|1000100010 0x174222
BX = 100 Event : 93
0x00 0000101|101|01|1100111110 0x02D73E
0x01 0000110|000|11|1110111110 0x030FBE
0x02 0001110|101|01|1001011100 0x07565C
0x03 0010010|101|01|0111100100 0x0955E4
0x04 0010101|100|11|1101101111 0x0ACF6F
0x05 0010111|100|00|1001110011 0x0BC273
0x06 0011010|101|00|0011110110 0x0D50F6
0x07 0100101|101|10|1011100000 0x12DAE0
0x08 0100110|101|11|1101101110 0x135F6E
0x09 0110100|000|11|1000010010 0x1A0E12
0x0a 0110101|100|10|1010011100 0x1ACA9C
0x0b 0111110|100|10|1000110010 0x1F4A32
0x0c 1000010|101|10|1011000000 0x215AC0
0x0d 1000011|000|00|1011000010 0x2182C2
0x0e 1001111|110|11|1010010001 0x27EE91
0x0f 1010000|100|10|1010011011 0x284A9B
0x10 1010001|101|11|1010011011 0x28DE9B
0x11 1010111|110|11|1010100000 0x2BEEA0
BX = 101 Event : 94
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000001|100|11|1100110001 0x00CF31
0x02 0000100|101|10|1011001110 0x025ACE
0x03 0000111|101|11|1011001110 0x03DECE
0x04 0001010|101|11|1001001111 0x055E4F
0x05 0011011|000|10|1100001110 0x0D8B0E
0x06 0100100|101|01|0110000000 0x125580
0x07 0101001|000|11|1100011010 0x148F1A
BX = 110 Event : 95
0x00 0000001|101|01|1100110000 0x00D730
0x01 0000011|000|10|1101000000 0x018B40
0x02 0000110|000|11|1001001100 0x030E4C
0x03 0001110|101|00|0111100001 0x0751E1
0x04 0011010|000|11|1001001110 0x0D0E4E
0x05 0100010|100|11|0001110111 0x114C77
0x06 0100011|100|10|0001110111 0x11C877
0x07 0100111|000|10|1010011011 0x138A9B
0x08 0101000|000|10|1010011011 0x140A9B
0x09 0101011|100|10|1010101110 0x15CAAE
0x0a 0110101|100|01|1011001011 0x1AC6CB
BX = 111 Event : 96
0x00 0000101|100|10|0111100001 0x02C9E1
0x01 0001000|000|11|1001110001 0x040E71
0x02 0011110|100|00|1000000000 0x0F4200
0x03 0100100|000|11|1000011111 0x120E1F
0x04 0100101|110|10|0110100001 0x12E9A1
BX = 000 Event : 97
0x00 0000100|000|11|0111010000 0x020DD0
0x01 0001000|101|11|1101011101 0x045F5D
0x02 0001001|101|00|0111011110 0x04D1DE
0x03 0001101|101|11|1001100010 0x06DE62
0x04 0001111|100|00|1001101101 0x07C26D
0x05 0011001|101|01|1101100000 0x0CD760
0x06 0011010|101|11|1011100010 0x0D5EE2
0x07 0011011|110|11|1011100010 0x0DEEE2
0x08 0100100|100|10|1000101101 0x124A2D
0x09 0110011|101|01|1000001110 0x19D60E
0x0a 0110101|101|00|1010010010 0x1AD292
0x0b 0110110|100|00|1010011011 0x1B429B
0x0c 0111010|100|10|1000101101 0x1D4A2D
BX = 001 Event : 98
0x00 0000001|101|11|1110111001 0x00DFB9
0x01 0000100|100|11|1110111010 0x024FBA
0x02 0000110|101|10|1100111011 0x035B3B
0x03 0001000|101|01|1110111110 0x0457BE
0x04 0010110|101|10|1001011101 0x0B5A5D
0x05 0011001|000|00|0111110100 0x0C81F4
0x06 0100101|101|10|1010111011 0x12DABB
0x07 0101000|101|11|1001000001 0x145E41
0x08 0110101|101|01|1000010010 0x1AD612
0x09 0110110|100|10|1000011111 0x1B4A1F
0x0a 0110111|000|10|1000011111 0x1B8A1F
0x0b 0111000|101|00|1000100011 0x1C5223
0x0c 0111100|110|11|1000101110 0x1E6E2E
BX = 010 Event : 99
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000001|100|10|1100101110 0x00CB2E
0x02 0000101|101|00|1100110001 0x02D331
0x03 0010000|110|10|1001010001 0x086A51
0x04 0011011|100|01|1001101111 0x0DC66F
0x05 0011101|101|10|0001110111 0x0ED877
0x06 0100001|101|10|1011010001 0x10DAD1
0x07 0101010|101|10|1000000000 0x155A00
0x08 0101011|100|11|1000000000 0x15CE00
0x09 0101111|101|10|1010111100 0x17DABC
0x0a 0111111|000|00|0110100000 0x1F81A0
0x0b 1000101|000|00|0110101110 0x2281AE
0x0c 1000110|101|11|1000101110 0x235E2E
BX = 011 Event : 100
0x00 0000101|110|10|1011010010 0x02EAD2
0x01 0000110|100|01|1101011101 0x03475D
0x02 0001101|101|10|1011010010 0x06DAD2
0x03 0001110|100|01|1101100000 0x074760
0x04 0010010|000|10|1010011100 0x090A9C
0x05 0010011|000|10|1010011100 0x098A9C
0x06 0010101|101|10|1000110010 0x0ADA32
0x07 0011100|101|01|1010111111 0x0E56BF
0x08 0011101|100|00|1010111111 0x0EC2BF
