BX = 000 Event : 1
0x09 0101010|010|10|1111101111 0x152BEF
0x0a 0101011|100|10|1111101111 0x15CBEF
0x0b 0101100|100|10|1111101111 0x164BEF
BX = 001 Event : 50
0x00 0010011|010|01|0110110100 0x09A5B4
0x01 0010100|010|11|1000110011 0x0A2E33
0x02 0010111|100|00|1100101101 0x0BC32D
0x03 0011000|010|01|1100101100 0x0C272C
0x04 0011001|010|00|1010100001 0x0CA2A1
0x05 0011011|010|00|0110100010 0x0DA1A2
0x06 0011100|000|10|0110011111 0x0E099F
0x07 0011101|101|01|0110011110 0x0ED59E
0x08 0011111|101|10|0100010100 0x0FD914
0x09 0100001|000|10|1001011111 0x108A5F
0x0a 0100010|000|10|1001100000 0x110A60
0x0b 0100101|000|00|1101101100 0x12836C
0x0c 0100111|000|01|1111101101 0x1387ED
0x0d 0101000|010|00|1111101110 0x1423EE
0x0e 0101001|001|00|1111101111 0x1493EF
0x0f 0101010|110|11|1111101111 0x156FEF
0x10 0101101|110|11|1001110011 0x16EE73
0x11 0101110|101|10|0111110100 0x1759F4
BX = 010 Event : 51
0x00 0010011|101|10|0100110101 0x09D935
0x01 0010100|110|11|0110110100 0x0A6DB4
0x02 0010101|001|00|1000110011 0x0A9233
0x03 0010110|011|01|1000110011 0x0B3633
0x04 0010111|101|11|1100110001 0x0BDF31
0x05 0011000|000|11|1010101011 0x0C0EAB
0x06 0011001|101|00|1010100010 0x0CD2A2
0x07 0011010|101|10|1010100001 0x0D5AA1
0x08 0011100|101|10|0110100001 0x0E59A1
0x09 0011101|000|00|0110011110 0x0E819E
0x0a 0011110|101|00|0110011110 0x0F519E
0x0b 0011111|110|11|0100011110 0x0FED1E
0x0c 0100000|101|10|0100010101 0x105915
0x0d 0100001|000|10|0100010100 0x108914
0x0e 0100010|110|00|0011010100 0x1160D4
BX = 011 Event : 52
0x00 0011100|100|11|0000110111 0x0E4C37
0x01 0011101|000|10|0100110101 0x0E8935
0x02 0100001|000|10|0010110110 0x1088B6
0x03 0100010|101|10|0110110100 0x1159B4
0x04 0100101|101|01|1110101111 0x12D7AF
0x05 0101001|100|00|1100101011 0x14C32B
0x06 0101011|100|01|1000011111 0x15C61F
0x07 0101110|001|10|0010010100 0x171894
0x08 0101111|000|10|0011010100 0x1788D4
0x09 0110000|101|10|0011010100 0x1858D4
0x0a 0110001|000|01|0011010100 0x1884D4
0x0b 0110111|010|11|1011100001 0x1BAEE1
0x0c 0111000|100|11|1011100010 0x1C4EE2
0x0d 0111001|101|00|1101101101 0x1CD36D
BX = 100 Event : 53
0x00 0011100|010|10|1010110010 0x0E2AB2
0x01 0100000|010|10|0110011111 0x10299F
0x02 0100001|100|00|0110011110 0x10C19E
0x03 0100010|001|00|0110011110 0x11119E
0x04 0100011|001|00|0100011110 0x11911E
0x05 0100100|010|11|0100010101 0x122D15
0x06 0100101|101|00|0100010100 0x12D114
0x07 0100110|101|01|0011010100 0x1354D4
0x08 0101011|000|00|1001100000 0x158260
0x09 0101100|100|11|1001100000 0x164E60
0x0a 0101111|110|11|1101101100 0x17EF6C
0x0b 0110010|101|11|0011110110 0x195CF6
0x0c 0110011|100|11|0011110110 0x19CCF6
BX = 101 Event : 54
0x00 0010110|000|01|0000110111 0x0B0437
0x01 0010111|000|01|0000110111 0x0B8437
0x02 0011000|101|01|0100110101 0x0C5535
0x03 0011011|110|01|0111011111 0x0DE5DF
0x04 0011100|101|00|1011100001 0x0E52E1
0x05 0011101|101|10|1011100010 0x0EDAE2
0x06 0011110|100|10|1011100010 0x0F4AE2
0x07 0011111|000|10|1011100010 0x0F8AE2
0x08 0100001|101|01|1111101101 0x10D7ED
0x09 0100010|010|10|1111101110 0x112BEE
0x0a 0100011|011|01|1111101111 0x11B7EF
0x0b 0100101|001|10|1101110001 0x129B71
BX = 110 Event : 55
0x00 0010011|001|00|1110110000 0x0993B0
0x01 0011010|101|00|0110011111 0x0D519F
0x02 0011011|010|11|0110011111 0x0DAD9F
0x03 0011100|010|00|0110011110 0x0E219E
0x04 0011101|000|10|0010010100 0x0E8894
0x05 0011110|010|00|0010010100 0x0F2094
0x06 0100001|000|10|1111101111 0x108BEF
0x07 0100010|101|11|1111110000 0x115FF0
0x08 0100101|101|10|1011110010 0x12DAF2
BX = 111 Event : 56
0x00 0010000|100|01|0100110101 0x084535
0x01 0010010|101|01|0010110110 0x0954B6
0x02 0010111|100|10|1100110001 0x0BCB31
0x03 0011000|110|10|1100110001 0x0C6B31
0x04 0011001|010|00|1110101101 0x0CA3AD
0x05 0011011|000|10|1100101101 0x0D8B2D
0x06 0011101|110|01|0110100001 0x0EE5A1
0x07 0011110|000|10|1000100000 0x0F0A20
0x08 0011111|001|11|0110011111 0x0F9D9F
0x09 0100001|001|11|0100011110 0x109D1E
0x0a 0100010|010|01|0100011110 0x11251E
0x0b 0100101|000|00|0101010100 0x128154
0x0c 0100110|010|01|0101010100 0x132554
0x0d 0101001|100|10|1001110011 0x14CA73
0x0e 0101010|100|10|1001110011 0x154A73
0x0f 0101011|010|01|1001110011 0x15A673
BX = 000 Event : 57
0x00 0011010|001|10|0100110101 0x0D1935
0x01 0011101|100|01|0010110110 0x0EC4B6
0x02 0100001|001|10|1110101110 0x109BAE
0x03 0100010|010|10|1110101110 0x112BAE
0x04 0100011|010|10|1110101110 0x11ABAE
0x05 0100101|001|11|1010100010 0x129EA2
0x06 0100110|000|10|1010100001 0x130AA1
0x07 0101000|000|10|0110100001 0x1409A1
0x08 0101001|101|11|0100011110 0x14DD1E
0x09 0101010|001|01|0101011110 0x15155E
BX = 001 Event : 58
0x00 0011100|101|00|0010110110 0x0E50B6
0x01 0011101|000|00|1010110010 0x0E82B2
0x02 0100011|001|10|0100010101 0x119915
0x03 0100101|101|00|1001100000 0x12D260
0x04 0100110|010|01|0111100010 0x1325E2
0x05 0101000|001|00|1011100001 0x1412E1
0x06 0101001|101|00|1101101100 0x14D36C
0x07 0101101|010|11|1101110001 0x16AF71
BX = 010 Event : 59
0x00 0011100|001|11|0100110101 0x0E1D35
0x01 0011101|100|11|0100110101 0x0ECD35
0x02 0011110|001|11|0010110110 0x0F1CB6
0x03 0100000|000|10|0110110100 0x1009B4
0x04 0100001|110|01|1000110011 0x10E633
0x05 0100010|001|11|1100110001 0x111F31
0x06 0100101|100|10|1100101101 0x12CB2D
0x07 0100110|010|01|0110100010 0x1325A2
0x08 0100111|001|01|0110100001 0x1395A1
0x09 0101001|001|10|0010010100 0x149894
0x0a 0101010|001|11|0010010100 0x151C94
0x0b 0101011|101|11|0111011111 0x15DDDF
0x0c 0101100|101|01|1001011111 0x16565F
0x0d 0101110|110|10|1111101101 0x176BED
0x0e 0110000|001|11|1111101111 0x181FEF
0x0f 0110010|110|10|0111110100 0x1969F4
BX = 011 Event : 60
0x00 0100010|001|11|0000110111 0x111C37
0x01 0100101|110|00|1110101111 0x12E3AF
0x02 0100110|001|00|1110101111 0x1313AF
0x03 0100111|101|11|1010100010 0x13DEA2
0x04 0101000|101|11|1010100010 0x145EA2
0x05 0101011|101|01|1000011111 0x15D61F
0x06 0101110|001|01|0100011110 0x17151E
0x07 0101111|101|01|0100011110 0x17D51E
0x08 0110000|010|01|0100010101 0x182515
0x09 0110001|101|10|0010010100 0x18D894
0x0a 0110010|010|00|0010010100 0x192094
0x0b 0110100|010|00|0101010100 0x1A2154
0x0c 0110101|101|11|0111011111 0x1ADDDF
0x0d 0110110|010|11|1001011111 0x1B2E5F
0x0e 0110111|100|11|1101101011 0x1BCF6B
0x0f 0111000|101|11|1101101011 0x1C5F6B
0x10 0111001|010|00|1101101101 0x1CA36D
0x11 0111101|011|00|1111101110 0x1EB3EE
0x12 1000111|000|01|0101110101 0x238575
BX = 100 Event : 61
0x00 0011011|101|01|0100110101 0x0DD535
0x01 0100000|101|11|1110101101 0x105FAD
0x02 0100001|101|11|1100101101 0x10DF2D
0x03 0100010|010|00|1010101011 0x1122AB
0x04 0100110|000|10|1000100000 0x130A20
0x05 0101000|110|01|0100010100 0x146514
0x06 0101001|001|01|0010010100 0x149494
0x07 0101010|100|10|0101010101 0x154955
0x08 0101100|000|00|0111011110 0x1601DE
0x09 0101110|101|10|1101101011 0x175B6B
0x0a 0110000|110|11|1111110000 0x186FF0
0x0b 0110010|000|10|1001110011 0x190A73
BX = 101 Event : 62
0x00 0010110|010|01|0000110111 0x0B2437
0x01 0011001|110|00|1010110010 0x0CE2B2
0x02 0011100|000|11|1110101110 0x0E0FAE
0x03 0011101|011|10|1110101101 0x0EBBAD
0x04 0100000|001|01|0100010100 0x101514
0x05 0100001|010|00|1011101011 0x10A2EB
0x06 0100010|110|00|1101101101 0x11636D
0x07 0100100|101|00|1111101101 0x1253ED
0x08 0100110|110|10|1111101110 0x136BEE
BX = 110 Event : 63
0x00 0011010|010|00|1110101110 0x0D23AE
0x01 0011110|101|10|1010101011 0x0F5AAB
0x02 0100000|101|10|1000100000 0x105A20
0x03 0100010|000|00|0110011111 0x11019F
0x04 0100110|101|11|0100011110 0x135D1E
0x05 0100111|001|01|0011010100 0x1394D4
0x06 0101000|010|00|0101011110 0x14215E
0x07 0101001|000|01|1001011111 0x14865F
0x08 0101010|010|01|1001011111 0x15265F
0x09 0101011|101|00|1001100000 0x15D260
0x0a 0101100|010|10|0111100010 0x1629E2
0x0b 0101101|001|01|1011100001 0x1696E1
0x0c 0101110|001|00|1101101100 0x17136C
0x0d 0110000|000|00|1111110000 0x1803F0
0x0e 0110001|001|00|1101110001 0x189371
0x0f 0110010|010|01|1101110001 0x192771
BX = 111 Event : 64
0x00 0010011|101|11|1110101101 0x09DFAD
0x01 0010100|001|01|0110011111 0x0A159F
0x02 0010101|000|01|0100011110 0x0A851E
0x03 0010110|101|10|0010010100 0x0B5894
0x04 0011001|101|10|0101010100 0x0CD954
0x05 0011110|101|00|1111101110 0x0F53EE
0x06 0011111|000|11|1111110000 0x0F8FF0
0x07 0100000|110|01|1101110001 0x106771
0x08 0100001|101|10|1101110001 0x10DB71
0x09 0100101|010|00|0001110111 0x12A077
BX = 000 Event : 65
0x00 0010111|101|10|0100110101 0x0BD935
0x01 0011000|110|10|0010110110 0x0C68B6
0x02 0011101|001|10|1100101101 0x0E9B2D
0x03 0011111|010|10|1010100010 0x0FAAA2
0x04 0100000|101|11|0110011111 0x105D9F
0x05 0100001|001|01|0010010100 0x109494
0x06 0100100|101|01|0101011110 0x12555E
0x07 0100101|101|01|0111011110 0x12D5DE
0x08 0100110|010|11|0111011111 0x132DDF
0x09 0101001|110|11|1111110000 0x14EFF0
BX = 001 Event : 66
0x00 0011001|110|01|0000110111 0x0CE437
0x01 0011010|001|11|0100110101 0x0D1D35
0x02 0011011|110|01|0100110101 0x0DE535
0x03 0011101|000|01|1110101110 0x0E87AE
0x04 0011110|001|11|1110101101 0x0F1FAD
0x05 0011111|001|11|1100101100 0x0F9F2C
0x06 0100000|010|01|1010100010 0x1026A2
0x07 0100010|101|00|0110100001 0x1151A1
0x08 0100111|001|00|0101010100 0x139154
0x09 0101000|010|00|0101010101 0x142155
0x0a 0101011|101|11|1011101011 0x15DEEB
0x0b 0101101|110|10|1111101110 0x16EBEE
0x0c 0101110|000|01|1111101110 0x1707EE
0x0d 0101111|101|00|1111101111 0x17D3EF
BX = 010 Event : 67
0x00 0100010|110|11|1100110001 0x116F31
0x01 0100011|110|11|1100110001 0x11EF31
0x02 0101001|010|00|1100101100 0x14A32C
0x03 0101010|010|10|1010100010 0x152AA2
0x04 0101110|010|00|1000100000 0x172220
0x05 0101111|000|01|1000011111 0x17861F
0x06 0110000|101|11|0110011110 0x185D9E
0x07 0110100|100|11|0100011110 0x1A4D1E
0x08 0110111|010|11|0100010101 0x1BAD15
0x09 0111000|001|11|0100010101 0x1C1D15
0x0a 0111001|010|11|0100010101 0x1CAD15
0x0b 0111011|001|11|0010010100 0x1D9C94
0x0c 0111101|101|10|0011010100 0x1ED8D4
0x0d 0111110|001|11|0101010100 0x1F1D54
0x0e 1000100|110|01|1101101011 0x22676B
0x0f 1000101|101|10|1101101101 0x22DB6D
0x10 1000110|101|10|1111101101 0x235BED
0x11 1000111|001|10|1111101110 0x239BEE
0x12 1001000|110|11|1101110001 0x246F71
0x13 1001001|001|10|1011110010 0x249AF2
0x14 1001010|101|01|0101110101 0x255575
BX = 011 Event : 68
0x00 0011011|110|00|1100110001 0x0DE331
0x01 0011111|101|00|1010101011 0x0FD2AB
0x02 0100000|100|00|1010101011 0x1042AB
0x03 0100001|101|11|1010100001 0x10DEA1
0x04 0100010|100|00|0110011111 0x11419F
0x05 0100100|010|00|0100010101 0x122115
0x06 0100101|010|10|0100010101 0x12A915
0x07 0100110|110|00|0011010100 0x1360D4
0x08 0100111|100|01|0011010100 0x13C4D4
0x09 0101001|110|01|0111100010 0x14E5E2
0x0a 0101011|101|10|1011100001 0x15DAE1
0x0b 0101100|100|01|1011100010 0x1646E2
0x0c 0101101|100|11|1011100010 0x16CEE2
0x0d 0110000|011|10|1101110001 0x183B71
0x0e 0110001|010|10|1001110011 0x18AA73
BX = 100 Event : 69
0x00 0101101|110|11|0000110111 0x16EC37
0x01 0110000|101|01|1100101100 0x18572C
0x02 0110011|110|11|0101010101 0x19ED55
0x03 0110101|001|11|0111011110 0x1A9DDE
0x04 0110110|101|11|1001011111 0x1B5E5F
0x05 0110111|100|11|1001011111 0x1BCE5F
0x06 0111000|001|10|1001100000 0x1C1A60
0x07 0111001|101|00|0111100001 0x1CD1E1
0x08 0111010|110|11|1011100001 0x1D6EE1
0x09 0111011|010|11|1011100010 0x1DAEE2
0x0a 0111100|100|11|1101101100 0x1E4F6C
0x0b 1000011|101|00|1111101111 0x21D3EF
0x0c 1000100|110|01|1111110000 0x2267F0
0x0d 1000101|110|10|1111110000 0x22EBF0
0x0e 1001001|101|00|1101110001 0x24D371
0x0f 1001010|010|00|1011110010 0x2522F2
0x10 1001011|010|00|1001110011 0x25A273
0x11 1001100|100|00|0111110100 0x2641F4
BX = 101 Event : 70
0x00 0010111|000|11|0100110101 0x0B8D35
0x01 0011000|101|01|1010110010 0x0C56B2
0x02 0011001|101|01|1100110001 0x0CD731
0x03 0011010|100|01|1110101111 0x0D47AF
0x04 0011011|100|01|1110101110 0x0DC7AE
0x05 0011100|001|01|1110101101 0x0E17AD
0x06 0100100|100|00|0010010100 0x124094
0x07 0100101|001|10|0101011110 0x12995E
0x08 0101001|110|10|1011100001 0x14EAE1
0x09 0101010|110|11|1011100001 0x156EE1
0x0a 0101011|000|10|1011101011 0x158AEB
0x0b 0101100|100|00|1101101011 0x16436B
0x0c 0101101|101|01|1101101101 0x16D76D
0x0d 0101111|101|01|1111101101 0x17D7ED
0x0e 0110011|110|11|0111110100 0x19EDF4
BX = 110 Event : 71
0x00 0010010|100|00|0100110101 0x094135
0x01 0010101|010|11|1100110001 0x0AAF31
0x02 0010110|011|01|1110110000 0x0B37B0
0x03 0010111|001|00|1110101110 0x0B93AE
0x04 0011001|010|11|0110011110 0x0CAD9E
0x05 0011010|000|11|0100010101 0x0D0D15
0x06 0011110|101|11|0011010100 0x0F5CD4
0x07 0011111|101|10|1111110000 0x0FDBF0
0x08 0100010|010|01|0111110100 0x1125F4
0x09 0100011|011|11|0011110110 0x11BCF6
BX = 111 Event : 72
0x00 0011100|100|00|0000110111 0x0E4037
0x01 0100001|101|10|1100110001 0x10DB31
0x02 0100010|101|11|1110101110 0x115FAE
0x03 0100011|101|10|1110101110 0x11DBAE
0x04 0100100|011|10|1110101110 0x123BAE
0x05 0101000|010|00|1100101101 0x14232D
0x06 0101001|010|00|1100101100 0x14A32C
0x07 0101100|100|10|0110100001 0x1649A1
0x08 0101110|101|10|0110011111 0x17599F
0x09 0101111|000|10|0110011111 0x17899F
0x0a 0110001|110|01|0101011110 0x18E55E
0x0b 0110011|101|10|1101101011 0x19DB6B
0x0c 0110111|110|11|1111101110 0x1BEFEE
0x0d 0111000|110|11|1111101110 0x1C6FEE
0x0e 0111100|110|00|1001110011 0x1E6273
0x0f 0111111|100|01|0101110101 0x1FC575
BX = 000 Event : 73
0x00 0011011|011|10|1110110000 0x0DBBB0
0x01 0011100|001|10|1110110000 0x0E1BB0
0x02 0011110|100|01|1010100010 0x0F46A2
0x03 0100001|100|10|0110011111 0x10C99F
0x04 0100011|001|01|0100010101 0x119515
0x05 0100100|101|01|0100010100 0x125514
0x06 0100101|001|11|0010010100 0x129C94
0x07 0100111|000|11|0101011110 0x138D5E
0x08 0101100|001|01|1101110001 0x161771
0x09 0101111|001|01|1101110001 0x179771
0x0a 0110000|001|10|1011110010 0x181AF2
0x0b 0110001|010|00|1011110010 0x18A2F2
0x0c 0110010|101|01|1001110011 0x195673
BX = 001 Event : 74
0x00 0010000|100|01|0000110111 0x084437
0x01 0010001|011|11|1010110010 0x08BEB2
0x02 0010100|110|00|1010100010 0x0A62A2
0x03 0010101|010|00|0100010101 0x0AA115
0x04 0010110|100|10|0011010100 0x0B48D4
0x05 0010111|101|00|0101010100 0x0BD154
0x06 0011000|001|10|0011010100 0x0C18D4
0x07 0011001|101|10|0011010100 0x0CD8D4
0x08 0011010|001|11|0101010101 0x0D1D55
0x09 0011011|001|00|0101011110 0x0D915E
0x0a 0011100|010|00|1111110000 0x0E23F0
0x0b 0011111|101|10|0101110101 0x0FD975
0x0c 0100000|101|11|0101110101 0x105D75
0x0d 0100001|100|01|0001110111 0x10C477
BX = 010 Event : 75
0x00 0011010|001|11|1100101101 0x0D1F2D
0x01 0011100|001|10|1010100001 0x0E1AA1
0x02 0011110|110|01|0110100001 0x0F65A1
0x03 0100000|110|01|0100011110 0x10651E
0x04 0100001|001|01|0100010101 0x109515
0x05 0100010|110|11|0010010100 0x116C94
0x06 0100100|001|10|0011010100 0x1218D4
0x07 0100101|101|10|0101010101 0x12D955
0x08 0100111|010|01|1011100010 0x13A6E2
0x09 0101000|011|11|1111101110 0x143FEE
0x0a 0101010|000|10|1101110001 0x150B71
0x0b 0101011|100|10|0011110110 0x15C8F6
0x0c 0101100|000|00|0101110101 0x160175
BX = 011 Event : 76
0x00 0010101|110|01|0000110111 0x0AE437
0x01 0011011|001|10|1110110000 0x0D9BB0
0x02 0100001|100|01|1010100010 0x10C6A2
0x03 0100100|110|01|0101010100 0x126554
0x04 0100101|100|10|0101011110 0x12C95E
0x05 0100111|010|10|0111011111 0x13A9DF
0x06 0101001|100|10|1011100010 0x14CAE2
0x07 0101010|010|00|1101101011 0x15236B
0x08 0101011|100|10|1101101100 0x15CB6C
0x09 0101100|101|10|1111110000 0x165BF0
0x0a 0101111|000|11|1101110001 0x178F71
0x0b 0110000|000|00|1001110011 0x180273
0x0c 0110001|110|00|1001110011 0x18E273
BX = 100 Event : 77
0x00 0011010|001|10|0010110110 0x0D18B6
0x01 0011011|011|10|1000110011 0x0DBA33
0x02 0011100|001|00|1000110011 0x0E1233
0x03 0011110|010|00|1010101011 0x0F22AB
0x04 0011111|001|00|1010101011 0x0F92AB
0x05 0100001|010|10|1000100000 0x10AA20
0x06 0101011|101|11|1011100010 0x15DEE2
0x07 0101100|100|10|1111101111 0x164BEF
0x08 0101101|000|10|1111101111 0x168BEF
0x09 0101110|000|11|1111101111 0x170FEF
0x0a 0101111|001|00|0101110101 0x179175
BX = 101 Event : 78
0x00 0010110|010|01|1100101101 0x0B272D
0x01 0011100|000|00|0101010101 0x0E0155
0x02 0011101|110|01|0101010101 0x0EE555
0x03 0011111|000|01|1001011111 0x0F865F
0x04 0100000|101|10|1011100001 0x105AE1
0x05 0100010|001|00|1101110001 0x111371
0x06 0100011|000|01|1101110001 0x118771
BX = 110 Event : 79
0x00 0010001|101|11|0010110110 0x08DCB6
0x01 0010010|100|01|0010110110 0x0944B6
0x02 0010011|010|11|1110101110 0x09AFAE
0x03 0010101|010|01|1000100000 0x0AA620
0x04 0011000|010|00|0010010100 0x0C2094
0x05 0011001|001|00|0011010100 0x0C90D4
0x06 0011010|100|01|0111011111 0x0D45DF
0x07 0011011|101|01|1001110011 0x0DD673
0x08 0011110|010|01|0001110111 0x0F2477
BX = 111 Event : 80
0x00 0011101|101|11|0100110101 0x0EDD35
0x01 0100000|010|11|1000110011 0x102E33
0x02 0100001|001|10|1100110001 0x109B31
0x03 0100010|000|00|1100110001 0x110331
0x04 0101001|110|00|0100010100 0x14E114
0x05 0101010|101|10|0010010100 0x155894
0x06 0101100|001|00|0011010100 0x1610D4
0x07 0101101|010|00|0101010101 0x16A155
0x08 0101110|001|00|0101011110 0x17115E
0x09 0101111|000|01|1001100000 0x178660
0x0a 0110000|001|11|1001100000 0x181E60
0x0b 0110110|010|10|1011100010 0x1B2AE2
0x0c 0111000|110|00|1111101110 0x1C63EE
0x0d 0111001|001|11|1101110001 0x1C9F71
0x0e 0111010|110|10|1101110001 0x1D6B71
BX = 000 Event : 81
0x00 0010110|100|11|0000110111 0x0B4C37
0x01 0010111|010|00|0000110111 0x0BA037
0x02 0011001|110|01|0110110100 0x0CE5B4
0x03 0011010|001|11|1110101111 0x0D1FAF
0x04 0011011|101|00|1100101100 0x0DD32C
0x05 0011100|101|01|1100101100 0x0E572C
0x06 0011101|101|11|1010100010 0x0EDEA2
0x07 0100011|100|01|0100010100 0x11C514
0x08 0100100|101|00|0010010100 0x125094
0x09 0100101|101|11|0101010101 0x12DD55
0x0a 0101000|101|10|0111100001 0x1459E1
0x0b 0101010|010|01|1101101011 0x15276B
BX = 001 Event : 82
0x00 0011001|010|10|0000110111 0x0CA837
0x01 0011100|010|00|1010100010 0x0E22A2
0x02 0011101|010|00|1010100001 0x0EA2A1
BX = 010 Event : 83
0x00 0010100|000|10|0110100001 0x0A09A1
0x01 0010101|100|11|0110011110 0x0ACD9E
0x02 0010110|001|10|0011010100 0x0B18D4
0x03 0010111|001|10|0011010100 0x0B98D4
0x04 0011000|001|10|0011010100 0x0C18D4
0x05 0011101|010|01|1011100010 0x0EA6E2
0x06 0011110|110|01|1101101101 0x0F676D
0x07 0011111|000|01|1111101101 0x0F87ED
0x08 0100000|001|01|1111110000 0x1017F0
0x09 0100100|101|10|0101110101 0x125975
BX = 011 Event : 84
0x00 0100101|101|00|1100101101 0x12D32D
0x01 0101000|100|10|1000011111 0x144A1F
0x02 0101010|000|11|0100011110 0x150D1E
0x03 0101100|100|11|0100010101 0x164D15
0x04 0101101|110|01|0100010100 0x16E514
0x05 0110001|101|11|0011010100 0x18DCD4
BX = 100 Event : 85
0x00 0101001|101|11|1100110001 0x14DF31
0x01 0101010|110|00|1110101111 0x1563AF
0x02 0101011|010|10|1110101111 0x15ABAF
0x03 0110001|001|10|1000011111 0x189A1F
0x04 0110011|001|11|0110011111 0x199D9F
0x05 0110100|100|01|0110011110 0x1A459E
0x06 0110101|000|00|0110011110 0x1A819E
0x07 0110110|110|01|0110011110 0x1B659E
0x08 0110111|000|00|0100011110 0x1B811E
0x09 0111000|100|10|0010010100 0x1C4894
0x0a 0111001|000|10|0010010100 0x1C8894
0x0b 0111010|000|10|0011010100 0x1D08D4
0x0c 0111011|001|01|0101010101 0x1D9555
0x0d 0111100|100|11|0101011110 0x1E4D5E
0x0e 0111101|101|10|0101011110 0x1ED95E
0x0f 0111110|110|11|0101011110 0x1F6D5E
0x10 1000000|000|10|1001011111 0x200A5F
0x11 1000001|101|01|1001100000 0x20D660
0x12 1000011|010|01|1011100010 0x21A6E2
0x13 1000111|001|11|1111110000 0x239FF0
0x14 1001000|000|11|1111110000 0x240FF0
0x15 1001010|110|01|0111110100 0x2565F4
0x16 1001110|001|00|0001110111 0x271077
BX = 101 Event : 86
0x00 0011101|110|01|0010110110 0x0EE4B6
0x01 0011110|000|10|1100110001 0x0F0B31
0x02 0100000|001|11|1100101101 0x101F2D
0x03 0100001|001|11|1100101101 0x109F2D
0x04 0100011|000|01|0100011110 0x11851E
0x05 0100100|101|11|0100011110 0x125D1E
0x06 0100110|001|11|0010010100 0x131C94
0x07 0100111|110|10|0011010100 0x13E8D4
0x08 0101001|000|00|0111011111 0x1481DF
0x09 0101011|001|00|1101101011 0x15936B
0x0a 0101100|001|10|1101101101 0x161B6D
0x0b 0101111|001|00|1101110001 0x179371
0x0c 0110000|101|10|1101110001 0x185B71
0x0d 0110001|001|01|0111110100 0x1895F4
0x0e 0110010|100|00|0101110101 0x194175
BX = 110 Event : 87
0x00 0011010|101|11|0000110111 0x0D5C37
0x01 0011100|001|01|1100110001 0x0E1731
0x02 0100010|001|01|0110011110 0x11159E
0x03 0100101|101|01|0100011110 0x12D51E
0x04 0101011|001|11|1101101101 0x159F6D
BX = 111 Event : 88
0x00 0011111|001|00|1100110001 0x0F9331
0x01 0100000|010|00|1100110001 0x102331
0x02 0100001|010|00|1110110000 0x10A3B0
0x03 0100010|101|11|1100101101 0x115F2D
0x04 0100011|101|00|1100101100 0x11D32C
0x05 0101101|010|00|0101010101 0x16A155
0x06 0110001|010|11|1111101101 0x18AFED
0x07 0110011|110|10|1111101111 0x19EBEF
0x08 0110100|100|10|1111110000 0x1A4BF0
0x09 0110101|011|10|1111110000 0x1ABBF0
0x0a 0110111|101|11|0101110101 0x1BDD75
BX = 000 Event : 89
0x00 0101001|010|10|0010010100 0x14A894
BX = 001 Event : 90
0x00 0010011|011|00|1000110011 0x09B233
0x01 0011000|101|00|1100101100 0x0C532C
0x02 0011001|101|10|1000100000 0x0CDA20
0x03 0011010|100|11|0110011111 0x0D4D9F
0x04 0011011|110|10|0110011110 0x0DE99E
0x05 0100001|010|11|1111101110 0x10AFEE
BX = 010 Event : 91
0x00 0010111|001|00|0100110101 0x0B9135
0x01 0011010|100|10|1110101111 0x0D4BAF
0x02 0011011|110|11|1010101011 0x0DEEAB
0x03 0011100|001|00|0110011111 0x0E119F
0x04 0011101|100|00|0110011111 0x0EC19F
0x05 0100010|001|11|1001011111 0x111E5F
0x06 0100110|110|11|1111101110 0x136FEE
0x07 0100111|100|01|1111101111 0x13C7EF
0x08 0101010|100|00|1011110010 0x1542F2
0x09 0101011|001|01|1011110010 0x1596F2
0x0a 0101100|001|01|1011110010 0x1616F2
BX = 011 Event : 92
0x00 0100011|010|00|1100110001 0x11A331
0x01 0100100|101|00|1100101100 0x12532C
0x02 0101000|010|10|0110011111 0x14299F
0x03 0101111|010|00|0101010101 0x17A155
0x04 0110011|010|11|1111101101 0x19AFED
0x05 0110101|110|10|1111101111 0x1AEBEF
0x06 0110110|100|10|1111110000 0x1B4BF0
0x07 0110111|011|10|1111110000 0x1BBBF0
0x08 0111001|101|11|0101110101 0x1CDD75
BX = 100 Event : 93
0x00 0100100|110|01|0100110101 0x126535
0x01 0100110|101|00|1110101111 0x1353AF
0x02 0101000|100|11|1100101011 0x144F2B
0x03 0101001|000|00|1010101011 0x1482AB
0x04 0101010|001|11|1010100001 0x151EA1
0x05 0101100|001|11|0110100010 0x161DA2
0x06 0101110|001|10|0100010101 0x171915
0x07 0101111|010|01|0010010100 0x17A494
0x08 0110000|001|01|0101010101 0x181555
0x09 0110011|010|11|0111100010 0x19ADE2
0x0a 0110100|001|01|1101101100 0x1A176C
0x0b 0110111|000|01|1111110000 0x1B87F0
0x0c 0111000|011|00|0101110101 0x1C3175
0x0d 0111001|101|00|0011110110 0x1CD0F6
BX = 101 Event : 94
0x00 0010101|011|00|1000110011 0x0AB233
0x01 0011001|101|00|1100101100 0x0CD32C
0x02 0011010|001|11|1010100010 0x0D1EA2
0x03 0011011|100|11|0110011111 0x0DCD9F
BX = 110 Event : 95
0x00 0010110|101|10|0100110101 0x0B5935
0x01 0011011|101|00|1100110001 0x0DD331
0x02 0011100|001|10|1110110000 0x0E1BB0
0x03 0100001|100|01|1010100010 0x10C6A2
0x04 0100111|101|11|0100010100 0x13DD14
0x05 0101010|010|10|0111011111 0x1529DF
