BX = 000 Event : 1
0x0b 0100110|000|10|0111101111 0x1309EF
0x0c 0101001|011|10|0111110001 0x14B9F1
0x0d 0101110|011|10|1000100011 0x173A23
0x0e 0110000|011|11|0110110011 0x183DB3
0x0f 0110010|110|10|0111001101 0x1969CD
0x10 0110101|110|10|0111001110 0x1AE9CE
0x11 0111110|000|11|0100000000 0x1F0D00
0x12 1000001|110|10|0110010010 0x20E992
0x13 1000110|001|10|0110011110 0x23199E
BX = 100 Event : 13
0x00 0000111|001|10|0110111101 0x0399BD
0x01 0001000|000|10|0110111101 0x0409BD
0x02 0001010|001|01|0111000000 0x0515C0
0x03 0001100|010|00|0111000011 0x0621C3
0x04 0010001|011|11|0111010100 0x08BDD4
0x05 0010010|011|11|0111010100 0x093DD4
0x06 0010011|110|10|1001011111 0x09EA5F
0x07 0010100|110|10|0111011111 0x0A69DF
0x08 0010101|101|01|0111011111 0x0AD5DF
0x09 0010110|010|01|0111100000 0x0B25E0
0x0a 0011000|110|01|0111100011 0x0C65E3
0x0b 0011010|110|01|0111110100 0x0D65F4
0x0c 0011011|100|01|0111110100 0x0DC5F4
0x0d 0101011|011|11|0110001101 0x15BD8D
0x0e 0101111|010|11|0110001111 0x17AD8F
0x0f 0110100|001|10|0110010011 0x1A1993
BX = 101 Event : 14
0x00 0000001|011|00|0110101101 0x00B1AD
0x01 0001001|010|01|0111000010 0x04A5C2
0x02 0010000|011|00|0111010001 0x0831D1
0x03 0011011|011|01|0111110010 0x0DB5F2
0x04 0100000|011|10|0110101111 0x1039AF
0x05 0100001|011|11|1000101111 0x10BE2F
0x06 0100110|100|10|0110111111 0x1349BF
0x07 0101010|110|10|0111000100 0x1569C4
0x08 0101011|110|11|1001001100 0x15EE4C
0x09 0101100|110|11|1001001100 0x166E4C
0x0a 0101101|110|10|0111001101 0x16E9CD
0x0b 0111001|100|00|0110000100 0x1CC184
0x0c 0111100|101|01|0110010100 0x1E5594
BX = 110 Event : 15
0x00 0000001|000|00|0110100011 0x0081A3
0x01 0000010|100|01|0110100100 0x0145A4
0x02 0000011|001|01|0110100100 0x0195A4
0x03 0001100|101|10|0110110010 0x0659B2
0x04 0001101|101|10|0110110010 0x06D9B2
0x05 0001111|100|01|0111000000 0x07C5C0
0x06 0010000|000|01|0111000000 0x0805C0
0x07 0010001|101|10|0111001110 0x08D9CE
0x08 0011110|101|10|0011110110 0x0F58F6
0x09 0011111|001|10|0001110111 0x0F9877
0x0a 0100001|101|01|1000100011 0x10D623
0x0b 0100011|110|10|1000110010 0x11EA32
0x0c 0100100|110|10|1000111111 0x126A3F
0x0d 0100111|101|01|1001000011 0x13D643
0x0e 0101000|110|10|0111001110 0x1469CE
0x0f 0110000|010|00|0110010001 0x182191
0x10 0110001|011|11|0110010100 0x18BD94
0x11 0110100|010|11|0110010100 0x1A2D94
0x12 0110111|110|11|0110011111 0x1BED9F
BX = 111 Event : 16
0x00 0000001|010|00|0110101101 0x00A1AD
0x01 0000111|000|10|0111000001 0x0389C1
0x02 0001000|011|01|0111000010 0x0435C2
0x03 0001010|101|00|0111000011 0x0551C3
0x04 0001100|110|00|0111010001 0x0661D1
0x05 0001111|110|01|0111100100 0x07E5E4
0x06 0010001|110|01|0111100100 0x08E5E4
0x07 0010011|100|00|0111110001 0x09C1F1
0x08 0010111|101|11|0001110111 0x0BDC77
0x09 0011101|110|11|1000111101 0x0EEE3D
0x0a 0011111|100|10|0111000001 0x0FC9C1
0x0b 0100001|000|11|1001010001 0x108E51
BX = 000 Event : 17
0x00 0000001|101|00|0110110010 0x00D1B2
0x01 0010100|000|11|1000110010 0x0A0E32
0x02 0011000|110|11|1001001111 0x0C6E4F
0x03 0011001|101|10|0111010000 0x0CD9D0
0x04 0011010|110|11|0111010010 0x0D6DD2
0x05 0101001|100|01|0110010001 0x14C591
0x06 0101101|101|10|0110010100 0x16D994
0x07 0101111|010|00|1000011100 0x17A21C
BX = 001 Event : 18
0x00 0000000|110|01|0110101111 0x0065AF
0x01 0001001|011|10|0111000100 0x04B9C4
0x02 0001011|100|01|1001001101 0x05C64D
0x03 0001101|110|10|1001011101 0x06EA5D
0x04 0011111|110|11|1001001100 0x0FEE4C
0x05 0100111|001|01|0110010100 0x139594
0x06 0101000|001|01|0110010100 0x141594
BX = 010 Event : 19
0x00 0001001|110|00|0110110001 0x04E1B1
0x01 0001011|100|00|0110110100 0x05C1B4
0x02 0001111|011|01|0111000001 0x07B5C1
0x03 0010001|100|00|0111000010 0x08C1C2
0x04 0010010|101|10|0111000011 0x0959C3
0x05 0010011|110|10|0111000011 0x09E9C3
0x06 0011011|000|01|0111011111 0x0D85DF
0x07 0100101|011|10|0110100100 0x12B9A4
0x08 0100110|101|11|0110100100 0x135DA4
0x09 0101001|011|11|0110111111 0x14BDBF
0x0a 0101011|011|11|0111001101 0x15BDCD
0x0b 0111001|011|00|0110010011 0x1CB193
BX = 011 Event : 20
0x00 0000000|001|10|0110100010 0x0019A2
0x01 0001000|011|01|1001010011 0x043653
0x02 0001001|011|01|1001010011 0x04B653
0x03 0001110|010|10|0111011111 0x0729DF
0x04 0001111|010|10|0111101110 0x07A9EE
0x05 0010001|000|10|0111101110 0x0889EE
0x06 0011100|100|10|1000101101 0x0E4A2D
0x07 0011110|001|11|0110111101 0x0F1DBD
0x08 0100001|001|10|1001010000 0x109A50
0x09 0100100|110|11|0110010100 0x126D94
0x0a 0101000|010|00|1000011110 0x14221E
BX = 100 Event : 21
0x00 0000010|110|00|1000101110 0x01622E
0x01 0001000|101|00|0111000001 0x0451C1
0x02 0001001|101|00|0111000001 0x04D1C1
0x03 0001010|001|00|0111000100 0x0511C4
0x04 0010111|110|01|0111110011 0x0BE5F3
0x05 0011000|110|00|0111110100 0x0C61F4
0x06 0011110|001|10|0110100100 0x0F19A4
0x07 0110000|110|01|0110011111 0x18659F
BX = 101 Event : 22
0x00 0010001|010|11|0101110101 0x08AD75
0x01 0011001|010|11|1000111110 0x0CAE3E
0x02 0011100|001|10|0111001101 0x0E19CD
0x03 0101001|010|10|0010000000 0x14A880
0x04 0101010|001|10|0010000000 0x151880
BX = 110 Event : 23
0x00 0000011|001|00|1000110000 0x019230
0x01 0001100|101|00|0111100000 0x0651E0
0x02 0001111|010|11|0101110101 0x07AD75
0x03 0011110|001|11|1000110010 0x0F1E32
0x04 0011111|101|11|1000110011 0x0FDE33
0x05 0100110|000|10|0110000100 0x130984
0x06 0100111|001|10|0110000100 0x139984
BX = 111 Event : 24
0x00 0000100|100|01|0110110100 0x0245B4
0x01 0000110|101|00|0110111110 0x0351BE
0x02 0001010|000|00|0111000001 0x0501C1
0x03 0001011|001|01|0111000011 0x0595C3
0x04 0001110|010|00|0111001111 0x0721CF
0x05 0010001|100|00|0111010000 0x08C1D0
0x06 0100010|110|01|1000111100 0x11663C
0x07 0100110|110|11|1001000011 0x136E43
0x08 0100111|000|11|0111010000 0x138DD0
0x09 0101000|000|10|1001010001 0x140A51
0x0a 0101101|100|01|0000000000 0x16C400
0x0b 0110001|000|01|0110010000 0x188590
0x0c 0110010|010|01|0110010000 0x192590
BX = 000 Event : 25
0x00 0000001|000|01|0110101110 0x0085AE
0x01 0000101|110|10|0110110011 0x02E9B3
0x02 0001001|010|01|0110111101 0x04A5BD
0x03 0001110|011|01|0111001101 0x0735CD
0x04 0010000|110|00|1001001101 0x08624D
0x05 0010010|101|01|0111010000 0x0955D0
0x06 0010011|000|10|0111010011 0x0989D3
0x07 0010100|110|10|1001011101 0x0A6A5D
0x08 0010110|000|10|0111011101 0x0B09DD
0x09 0010111|100|10|0111011101 0x0BC9DD
0x0a 0011001|110|10|0111011111 0x0CE9DF
0x0b 0011010|100|10|1001011110 0x0D4A5E
0x0c 0011100|110|01|0111100011 0x0E65E3
0x0d 0011101|110|01|1001101101 0x0EE66D
0x0e 0100011|000|11|1000110000 0x118E30
0x0f 0100101|110|10|0110110011 0x12E9B3
0x10 0110010|100|10|0110010000 0x194990
0x11 0110011|000|10|0110010000 0x198990
0x12 0110100|000|11|0110001111 0x1A0D8F
BX = 001 Event : 26
0x00 0000011|101|10|0110110001 0x01D9B1
0x01 0000100|001|00|0110111110 0x0211BE
0x02 0001010|010|00|0111000011 0x0521C3
0x03 0001011|000|00|0111001101 0x0581CD
0x04 0011010|110|10|0111101101 0x0D69ED
0x05 0011101|110|10|1000110000 0x0EEA30
0x06 0100001|010|11|1000111111 0x10AE3F
0x07 0100010|010|11|1001000000 0x112E40
0x08 0100011|010|10|1001001111 0x11AA4F
0x09 0100101|000|10|0100000000 0x128900
0x0a 0100110|001|10|1000000011 0x131A03
0x0b 0100111|011|01|0110010001 0x13B591
0x0c 0101000|010|11|1000010000 0x142E10
0x0d 0101010|101|11|0110011111 0x155D9F
BX = 010 Event : 27
0x00 0000101|110|00|0110101111 0x02E1AF
0x01 0000110|010|01|1000110000 0x032630
0x02 0001001|010|00|0111000100 0x04A1C4
0x03 0001011|011|10|1001001101 0x05BA4D
0x04 0010000|100|01|0111001111 0x0845CF
0x05 0010010|100|01|0111001111 0x0945CF
0x06 0010011|001|01|0111001111 0x0995CF
0x07 0010100|110|00|0111010000 0x0A61D0
0x08 0011101|001|10|0111110011 0x0E99F3
0x09 0100100|001|11|0110100010 0x121DA2
0x0a 0101000|001|11|1000111101 0x141E3D
0x0b 0101001|000|11|1000111111 0x148E3F
0x0c 0101010|101|10|1001000001 0x155A41
0x0d 0110001|110|10|1001010001 0x18EA51
0x0e 0110010|000|10|1001010001 0x190A51
0x0f 0111001|110|11|0110000000 0x1CED80
0x10 0111010|001|11|0110000000 0x1D1D80
0x11 0111100|001|11|1000000001 0x1E1E01
0x12 0111111|011|01|0110010100 0x1FB594
0x13 1000000|101|01|0110010100 0x205594
0x14 1000001|010|01|0110010100 0x20A594
0x15 1000010|000|10|0110100001 0x2109A1
0x16 1000011|110|10|0110100001 0x21E9A1
0x17 1000100|010|11|0110100010 0x222DA2
BX = 011 Event : 28
0x00 0000000|110|00|1000100010 0x006222
0x01 0000010|000|01|0110100011 0x0105A3
0x02 0000101|011|10|0110101101 0x02B9AD
0x03 0000110|100|00|0110110010 0x0341B2
0x04 0001110|000|01|0001110111 0x070477
0x05 0010100|011|11|1000101100 0x0A3E2C
0x06 0011001|010|10|1000110011 0x0CAA33
0x07 0011111|110|11|0110000001 0x0FED81
0x08 0100111|010|11|0110100010 0x13ADA2
BX = 100 Event : 29
0x00 0000111|000|10|0110110100 0x0389B4
0x01 0010011|011|11|0111011110 0x09BDDE
0x02 0010100|000|11|1001011110 0x0A0E5E
0x03 0100011|000|10|1000111100 0x118A3C
0x04 0100101|001|11|1000111110 0x129E3E
BX = 101 Event : 30
0x00 0000001|010|01|0110100100 0x00A5A4
0x01 0100110|101|10|1001110010 0x135A72
0x02 0101000|000|11|0111110001 0x140DF1
0x03 0101001|110|10|1001110011 0x14EA73
0x04 0101010|001|11|0011110110 0x151CF6
0x05 0110010|001|10|0110101111 0x1919AF
0x06 0110011|100|10|1000101111 0x19CA2F
0x07 0111110|011|01|0000000000 0x1F3400
0x08 1000000|000|00|0110000011 0x200183
0x09 1000100|011|01|0110100001 0x2235A1
BX = 110 Event : 31
0x00 0000111|110|01|0110101111 0x03E5AF
0x01 0010010|100|00|0110110100 0x0941B4
0x02 0010111|000|10|0110111110 0x0B89BE
0x03 0011001|101|01|0111000000 0x0CD5C0
0x04 0011010|011|01|0111000000 0x0D35C0
0x05 0011100|000|01|0111000000 0x0E05C0
0x06 0100000|101|11|0111011111 0x105DDF
0x07 0100010|000|01|0111100000 0x1105E0
0x08 0101100|100|11|0110100100 0x164DA4
0x09 0110010|001|10|1000110000 0x191A30
0x0a 0110111|000|11|0111000001 0x1B8DC1
BX = 111 Event : 32
0x00 0000000|011|00|1000100010 0x003222
0x01 0001000|101|01|0111010010 0x0455D2
0x02 0001001|011|10|0111010010 0x04B9D2
0x03 0010001|101|11|0111011110 0x08DDDE
0x04 0010110|010|10|0111101101 0x0B29ED
0x05 0100100|001|11|0110101111 0x121DAF
0x06 0100110|110|11|1000110001 0x136E31
0x07 0101110|100|11|1001000011 0x174E43
0x08 0110100|010|11|0100000000 0x1A2D00
0x09 0110111|001|10|1000000000 0x1B9A00
0x0a 0111000|000|11|1000000010 0x1C0E02
0x0b 0111001|110|11|0110010010 0x1CED92
0x0c 0111011|011|11|0100011111 0x1DBD1F
0x0d 0111100|011|11|0110011111 0x1E3D9F
BX = 000 Event : 33
0x00 0000001|101|00|0110100100 0x00D1A4
0x01 0000110|001|10|0110110000 0x0319B0
0x02 0000111|001|01|0110110100 0x0395B4
0x03 0001000|110|10|0110111110 0x0469BE
0x04 0010010|101|00|0111010010 0x0951D2
0x05 0010100|011|10|0111010100 0x0A39D4
0x06 0011101|010|10|1000110000 0x0EAA30
0x07 0011110|010|10|1000110000 0x0F2A30
0x08 0100010|010|10|1001000001 0x112A41
0x09 0110011|010|00|1000000011 0x19A203
0x0a 0110110|000|00|0100100001 0x1B0121
BX = 001 Event : 34
0x00 0000000|011|01|1000100010 0x003622
0x01 0000010|110|00|0110100100 0x0161A4
0x02 0000110|100|01|1000101110 0x03462E
0x03 0010001|110|01|0111010000 0x08E5D0
0x04 0010011|101|00|0111010001 0x09D1D1
0x05 0010101|011|00|0111011101 0x0AB1DD
0x06 0010110|010|11|0111011101 0x0B2DDD
0x07 0011101|000|11|1001110000 0x0E8E70
0x08 0011110|011|01|0111110010 0x0F35F2
0x09 0100000|010|11|0110110011 0x102DB3
0x0a 0100111|100|11|0111000100 0x13CDC4
0x0b 0101000|000|11|1001001100 0x140E4C
0x0c 0101001|000|11|1001001100 0x148E4C
0x0d 0101110|100|01|0110000100 0x174584
0x0e 0110010|101|01|0110010010 0x195592
0x0f 0110011|100|00|0110010100 0x19C194
0x10 0110100|000|00|0110010100 0x1A0194
0x11 0110111|001|10|0110011110 0x1B999E
BX = 010 Event : 35
0x00 0001000|110|10|1000101110 0x046A2E
0x01 0001011|011|10|0110110010 0x05B9B2
0x02 0001101|100|10|0110111101 0x06C9BD
0x03 0001111|101|10|0111000100 0x07D9C4
0x04 0010000|010|00|0111001111 0x0821CF
0x05 0100010|101|10|1000100011 0x115A23
0x06 0100011|000|10|0110100100 0x1189A4
0x07 0100101|000|11|1000110000 0x128E30
0x08 0100111|101|10|0110111101 0x13D9BD
0x09 0101000|100|11|0110111111 0x144DBF
0x0a 0101001|100|11|0111000001 0x14CDC1
0x0b 0101010|001|11|1001000011 0x151E43
0x0c 0101011|100|10|1001001100 0x15CA4C
0x0d 0101101|100|10|1001001111 0x16CA4F
0x0e 0111011|100|01|0000000000 0x1DC400
0x0f 0111100|010|01|0000000000 0x1E2400
0x10 0111101|100|01|0000000000 0x1EC400
BX = 011 Event : 36
0x00 0000001|100|00|0110110011 0x00C1B3
0x01 0000010|011|01|0110110011 0x0135B3
0x02 0000100|101|01|0110111101 0x0255BD
0x03 0000111|010|01|0111000100 0x03A5C4
0x04 0001000|010|01|0111010000 0x0425D0
0x05 0001001|010|01|0111010000 0x04A5D0
0x06 0001111|011|10|0001110111 0x07B877
0x07 0010110|011|11|1001000010 0x0B3E42
0x08 0011010|101|11|0111001101 0x0D5DCD
0x09 0100010|011|10|0111010010 0x1139D2
0x0a 0101011|010|11|0110010000 0x15AD90
BX = 100 Event : 37
0x00 0000101|000|00|0110110001 0x0281B1
0x01 0001001|101|00|0110110100 0x04D1B4
0x02 0001010|101|01|0110110100 0x0555B4
0x03 0011101|011|01|0111010011 0x0EB5D3
0x04 0100000|001|00|1001011100 0x10125C
0x05 0100001|001|00|1001011100 0x10925C
0x06 0100101|100|01|0111011110 0x12C5DE
0x07 0100110|100|01|0111011110 0x1345DE
0x08 0101011|001|10|0111101111 0x1599EF
0x09 0110011|010|11|1000111101 0x19AE3D
0x0a 0111000|100|11|0111000100 0x1C4DC4
0x0b 0111001|101|11|0111000100 0x1CDDC4
0x0c 0111100|000|11|1001010000 0x1E0E50
0x0d 0111101|000|10|0111010010 0x1E89D2
BX = 101 Event : 38
0x00 0000011|010|00|0110110010 0x01A1B2
0x01 0001000|011|00|0111000000 0x0431C0
0x02 0001011|011|00|0111000001 0x05B1C1
0x03 0010001|100|10|0111011110 0x08C9DE
0x04 0010011|100|10|0111011110 0x09C9DE
0x05 0010101|100|00|0111100100 0x0AC1E4
0x06 0011000|000|01|0101110101 0x0C0575
0x07 0011001|001|01|0101110101 0x0C9575
0x08 0011010|011|10|0011110110 0x0D38F6
0x09 0100010|100|11|1000100011 0x114E23
0x0a 0100100|000|11|1000100011 0x120E23
0x0b 0110000|010|11|0110000011 0x182D83
BX = 110 Event : 39
0x00 0000000|001|01|0110100100 0x0015A4
0x01 0000001|000|01|0110100100 0x0085A4
0x02 0000011|000|01|1000110000 0x018630
0x03 0000101|000|00|0110110010 0x0281B2
0x04 0000110|010|01|0110110011 0x0325B3
0x05 0000111|011|00|0110110011 0x03B1B3
0x06 0001000|001|00|0110110011 0x0411B3
0x07 0001001|010|00|0110110011 0x04A1B3
0x08 0001010|001|00|0110110011 0x0511B3
0x09 0001011|011|01|0110110100 0x05B5B4
0x0a 0001100|110|00|0110110100 0x0661B4
0x0b 0010000|010|10|0110111101 0x0829BD
0x0c 0010010|010|00|0110111110 0x0921BE
0x0d 0010100|000|00|0111100011 0x0A01E3
0x0e 0010110|101|01|0111100100 0x0B55E4
0x0f 0100010|000|10|0111000001 0x1109C1
BX = 111 Event : 40
0x00 0000011|110|00|0110111110 0x01E1BE
0x01 0000101|100|01|0111000011 0x02C5C3
0x02 0010000|011|10|1001100011 0x083A63
0x03 0011010|001|11|1000100010 0x0D1E22
0x04 0011100|110|10|1000101101 0x0E6A2D
0x05 0011101|011|11|0110101111 0x0EBDAF
0x06 0100101|011|11|1001000001 0x12BE41
0x07 0100110|000|11|0111000100 0x130DC4
0x08 0110010|000|01|0000000000 0x190400
0x09 0110100|000|01|0110000000 0x1A0580
0x0a 0110110|001|01|0110000001 0x1B1581
BX = 000 Event : 41
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0001000|100|01|0111000100 0x0445C4
0x02 0001100|000|00|0111010000 0x0601D0
0x03 0001101|100|00|0111010000 0x06C1D0
0x04 0011100|110|11|0110110011 0x0E6DB3
0x05 0101000|011|00|0110001110 0x14318E
0x06 0101010|011|01|0110010001 0x153591
BX = 001 Event : 42
0x00 0000001|001|01|0110101101 0x0095AD
0x01 0000101|011|01|0110110011 0x02B5B3
0x02 0001100|001|11|0111010100 0x061DD4
0x03 0001111|010|00|0111100011 0x07A1E3
BX = 010 Event : 43
0x00 0000011|101|00|0110110000 0x01D1B0
0x01 0000100|100|01|1000110000 0x024630
0x02 0000101|000|01|1000110000 0x028630
0x03 0000111|110|10|0111000001 0x03E9C1
0x04 0001000|101|00|0111000010 0x0451C2
0x05 0001001|010|00|0111000100 0x04A1C4
0x06 0001010|101|10|0111001111 0x0559CF
0x07 0010000|110|10|0111011110 0x0869DE
0x08 0010001|110|10|0111011111 0x08E9DF
0x09 0010100|100|10|0111101110 0x0A49EE
0x0a 0010101|100|10|0111101110 0x0AC9EE
0x0b 0011000|001|00|0111110100 0x0C11F4
0x0c 0100001|001|10|0111000001 0x1099C1
0x0d 0100100|100|10|1001001111 0x124A4F
0x0e 0100101|101|01|0111010000 0x12D5D0
0x0f 0100110|001|11|0111010000 0x131DD0
0x10 0101000|001|11|0111010000 0x141DD0
0x11 0101110|001|10|0100000000 0x171900
0x12 0101111|001|10|0100000000 0x179900
0x13 0110100|001|00|1000011101 0x1A121D
BX = 011 Event : 44
0x00 0000100|110|01|0110101101 0x0265AD
0x01 0000110|010|01|0110110010 0x0325B2
0x02 0001010|000|01|0111001101 0x0505CD
0x03 0001100|000|01|1001010001 0x060651
0x04 0001110|110|00|0111011101 0x0761DD
