BX = 000 Event : 1
5 2 0001001|0100|001|111 0x0250F
6 0 0001010|0001|111|010 0x0287A
7 0 0001110|1000|101|010 0x03A2A
BX = 100 Event : 29
0 0 1000101|1000|010|101 0x11615
0 1 1000111|1000|110|110 0x11E36
2 0 1001000|1000|001|001 0x12209
3 0 1001001|0000|100|010 0x12422
3 1 1001011|0010|100|111 0x12CA7
4 0 0010001|0001|011|011 0x0445B
4 1 0010101|0000|010|110 0x05416
5 0 0011010|0000|010|010 0x06812
5 1 0011111|1000|001|110 0x07E0E
6 0 0100010|0001|000|001 0x08841
6 1 0101110|0001|011|110 0x0B85E
6 2 0101111|1010|011|110 0x0BE9E
6 3 0110001|0011|101|111 0x0C4EF
6 4 0110010|0011|101|111 0x0C8EF
BX = 101 Event : 30
0 0 0111001|0100|000|000 0x0E500
0 1 0111100|1010|000|110 0x0F286
1 0 0111110|1010|011|011 0x0FA9B
2 0 1000001|1001|111|011 0x1067B
6 0 0010111|0000|000|110 0x05C06
6 1 0011000|1010|110|110 0x062B6
6 2 0011001|1001|111|110 0x0667E
6 3 0011101|0011|010|111 0x074D7
BX = 110 Event : 31
0 0 0100110|1010|000|111 0x09A87
4 0 0000011|1011|011|110 0x00EDE
4 1 0000110|1001|001|111 0x01A4F
5 0 0001101|1000|010|101 0x03615
6 0 0010001|0011|001|111 0x044CF
BX = 111 Event : 32
1 0 1100001|1010|101|000 0x186A8
3 0 1100100|0010|110|100 0x190B4
3 1 1100101|1001|111|110 0x1967E
3 2 1100110|1001|101|111 0x19A6F
4 0 0001101|1010|000|000 0x03680
4 1 0001110|1001|000|000 0x03A40
4 2 0001111|1000|001|000 0x03E08
4 3 0010000|1011|000|000 0x042C0
4 4 0010001|0001|111|000 0x04478
4 5 0010010|0011|111|000 0x048F8
4 6 0010011|1011|110|000 0x04EF0
4 7 0011101|0000|001|010 0x0740A
4 8 0011110|1010|001|010 0x07A8A
4 9 0011111|1000|001|010 0x07E0A
4 a 0100000|1000|010|010 0x08212
4 b 0100001|0000|011|010 0x0841A
4 c 0100010|0010|100|010 0x088A2
4 d 0100011|0010|101|010 0x08CAA
4 e 0101101|1000|100|011 0x0B623
5 0 0110110|0011|101|010 0x0D8EA
5 1 0110111|1000|100|010 0x0DE22
5 2 0111000|1010|011|010 0x0E29A
5 3 0111001|1001|010|010 0x0E652
6 0 0111111|1001|111|001 0x0FE79
6 1 1000100|0000|100|011 0x11023
6 2 1000101|0100|100|011 0x11523
6 3 1000110|1001|010|011 0x11A53
BX = 000 Event : 33
1 0 0101010|0000|110|111 0x0A837
2 0 0101100|1000|110|100 0x0B234
3 0 0101110|1000|101|000 0x0BA28
3 1 0101111|1000|011|000 0x0BE18
3 2 0110010|1011|001|010 0x0CACA
3 3 0110100|0000|001|011 0x0D00B
5 0 0001101|1010|101|000 0x036A8
BX = 001 Event : 34
1 0 0110110|1011|101|111 0x0DAEF
3 0 0111010|0011|110|100 0x0E8F4
4 0 0010100|1011|100|011 0x052E3
5 0 0010111|0010|111|010 0x05CBA
5 1 0011000|0000|000|011 0x06003
6 0 0100001|1000|100|101 0x08625
7 0 0100110|0001|111|000 0x09878
7 1 0100111|0010|111|000 0x09CB8
7 2 0101000|1001|110|000 0x0A270
7 3 0101100|0000|000|101 0x0B005
BX = 010 Event : 35
1 0 0101010|0010|001|011 0x0A88B
1 1 0101011|0100|011|011 0x0AD1B
1 2 0101100|0001|011|011 0x0B05B
1 3 0101110|1000|100|011 0x0BA23
1 4 0101111|0010|110|011 0x0BCB3
1 5 0110000|1011|101|011 0x0C2EB
1 6 0110001|0011|111|011 0x0C4FB
1 7 0110010|1000|111|011 0x0CA3B
1 8 0110011|0001|000|100 0x0CC44
1 9 0110100|1010|000|100 0x0D284
4 0 0001000|0100|001|010 0x0210A
6 0 0001101|0010|000|011 0x03483
7 0 0010011|0000|010|111 0x04C17
7 1 0010100|1011|001|111 0x052CF
BX = 011 Event : 36
1 0 0101001|1000|111|100 0x0A63C
1 1 0101011|1001|000|101 0x0AE45
2 0 0101111|0010|111|000 0x0BCB8
2 1 0110001|0011|111|001 0x0C4F9
2 2 0110010|1011|011|110 0x0CADE
2 3 0110011|0011|110|110 0x0CCF6
2 4 0110100|0001|110|110 0x0D076
2 5 0110110|1000|010|111 0x0DA17
2 6 0110111|1001|010|111 0x0DE57
7 0 0001111|0001|010|111 0x03C57
BX = 100 Event : 37
0 0 0011111|0100|101|011 0x07D2B
0 1 0100000|0001|111|101 0x0807D
1 0 0100101|0100|100|000 0x09520
6 0 0010100|0011|000|010 0x050C2
6 1 0010101|1011|001|010 0x056CA
BX = 101 Event : 38
3 0 0110101|1001|110|100 0x0D674
3 1 0111001|1001|100|111 0x0E667
4 0 0000101|1001|001|010 0x0164A
4 1 0000111|1000|110|100 0x01E34
5 0 0001010|1010|101|010 0x02AAA
5 1 0001100|1000|100|110 0x03226
6 0 0001101|1001|010|001 0x03651
6 1 0001111|0000|011|011 0x03C1B
6 2 0010001|1011|001|110 0x046CE
7 0 0011010|1000|010|000 0x06A10
7 1 0011011|1011|001|000 0x06EC8
7 2 0011101|1011|001|011 0x076CB
7 3 0100011|0000|011|111 0x08C1F
7 4 0100100|0010|000|111 0x09087
BX = 110 Event : 39
0 0 0001100|0010|000|010 0x03082
6 0 0000110|0100|111|111 0x0193F
BX = 111 Event : 40
0 0 0010001|0100|010|111 0x04517
0 1 0010010|1010|000|111 0x04A87
1 0 0010011|0011|010|101 0x04CD5
1 1 0010100|1000|001|101 0x0520D
1 2 0010101|1011|000|101 0x056C5
1 3 0011000|0001|110|111 0x06077
1 4 0011001|1001|001|111 0x0664F
3 0 0011101|1001|101|000 0x07668
6 0 0001001|0010|011|001 0x02499
BX = 000 Event : 41
0 0 0101001|1000|100|101 0x0A625
0 1 0101010|1011|011|101 0x0AADD
0 2 0101110|1001|100|110 0x0BA66
0 3 0101111|1010|100|110 0x0BEA6
0 4 0110000|1000|101|110 0x0C22E
0 5 0110011|1000|100|111 0x0CE27
1 0 0110101|0011|101|010 0x0D4EA
1 1 0110111|1011|100|100 0x0DEE4
2 0 0111001|1000|111|111 0x0E63F
7 0 0001111|1000|111|010 0x03E3A
BX = 001 Event : 42
0 0 0010100|0001|100|101 0x05065
0 1 0010101|0011|011|101 0x054DD
0 2 0010111|0001|001|101 0x05C4D
0 3 0011000|1011|000|101 0x062C5
0 4 0011001|1010|000|101 0x06685
0 5 0011010|0000|000|101 0x06805
0 6 0011111|1000|010|110 0x07E16
0 7 0100000|0011|011|110 0x080DE
0 8 0100001|0000|011|110 0x0841E
1 0 0100010|0000|110|000 0x08830
1 1 0100011|0011|111|010 0x08CFA
1 2 0100100|1011|101|100 0x092EC
1 3 0100101|0001|111|100 0x0947C
1 4 0100110|0001|111|100 0x0987C
1 5 0100111|0011|011|101 0x09CDD
1 6 0101010|0100|111|111 0x0A93F
3 0 0110001|0100|110|000 0x0C530
3 1 0110010|0000|100|000 0x0C820
3 2 0110011|0001|011|000 0x0CC58
3 3 0110100|0001|011|000 0x0D058
3 4 0110101|1000|001|000 0x0D608
3 5 0110110|1010|000|000 0x0DA80
3 6 0110111|1010|000|000 0x0DE80
3 7 0111101|1010|101|010 0x0F6AA
3 8 0111110|0011|110|010 0x0F8F2
3 9 0111111|0000|101|010 0x0FC2A
3 a 1000001|0010|111|011 0x104BB
5 0 0000111|1010|011|110 0x01E9E
6 0 0001100|1000|001|111 0x0320F
BX = 010 Event : 43
3 0 0110100|1010|110|000 0x0D2B0
3 1 0110101|1010|001|010 0x0D68A
7 0 0001011|1010|000|010 0x02E82
7 1 0001100|0000|110|100 0x03034
7 2 0010000|0001|010|101 0x04055
7 3 0010001|0000|010|101 0x04415
7 4 0010010|0100|001|111 0x0490F
BX = 011 Event : 44
1 0 0010110|0000|001|111 0x0580F
4 0 0000100|0000|110|100 0x01034
5 0 0000111|1000|111|111 0x01E3F
5 1 0001000|1011|110|111 0x022F7
5 2 0001001|0000|111|111 0x0243F
BX = 100 Event : 45
1 0 0010011|0000|100|101 0x04C25
2 0 0010110|1001|101|111 0x05A6F
3 0 0010111|0001|000|000 0x05C40
7 0 0001011|0100|110|011 0x02D33
BX = 101 Event : 46
5 0 0000001|0001|011|010 0x0045A
5 1 0000010|1001|010|010 0x00A52
6 0 0000101|1011|100|101 0x016E5
BX = 110 Event : 47
0 0 0011110|0100|110|000 0x07930
0 1 0011111|1001|101|110 0x07E6E
0 2 0100001|0001|111|111 0x0847F
1 0 0100011|1011|111|011 0x08EFB
5 0 0010001|0001|011|010 0x0445A
BX = 111 Event : 48
1 0 0111000|0011|100|000 0x0E0E0
2 0 0111010|0100|010|000 0x0E910
3 0 0111011|0001|110|000 0x0EC70
3 1 0111100|1011|010|010 0x0F2D2
BX = 000 Event : 49
0 0 0011100|0010|010|011 0x07093
0 1 0011110|0000|010|101 0x07815
0 2 0100001|0011|011|111 0x084DF
1 0 0101010|0001|010|101 0x0A855
2 0 0110010|0100|010|000 0x0C910
2 1 0111010|0000|011|011 0x0E81B
4 0 0000001|1001|010|011 0x00653
6 0 0000100|0011|100|001 0x010E1
6 1 0000101|0001|011|001 0x01459
7 0 0001010|1001|000|100 0x02A44
BX = 001 Event : 50
0 0 1000100|1000|010|101 0x11215
0 1 1000110|0000|011|111 0x1181F
1 0 1001000|0000|101|010 0x1202A
1 1 1001001|1010|110|101 0x126B5
1 2 1001010|1010|101|101 0x12AAD
4 0 0001101|0010|001|011 0x0348B
4 1 0001110|1000|000|011 0x03A03
4 2 0010000|0001|001|100 0x0404C
4 3 0010001|0010|011|110 0x0449E
4 4 0010010|0010|011|110 0x0489E
4 5 0011001|0011|100|111 0x064E7
4 6 0011010|0010|100|111 0x068A7
5 0 0100101|1010|110|000 0x096B0
5 1 0100110|0010|110|000 0x098B0
5 2 0100111|1011|100|000 0x09EE0
5 3 0101000|1011|100|000 0x0A2E0
5 4 0101001|0000|100|000 0x0A420
5 5 0101010|0011|101|000 0x0A8E8
5 6 0101011|1001|011|000 0x0AE58
5 7 0101100|1001|011|000 0x0B258
5 8 0101111|0001|111|010 0x0BC7A
5 9 0110000|1001|101|010 0x0C26A
7 0 0111000|0000|000|100 0x0E004
BX = 010 Event : 51
0 0 0010100|1000|100|010 0x05222
0 1 0010101|0100|101|010 0x0552A
1 0 0011111|1001|101|101 0x07E6D
6 0 0001001|0001|110|001 0x02471
BX = 011 Event : 52
4 0 0000001|0000|000|000 0x00400
4 1 0000100|1000|010|100 0x01214
4 2 0000101|0000|100|110 0x01426
4 3 0000110|0000|010|111 0x01817
5 0 0001010|1000|001|011 0x02A0B
5 1 0001100|1000|001|101 0x0320D
5 2 0010000|0000|000|111 0x04007
7 0 0011010|1000|010|011 0x06A13
BX = 100 Event : 53
7 0 0000011|0011|001|000 0x00CC8
BX = 101 Event : 54
4 0 0000001|1011|111|011 0x006FB
5 0 0000011|1010|011|010 0x00E9A
6 0 0001011|1000|011|001 0x02E19
6 1 0001110|0010|010|011 0x03893
6 2 0001111|0100|010|011 0x03D13
6 3 0010000|0010|000|011 0x04083
7 0 0010100|1001|001|011 0x0524B
7 1 0010101|0011|111|011 0x054FB
BX = 110 Event : 55
0 0 0111000|0010|101|111 0x0E0AF
0 1 0111001|0000|101|111 0x0E42F
6 0 0011100|1010|101|101 0x072AD
6 1 0011111|1000|101|111 0x07E2F
7 0 0100001|0001|110|000 0x08470
7 1 0100100|0011|111|011 0x090FB
7 2 0100101|1000|110|011 0x09633
7 3 0100110|1001|110|011 0x09A73
7 4 0101010|0001|111|100 0x0A87C
BX = 111 Event : 56
1 0 0010101|1000|101|010 0x0562A
3 0 0011000|1010|000|110 0x06286
5 0 0000011|0000|101|000 0x00C28
5 1 0000111|0000|101|010 0x01C2A
5 2 0001000|1001|011|010 0x0225A
5 3 0001001|0010|011|101 0x0249D
6 0 0001010|1010|101|010 0x02AAA
7 0 0001011|0100|010|010 0x02D12
7 1 0001100|1011|011|100 0x032DC
BX = 000 Event : 57
0 0 0101111|0010|001|010 0x0BC8A
1 0 0110001|0010|011|111 0x0C49F
3 0 0111001|0001|111|000 0x0E478
3 1 0111011|1000|110|010 0x0EE32
4 0 0000110|0011|101|000 0x018E8
4 1 0001000|1010|101|110 0x022AE
5 0 0001011|0010|101|111 0x02CAF
6 0 0001101|1010|000|010 0x03682
7 0 0010100|1010|010|011 0x05293
BX = 001 Event : 58
0 0 0100000|0001|111|010 0x0807A
3 0 0100111|0011|000|000 0x09CC0
4 0 0000100|1010|101|100 0x012AC
5 0 0000111|0011|101|011 0x01CEB
5 1 0001000|0000|000|111 0x02007
6 0 0001001|0001|101|101 0x0246D
6 1 0001010|0100|111|111 0x0293F
7 0 0001110|0010|110|010 0x038B2
7 1 0001111|0011|010|010 0x03CD2
BX = 010 Event : 59
2 0 0101110|1010|110|001 0x0BAB1
3 0 0101111|1001|100|010 0x0BE62
3 1 0110000|1001|101|011 0x0C26B
3 2 0110001|1000|100|100 0x0C624
3 3 0110010|1000|100|110 0x0CA26
3 4 0110011|1010|011|110 0x0CE9E
4 0 0001000|0010|101|111 0x020AF
5 0 0001011|0001|001|101 0x02C4D
5 1 0001100|0100|011|101 0x0311D
BX = 011 Event : 60
2 0 0100110|0000|101|100 0x0982C
3 0 0101011|0100|110|010 0x0AD32
3 1 0101100|1000|000|011 0x0B203
7 0 0001110|0100|101|010 0x0392A
7 1 0001111|1000|011|010 0x03E1A
7 2 0010001|1010|011|111 0x0469F
BX = 100 Event : 61
0 0 0100011|0001|000|101 0x08C45
1 0 0100110|0001|111|010 0x0987A
3 0 0101011|1011|000|110 0x0AEC6
4 0 0000100|0100|001|000 0x01108
4 1 0000101|0010|011|000 0x01498
4 2 0000110|0011|100|000 0x018E0
4 3 0000111|0000|011|000 0x01C18
4 4 0001000|1011|010|000 0x022D0
4 5 0001010|0011|100|010 0x028E2
6 0 0001111|0001|100|110 0x03C66
BX = 101 Event : 62
2 0 0110110|0000|000|111 0x0D807
5 0 0010011|1010|110|101 0x04EB5
5 1 0010101|0001|000|111 0x05447
5 2 0010110|0100|000|111 0x05907
6 0 0010111|0010|011|101 0x05C9D
6 1 0011000|0010|111|111 0x060BF
BX = 110 Event : 63
BX = 111 Event : 64
0 0 0111100|1011|010|010 0x0F2D2
0 1 0111101|1010|011|011 0x0F69B
0 2 1000001|0001|000|111 0x10447
1 0 1000010|1010|100|000 0x10AA0
1 1 1000011|1010|010|101 0x10E95
1 2 1000100|1001|000|111 0x11247
2 0 1000110|1000|001|011 0x11A0B
2 1 1001000|0000|111|100 0x1203C
2 2 1001001|1001|110|100 0x12674
2 3 1001010|1001|100|100 0x12A64
2 4 1001011|0001|011|100 0x12C5C
2 5 1001101|1000|001|111 0x1360F
3 0 1010000|1001|010|011 0x14253
3 1 1010001|1001|001|110 0x1464E
4 0 0001110|0011|001|000 0x038C8
4 1 0010000|0000|001|000 0x04008
4 2 0010101|0000|010|010 0x05412
5 0 0011101|1010|011|011 0x0769B
5 1 0011110|0100|111|101 0x0793D
5 2 0011111|0010|111|110 0x07CBE
6 0 0100000|1001|101|010 0x0826A
6 1 0100001|1011|101|011 0x086EB
6 2 0100011|0000|101|111 0x08C2F
BX = 000 Event : 65
0 0 0010110|0001|000|000 0x05840
0 1 0010111|1000|100|000 0x05E20
0 2 0011000|0001|000|010 0x06042
0 3 0011001|0000|010|010 0x06412
0 4 0011101|0011|101|011 0x074EB
0 5 0011110|0000|100|011 0x07823
1 0 0101000|1000|010|000 0x0A210
BX = 001 Event : 66
1 0 0101100|1000|110|010 0x0B232
5 0 0001001|0011|001|000 0x024C8
7 0 0010000|1010|000|100 0x04284
BX = 010 Event : 67
2 0 0110100|0100|110|000 0x0D130
3 0 0110111|1000|101|100 0x0DE2C
6 0 0010011|1010|111|001 0x04EB9
7 0 0011101|0000|100|011 0x07423
BX = 011 Event : 68
1 0 0011001|0001|111|000 0x06478
2 0 0011100|1010|000|110 0x07286
3 0 0011110|0001|000|010 0x07842
4 0 0000101|0011|111|000 0x014F8
4 1 0000110|0011|110|010 0x018F2
4 2 0000111|0011|101|011 0x01CEB
4 3 0001000|1010|000|011 0x02283
5 0 0001011|0000|100|010 0x02C22
7 0 0001111|1011|011|101 0x03EDD
7 1 0010000|0000|011|111 0x0401F
BX = 100 Event : 69
0 0 0101010|0000|001|000 0x0A808
2 0 0110001|0010|000|110 0x0C486
3 0 0110010|0011|101|110 0x0C8EE
3 1 0110011|1010|011|110 0x0CE9E
4 0 0000001|0010|010|110 0x00496
5 0 0000011|1001|101|101 0x00E6D
5 1 0000100|0010|001|110 0x0108E
6 0 0000101|0000|001|101 0x0140D
7 0 0001101|1010|010|000 0x03690
7 1 0010000|0000|011|010 0x0401A
7 2 0010101|0011|101|011 0x054EB
7 3 0011010|1010|100|100 0x06AA4
BX = 101 Event : 70
0 0 0010110|1010|011|111 0x05A9F
6 0 0001110|0100|011|010 0x0391A
BX = 110 Event : 71
1 0 0011010|1010|100|101 0x06AA5
1 1 0011101|1000|001|111 0x0760F
3 0 0100000|1011|100|010 0x082E2
3 1 0100001|0000|010|111 0x08417
4 0 0000100|0011|000|011 0x010C3
5 0 0000110|1001|001|110 0x01A4E
7 0 0001001|1011|000|101 0x026C5
7 1 0001011|1010|001|111 0x02E8F
BX = 111 Event : 72
0 0 0111000|0000|010|000 0x0E010
4 0 0000101|1001|110|000 0x01670
4 1 0001000|0011|110|010 0x020F2
4 2 0001001|1010|101|010 0x026AA
4 3 0001010|1001|110|010 0x02A72
4 4 0001101|1011|111|011 0x036FB
5 0 0010000|1000|100|101 0x04225
5 1 0010001|0100|101|101 0x0452D
5 2 0010010|0011|101|111 0x048EF
6 0 0010100|1000|001|010 0x0520A
6 1 0010101|0001|100|010 0x05462
6 2 0010110|1000|110|010 0x05A32
6 3 0010111|1010|111|010 0x05EBA
6 4 0011010|0000|011|011 0x0681B
7 0 0011111|1000|100|010 0x07E22
7 1 0100000|1000|000|100 0x08204
7 2 0100001|0010|111|111 0x084BF
7 3 0100010|0000|111|111 0x0883F
7 4 0100011|1001|110|111 0x08E77
BX = 000 Event : 73
0 0 0010101|0000|111|000 0x05438
2 0 0011110|0010|001|001 0x07889
2 1 0100011|0010|011|011 0x08C9B
BX = 001 Event : 74
1 0 0011101|0001|010|100 0x07454
3 0 0110010|0011|111|110 0x0C8FE
6 0 0001011|1001|000|101 0x02E45
6 1 0001101|0010|000|110 0x03486
6 2 0001110|1000|001|110 0x03A0E
BX = 010 Event : 75
0 0 0100100|0010|110|000 0x090B0
0 1 0100101|0000|110|000 0x09430
0 2 0101010|0100|100|010 0x0A922
0 3 0101011|1001|011|010 0x0AE5A
0 4 0101100|0010|101|010 0x0B0AA
1 0 0110000|1011|011|100 0x0C2DC
2 0 0110111|1010|011|011 0x0DE9B
2 1 0111001|0010|001|110 0x0E48E
6 0 0000110|0011|010|010 0x018D2
6 1 0000111|0000|001|010 0x01C0A
6 2 0001000|1011|000|010 0x022C2
7 0 0001010|1011|111|010 0x02AFA
BX = 011 Event : 76
2 0 0100000|1001|110|000 0x08270
2 1 0100010|1011|011|001 0x08AD9
2 2 0100011|0011|000|100 0x08CC4
3 0 0100111|0000|011|100 0x09C1C
6 0 0001000|0011|101|001 0x020E9
6 1 0001001|1011|011|001 0x026D9
7 0 0001010|0011|111|101 0x028FD
7 1 0001011|0100|101|101 0x02D2D
BX = 100 Event : 77
2 0 1000000|0010|001|100 0x1008C
4 0 0011011|0001|000|111 0x06C47
4 1 0011101|0001|000|111 0x07447
4 2 0011110|0000|000|111 0x07807
5 0 0100100|0010|110|000 0x090B0
BX = 101 Event : 78
0 0 0011011|0100|000|010 0x06D02
0 1 0011110|0011|100|101 0x078E5
0 2 0011111|0010|011|110 0x07C9E
0 3 0100000|0001|100|110 0x08066
1 0 0100001|0011|100|000 0x084E0
1 1 0100010|1010|010|000 0x08A90
1 2 0100011|1001|001|000 0x08E48
1 3 0100100|1010|100|101 0x092A5
1 4 0100101|0000|011|111 0x0941F
2 0 0100110|0001|011|011 0x0985B
2 1 0101000|1010|101|100 0x0A2AC
3 0 0101010|0001|010|000 0x0A850
BX = 110 Event : 79
5 0 0001000|1000|101|101 0x0222D
7 0 0001011|0000|101|000 0x02C28
BX = 111 Event : 80
0 0 0101100|0011|110|000 0x0B0F0
1 0 0101111|0011|001|100 0x0BCCC
2 0 0110001|1011|010|111 0x0C6D7
4 0 0001100|0001|010|111 0x03057
BX = 000 Event : 81
0 0 0110100|0000|000|101 0x0D005
3 0 1000001|1000|001|010 0x1060A
3 1 1000010|1010|001|011 0x10A8B
3 2 1000011|1001|010|011 0x10E53
3 3 1000100|0000|011|011 0x1101B
5 0 0000110|0010|111|011 0x018BB
7 0 0010111|0100|111|111 0x05D3F
BX = 001 Event : 82
0 0 1100000|0100|110|000 0x18130
4 0 0010001|1001|010|110 0x04656
