BX = 000 Event : 1
0 0 0110000|0000|001|110 0x0C00E
1 0 0110001|1000|010|100 0x0C614
2 0 0110100|0100|011|111 0x0D11F
4 0 0011100|0000|010|011 0x07013
4 1 0011101|0000|000|111 0x07407
5 0 0011110|1000|000|010 0x07A02
BX = 111 Event : 48
0 0 1000100|0010|001|011 0x1108B
3 0 1010000|0100|100|010 0x14122
4 0 0001011|1000|001|011 0x02E0B
4 1 0001100|0001|001|110 0x0304E
6 0 0010000|0001|001|000 0x04048
6 1 0010001|0000|001|001 0x04409
BX = 000 Event : 49
0 0 0110000|0001|010|011 0x0C053
2 0 0110001|0010|001|100 0x0C48C
2 1 0110010|1000|011|101 0x0CA1D
4 0 0000110|1000|011|000 0x01A18
BX = 001 Event : 50
0 0 0110111|1000|000|011 0x0DE03
2 0 0111011|0010|100|010 0x0ECA2
2 1 0111101|0010|100|110 0x0F4A6
4 0 0010101|0000|101|010 0x0542A
4 1 0010111|1000|010|111 0x05E17
7 0 0011001|0001|000|001 0x06441
7 1 0011100|0100|000|100 0x07104
BX = 010 Event : 51
0 0 0111001|1000|011|100 0x0E61C
0 1 0111100|0100|110|110 0x0F136
0 2 0111101|0001|111|110 0x0F47E
1 0 0111110|0100|111|001 0x0F939
1 1 1000000|0010|000|101 0x10085
1 2 1000010|0100|111|101 0x1093D
4 0 0010111|0100|010|100 0x05D14
4 1 0011000|0001|101|111 0x0606F
5 0 0011001|0001|001|010 0x0644A
5 1 0011100|0001|010|101 0x07055
BX = 011 Event : 52
0 0 0111100|0100|000|101 0x0F105
3 0 1001110|0010|000|010 0x13882
3 1 1001111|0000|010|011 0x13C13
4 0 0101101|0001|011|111 0x0B45F
7 0 0101110|0100|010|011 0x0B913
BX = 100 Event : 53
0 0 1010000|0001|101|100 0x1406C
1 0 1011000|0010|001|101 0x1608D
2 0 1011110|0001|011|111 0x1785F
4 0 0011011|0000|001|111 0x06C0F
5 0 0011100|1000|010|000 0x07210
5 1 0011101|1000|010|000 0x07610
5 2 0011111|0010|001|010 0x07C8A
5 3 0100000|0000|101|101 0x0802D
5 4 0100010|0000|010|101 0x08815
6 0 0100100|0100|001|000 0x09108
6 1 0100101|0100|010|000 0x09510
6 2 0101010|0010|110|110 0x0A8B6
6 3 0101011|0001|111|110 0x0AC7E
7 0 0101100|1000|110|010 0x0B232
BX = 101 Event : 54
0 0 0100011|1000|010|111 0x08E17
3 0 0101000|0010|001|011 0x0A08B
6 0 0001100|0001|101|111 0x0306F
7 0 0001101|0100|000|110 0x03506
BX = 110 Event : 55
0 0 0101000|0011|100|111 0x0A0E7
0 1 0101001|1000|101|111 0x0A62F
BX = 111 Event : 56
1 0 1001101|0010|101|000 0x134A8
1 1 1001110|0100|010|110 0x13916
3 0 1001111|0011|100|100 0x13CE4
6 0 0101111|0011|000|001 0x0BCC1
6 1 1000000|1000|001|010 0x1020A
BX = 000 Event : 57
0 0 1000100|0010|000|001 0x11081
0 1 1000101|0001|101|011 0x1146B
2 0 1001010|0000|100|110 0x12826
2 1 1001100|0100|100|110 0x13126
4 0 0010010|1000|110|010 0x04A32
4 1 0010011|0011|100|110 0x04CE6
5 0 0010101|1000|001|010 0x0560A
5 1 0011000|0001|010|100 0x06054
6 0 0011011|0001|101|100 0x06C6C
6 1 0011100|0010|001|101 0x0708D
7 0 0011101|1000|011|001 0x07619
7 1 0011110|1000|101|010 0x07A2A
BX = 001 Event : 58
1 0 0110001|0001|100|101 0x0C465
5 0 0011011|1000|111|010 0x06E3A
5 1 0011100|0001|111|010 0x0707A
BX = 010 Event : 59
1 0 0101100|0100|000|111 0x0B107
2 0 0110011|0001|101|110 0x0CC6E
7 0 0011111|0000|001|011 0x07C0B
7 1 0100001|0000|001|100 0x0840C
BX = 011 Event : 60
2 0 1000101|0001|111|100 0x1147C
2 1 1000110|0000|100|100 0x11824
2 2 1001000|0001|010|101 0x12055
2 3 1001001|1000|001|110 0x1260E
6 0 0011110|0100|011|001 0x07919
6 1 0100001|0100|100|111 0x08527
6 2 0100010|0001|100|111 0x08867
7 0 0100011|1000|100|010 0x08E22
BX = 100 Event : 61
3 0 1010101|1000|000|110 0x15606
5 0 0010100|1000|110|010 0x05232
5 1 0010101|1000|010|010 0x05612
BX = 101 Event : 62
1 0 0100010|1000|011|001 0x08A19
1 1 0100011|0100|100|011 0x08D23
6 0 0010001|0001|001|000 0x04448
BX = 110 Event : 63
3 0 0100100|0011|101|000 0x090E8
4 0 0010100|0011|101|010 0x050EA
BX = 111 Event : 64
1 0 0100100|0011|001|100 0x090CC
2 0 0101010|0011|010|101 0x0A8D5
2 1 0101011|0100|100|110 0x0AD26
5 0 0001010|0011|110|010 0x028F2
5 1 0001011|0010|110|101 0x02CB5
6 0 0001100|0011|101|010 0x030EA
BX = 000 Event : 65
5 0 0001001|0011|111|110 0x024FE
BX = 001 Event : 66
2 0 0101101|0000|000|101 0x0B405
2 1 0101110|1000|101|111 0x0BA2F
3 0 0101111|0011|010|000 0x0BCD0
3 1 0110000|0100|010|010 0x0C112
3 2 0110001|0001|011|010 0x0C45A
3 3 0110010|0010|011|011 0x0C89B
4 0 0010000|0100|101|010 0x0412A
4 1 0010001|0100|111|010 0x0453A
5 0 0010100|0010|011|100 0x0509C
BX = 010 Event : 67
0 0 0111001|0100|110|001 0x0E531
0 1 0111011|0000|011|100 0x0EC1C
2 0 0111101|0010|100|100 0x0F4A4
6 0 0011100|0000|111|110 0x0703E
BX = 011 Event : 68
4 0 0010010|0100|101|100 0x0492C
6 0 0010100|0011|011|100 0x050DC
7 0 0011000|0010|111|100 0x060BC
BX = 100 Event : 69
4 0 0011001|0010|100|110 0x064A6
6 0 0011011|0100|001|000 0x06D08
6 1 0011101|0011|001|010 0x074CA
BX = 101 Event : 70
6 0 0011101|0000|001|101 0x0740D
BX = 110 Event : 71
1 0 1010000|0100|000|100 0x14104
6 0 0100010|0000|111|001 0x08839
6 1 0100011|0010|110|010 0x08CB2
6 2 0100101|0011|110|100 0x094F4
6 3 0100110|1000|110|101 0x09A35
6 4 0100111|0011|101|111 0x09CEF
7 0 0101000|0100|100|001 0x0A121
7 1 0101010|1000|101|010 0x0AA2A
7 2 0101011|1000|101|010 0x0AE2A
7 3 0101100|1000|101|011 0x0B22B
BX = 111 Event : 72
1 0 1001001|1000|001|000 0x12608
1 1 1001111|0000|010|100 0x13C14
2 0 1010001|0100|011|100 0x1451C
4 0 0011100|1000|001|110 0x0720E
7 0 0011101|0011|010|001 0x074D1
BX = 000 Event : 73
2 0 0110000|0100|110|001 0x0C131
2 1 0110001|0010|101|010 0x0C4AA
5 0 0011010|1000|000|010 0x06A02
5 1 0011011|0011|100|010 0x06CE2
6 0 0001101|0001|000|010 0x03442
BX = 001 Event : 74
6 0 0010001|0100|011|100 0x0451C
7 0 0010011|0010|000|001 0x04C81
BX = 010 Event : 75
4 0 0010101|1000|011|000 0x05618
4 1 0010110|1000|100|000 0x05A20
4 2 0010111|1000|101|010 0x05E2A
4 3 0011000|1000|110|010 0x06232
6 0 0011111|0100|111|001 0x07D39
6 1 0100000|0100|110|110 0x08136
6 2 0100001|0011|101|111 0x084EF
7 0 0100010|1000|101|011 0x08A2B
7 1 0100011|0001|001|100 0x08C4C
7 2 0100110|0011|010|110 0x098D6
7 3 0100111|1000|010|110 0x09E16
7 4 0101000|0000|001|110 0x0A00E
BX = 011 Event : 76
2 0 0101101|0000|010|000 0x0B410
3 0 0101111|0000|101|111 0x0BC2F
6 0 0001101|0010|000|110 0x03486
7 0 0010001|0000|000|011 0x04403
BX = 100 Event : 77
7 0 0011111|1000|001|010 0x07E0A
7 1 0100000|0011|000|010 0x080C2
7 2 0100001|0000|001|010 0x0840A
BX = 101 Event : 78
0 0 0100010|1000|100|100 0x08A24
2 0 0100100|0000|010|110 0x09016
5 0 0010000|0001|101|000 0x04068
5 1 0010001|0000|100|101 0x04425
7 0 0010010|1000|001|001 0x04A09
BX = 110 Event : 79
0 0 0010011|0010|101|001 0x04CA9
4 0 0001010|0010|101|011 0x028AB
BX = 111 Event : 80
0 0 1000010|0100|010|100 0x10914
0 1 1000011|0001|000|111 0x10C47
1 0 1000110|0000|010|110 0x11816
2 0 1001000|0011|011|010 0x120DA
2 1 1001010|0011|101|111 0x128EF
3 0 1001100|0010|111|011 0x130BB
5 0 0011000|1000|001|100 0x0620C
5 1 0011001|1000|001|100 0x0660C
5 2 0011010|0000|001|100 0x0680C
6 0 0011100|0001|101|111 0x0706F
7 0 0011101|0000|001|011 0x0740B
BX = 000 Event : 81
4 0 0100010|0001|111|010 0x0887A
4 1 0100011|0000|101|011 0x08C2B
4 2 0100100|1000|101|100 0x0922C
5 0 0101001|1000|000|100 0x0A604
BX = 001 Event : 82
1 0 0101010|0000|001|000 0x0A808
1 1 0101011|1000|110|000 0x0AE30
1 2 0110000|0011|010|101 0x0C0D5
3 0 0110101|0100|010|000 0x0D510
3 1 0111010|0100|110|111 0x0E937
4 0 0001110|0011|100|000 0x038E0
4 1 0001111|0000|101|000 0x03C28
4 2 0010101|0011|100|111 0x054E7
7 0 0010110|0100|101|001 0x05929
BX = 010 Event : 83
2 0 0111011|0010|111|001 0x0ECB9
3 0 0111101|0100|010|110 0x0F516
4 0 0011011|0001|011|110 0x06C5E
5 0 0011101|0100|101|000 0x07528
5 1 0011111|0100|001|000 0x07D08
BX = 011 Event : 84
3 0 1001000|0100|000|110 0x12106
4 0 0011101|0100|010|100 0x07514
6 0 0100000|0010|011|100 0x0809C
7 0 0100100|0000|010|010 0x09012
BX = 100 Event : 85
0 0 0110110|0000|001|011 0x0D80B
0 1 0110111|0000|001|011 0x0DC0B
0 2 0111001|0010|001|011 0x0E48B
BX = 101 Event : 86
3 0 1010010|0001|101|011 0x1486B
4 0 0010100|1000|001|000 0x05208
4 1 0010110|1000|010|111 0x05A17
5 0 0010111|0000|011|000 0x05C18
5 1 0011101|0010|110|110 0x074B6
5 2 0011111|0001|110|110 0x07C76
5 3 0100010|0001|011|110 0x0885E
6 0 0100011|0000|001|000 0x08C08
6 1 0100100|0000|001|000 0x09008
6 2 0100111|0001|000|001 0x09C41
BX = 110 Event : 87
2 0 0100111|0011|100|010 0x09CE2
2 1 0101000|1000|100|110 0x0A226
3 0 0101001|0100|001|000 0x0A508
5 0 0010001|1000|111|101 0x0463D
5 1 0010010|0000|110|110 0x04836
6 0 0010100|0010|101|100 0x050AC
BX = 111 Event : 88
2 0 0111101|0100|010|110 0x0F516
3 0 0111110|0011|011|010 0x0F8DA
5 0 0100111|0011|011|000 0x09CD8
5 1 0101000|0001|000|100 0x0A044
BX = 000 Event : 89
0 0 0111101|0100|011|111 0x0F51F
1 0 0111111|0100|010|100 0x0FD14
3 0 1000100|0011|110|100 0x110F4
5 0 0101010|0011|111|100 0x0A8FC
5 1 0101100|0011|111|101 0x0B0FD
BX = 001 Event : 90
1 0 0100101|0000|000|101 0x09405
2 0 0100111|0001|000|100 0x09C44
3 0 0101010|0011|001|011 0x0A8CB
5 0 0001011|0001|100|101 0x02C65
6 0 0001100|0001|000|001 0x03041
BX = 010 Event : 91
0 0 1000001|0100|011|110 0x1051E
1 0 0101000|0100|000|000 0x0A100
1 1 1000010|0001|000|001 0x10841
2 0 1000011|0000|011|000 0x10C18
2 1 1000100|0000|011|001 0x11019
5 0 0011100|0001|011|000 0x07058
5 1 0011110|0000|110|100 0x07834
BX = 011 Event : 92
0 0 1000001|1000|110|110 0x10636
2 0 1000010|0100|010|110 0x10916
3 0 1000011|0100|011|010 0x10D1A
5 0 0100111|0011|011|000 0x09CD8
5 1 0101000|0001|000|100 0x0A044
6 0 0101010|0000|111|100 0x0A83C
BX = 100 Event : 93
0 0 0011101|1000|000|110 0x07606
3 0 0011111|0001|111|011 0x07C7B
BX = 101 Event : 94
1 0 0101001|0000|000|101 0x0A405
2 0 0101011|0001|000|100 0x0AC44
2 1 0101101|0001|000|110 0x0B446
5 0 0010111|0001|100|101 0x05C65
6 0 0011001|0001|000|001 0x06441
6 1 0011011|0011|111|101 0x06CFD
BX = 110 Event : 95
2 0 0110001|0000|001|001 0x0C409
2 1 0110011|0001|011|110 0x0CC5E
2 2 0110100|0011|001|111 0x0D0CF
2 3 0110101|0001|010|111 0x0D457
2 4 0110110|0001|011|111 0x0D85F
3 0 0111010|0010|000|000 0x0E880
3 1 0111011|0010|000|000 0x0EC80
3 2 0111110|0001|001|100 0x0F84C
3 3 0111111|0000|101|111 0x0FC2F
6 0 0001100|0010|000|110 0x03086
7 0 0010011|0000|000|011 0x04C03
BX = 111 Event : 96
2 0 0100001|0001|111|100 0x0847C
2 1 0100011|0010|010|100 0x08C94
3 0 0100100|0000|000|110 0x09006
4 0 0001001|0011|100|111 0x024E7
BX = 000 Event : 97
0 0 0010111|0100|000|000 0x05D00
2 0 0011100|0000|010|110 0x07016
7 0 0001111|1000|001|001 0x03E09
BX = 001 Event : 98
0 0 0111110|0010|001|100 0x0F88C
0 1 0111111|1000|010|100 0x0FE14
6 0 0100010|0010|011|100 0x0889C
7 0 0001100|0011|000|000 0x030C0
7 1 0100100|0011|000|001 0x090C1
7 2 0100101|0011|110|011 0x094F3
BX = 010 Event : 99
1 0 0110000|0001|000|011 0x0C043
1 1 0110001|0010|001|101 0x0C48D
1 2 0110010|1000|010|101 0x0CA15
1 3 0110100|0000|010|101 0x0D015
1 4 0110110|0011|101|101 0x0D8ED
1 5 0110111|0001|010|110 0x0DC56
5 0 0011101|1000|001|100 0x0760C
5 1 0011110|0000|000|100 0x07804
5 2 0011111|1000|001|100 0x07E0C
7 0 0100011|0000|001|011 0x08C0B
BX = 011 Event : 100
1 0 0111100|0010|101|001 0x0F0A9
2 0 0111111|0001|001|100 0x0FC4C
2 1 1000000|0000|001|100 0x1000C
2 2 1000010|0011|000|101 0x108C5
2 3 1000011|0000|101|110 0x10C2E
4 0 0010001|0000|101|000 0x04428
4 1 0010011|0001|101|100 0x04C6C
6 0 0011000|1000|111|101 0x0623D
