BX = 000 Event : 1
0x02 0011101|101|11|1000110011 0x0EDE33
0x03 0011110|110|10|1000111101 0x0F6A3D
0x04 0011111|110|01|1001000000 0x0FE640
0x05 0100000|010|00|1001001100 0x10224C
0x06 0100001|010|00|0111001101 0x10A1CD
0x07 0101101|010|10|0000000000 0x16A800
0x08 0110000|010|01|0100000000 0x182500
0x09 0110100|100|10|0110001101 0x1A498D
0x0a 0110101|100|11|0110011111 0x1ACD9F
BX = 010 Event : 19
0x00 0001000|001|00|0111010011 0x0411D3
0x01 0001111|111|00|1001100011 0x07F263
0x02 0010000|000|00|1001100011 0x080263
0x03 0011010|001|01|1000100010 0x0D1622
0x04 0011011|110|10|1000100011 0x0DEA23
0x05 0011110|100|00|1000101111 0x0F422F
0x06 0011111|010|10|1000110000 0x0FAA30
0x07 0100001|100|01|1000110011 0x10C633
0x08 0100111|101|00|1000111111 0x13D23F
0x09 0101000|000|00|1000111111 0x14023F
0x0a 0110011|010|01|0110000001 0x19A581
BX = 011 Event : 20
0x00 0001100|001|11|0001110111 0x061C77
0x01 0011110|000|10|1000000000 0x0F0A00
0x02 0100000|010|10|1000001110 0x102A0E
0x03 0100001|010|10|1000001110 0x10AA0E
0x04 0100111|111|11|0110100010 0x13FDA2
BX = 100 Event : 21
0x00 0000111|110|11|0111010011 0x03EDD3
0x01 0001000|010|00|1001010011 0x042253
0x02 0001101|000|00|0111100000 0x0681E0
0x03 0001110|100|00|1001100000 0x074260
0x04 0010010|110|00|0111110001 0x0961F1
0x05 0010011|000|00|0111110001 0x0981F1
0x06 0011100|010|11|0110101111 0x0E2DAF
0x07 0011110|100|01|1000110001 0x0F4631
0x08 0100001|111|11|1000111100 0x10FE3C
0x09 0101001|101|01|1001001100 0x14D64C
0x0a 0101101|010|00|1001001111 0x16A24F
0x0b 0110000|110|00|1001010001 0x186251
0x0c 0110001|010|10|1001010001 0x18AA51
0x0d 0110010|010|00|0111010010 0x1921D2
0x0e 1000111|000|11|0110010010 0x238D92
0x0f 1001000|111|01|1000010010 0x247612
0x10 1001101|000|01|0110011110 0x26859E
0x11 1010001|000|10|0110011111 0x28899F
0x12 1010010|110|11|0110011111 0x296D9F
BX = 101 Event : 22
0x00 0001010|110|11|0111010100 0x056DD4
0x01 0001111|001|10|0111100000 0x0799E0
0x02 0010011|110|00|1000100011 0x09E223
0x03 0011110|000|01|1000111101 0x0F063D
0x04 0100001|000|01|1001010000 0x108650
0x05 0100010|100|10|1001010001 0x114A51
0x06 0101000|101|01|0110010011 0x145593
0x07 0101010|111|10|0110100001 0x1579A1
BX = 110 Event : 23
0x00 0001000|110|11|0111011101 0x046DDD
0x01 0001010|000|00|0111101101 0x0501ED
0x02 0001011|000|11|1001101110 0x058E6E
0x03 0001110|010|01|0111110010 0x0725F2
0x04 0010001|010|10|1000101101 0x08AA2D
0x05 0010111|101|11|1000110011 0x0BDE33
0x06 0011000|010|11|1000111100 0x0C2E3C
0x07 0100010|010|11|1000111111 0x112E3F
0x08 0100011|010|01|1000111111 0x11A63F
0x09 0100100|000|01|1000111111 0x12063F
0x0a 0100111|111|11|0111001101 0x13FDCD
0x0b 0101001|001|00|1001001110 0x14924E
0x0c 0101111|100|10|0110000000 0x17C980
0x0d 0110110|100|11|0110010100 0x1B4D94
BX = 111 Event : 24
0x00 0011001|000|10|0110100100 0x0C89A4
0x01 0011110|110|10|1000110010 0x0F6A32
0x02 0011111|110|11|0110110011 0x0FEDB3
0x03 0100000|001|01|1000110011 0x101633
0x04 0100001|001|00|0110111101 0x1091BD
0x05 0100100|010|11|1000111101 0x122E3D
0x06 0101100|010|00|0111001110 0x1621CE
0x07 0101110|100|00|1001010000 0x174250
0x08 0101111|000|01|1001010000 0x178650
0x09 0110110|010|00|0110000010 0x1B2182
0x0a 0111001|010|00|0110010100 0x1CA194
0x0b 0111011|000|10|0110011101 0x1D899D
0x0c 0111101|110|01|0110011110 0x1EE59E
0x0d 1000100|100|10|0110100010 0x2249A2
BX = 000 Event : 25
0x00 0001000|110|01|1001101110 0x04666E
0x01 0001001|110|01|1001101110 0x04E66E
BX = 001 Event : 26
0x00 0001010|110|01|1001101110 0x05666E
0x01 0010110|001|00|0110100010 0x0B11A2
0x02 0010111|111|10|0110100010 0x0BF9A2
0x03 0011000|100|10|0110100100 0x0C49A4
0x04 0011001|110|11|0110100100 0x0CEDA4
0x05 0011010|101|11|1000101100 0x0D5E2C
0x06 0011011|101|11|0110101110 0x0DDDAE
0x07 0011100|001|01|0110101111 0x0E15AF
0x08 0011111|100|00|1000110010 0x0FC232
0x09 0100000|110|00|0110110011 0x1061B3
0x0a 0100001|101|00|0110111111 0x10D1BF
0x0b 0100010|111|00|0110111111 0x1171BF
0x0c 0100101|111|10|0111000100 0x12F9C4
0x0d 0100110|110|01|1001001100 0x13664C
0x0e 0100111|010|00|1001001100 0x13A24C
0x0f 0101000|101|00|1001001100 0x14524C
0x10 0101010|110|00|1001001110 0x15624E
0x11 0101110|001|00|0111010010 0x1711D2
0x12 0111000|110|11|1000000011 0x1C6E03
0x13 0111011|111|00|1000001100 0x1DF20C
0x14 0111100|101|00|1000001110 0x1E520E
0x15 0111101|111|11|0110010011 0x1EFD93
BX = 010 Event : 27
0x00 0001011|001|11|1001101110 0x059E6E
0x01 0010010|110|10|0101110101 0x096975
0x02 0011010|101|00|0110100100 0x0D51A4
0x03 0011011|001|01|1000101100 0x0D962C
0x04 0011100|000|11|1000110001 0x0E0E31
0x05 0011101|101|00|1000110001 0x0ED231
0x06 0100010|100|00|0110111101 0x1141BD
0x07 0100011|010|01|0110111101 0x11A5BD
0x08 0100100|001|01|1000111101 0x12163D
0x09 0101000|110|01|0111001101 0x1465CD
0x0a 0101001|000|00|0111001110 0x1481CE
0x0b 0101100|110|00|1001001111 0x16624F
0x0c 0110100|001|11|0110000001 0x1A1D81
BX = 011 Event : 28
0x00 0101001|000|11|0110100100 0x148DA4
0x01 0101011|101|10|1000101111 0x15DA2F
0x02 0101100|110|01|1000110001 0x166631
0x03 0101101|000|00|1000110010 0x168232
0x04 0110100|010|00|0110110011 0x1A21B3
0x05 0110101|110|00|1000111100 0x1AE23C
0x06 0111001|010|00|0111001101 0x1CA1CD
0x07 0111010|101|00|0111001101 0x1D51CD
0x08 0111101|010|11|1001001110 0x1EAE4E
0x09 1000001|000|00|0111010000 0x2081D0
BX = 100 Event : 29
0x00 0000111|001|11|0111010010 0x039DD2
0x01 0010100|010|00|0110111111 0x0A21BF
0x02 0011001|000|11|0111010010 0x0C8DD2
0x03 0011110|000|10|0110000001 0x0F0981
0x04 0100010|100|00|0110010010 0x114192
0x05 0100110|100|01|0110011111 0x13459F
BX = 101 Event : 30
0x00 0001010|100|00|0111100000 0x0541E0
0x01 0010010|001|10|1001110011 0x091A73
0x02 0010011|100|00|0111110011 0x09C1F3
0x03 0011011|110|00|0110110011 0x0DE1B3
0x04 0011101|111|01|0110111111 0x0EF5BF
0x05 0100101|101|10|1000000010 0x12DA02
0x06 0100110|100|11|1000000011 0x134E03
0x07 0101101|010|11|0110100001 0x16ADA1
BX = 110 Event : 31
0x00 0001000|111|01|0111010011 0x0475D3
0x01 0010111|110|10|0110100010 0x0BE9A2
0x02 0011000|101|10|0110101111 0x0C59AF
0x03 0011001|010|10|1000110001 0x0CAA31
0x04 0011011|010|10|0110111111 0x0DA9BF
0x05 0100010|101|01|1001001111 0x11564F
0x06 0101000|010|10|1001010000 0x142A50
0x07 0101010|111|11|1001010001 0x157E51
0x08 0110000|100|10|0111010010 0x1849D2
0x09 0110111|101|01|0110000010 0x1BD582
0x0a 0111001|100|11|1000010010 0x1CCE12
BX = 111 Event : 32
0x00 0010110|000|11|0101110101 0x0B0D75
0x01 0101000|110|11|1000111111 0x146E3F
0x02 0101101|010|01|0111000001 0x16A5C1
0x03 1000110|101|10|0110010100 0x235994
0x04 1000111|111|00|1000011101 0x23F21D
BX = 000 Event : 33
0x00 0001011|001|01|0111100000 0x0595E0
0x01 0001100|010|01|0111100100 0x0625E4
0x02 0100010|000|00|0111010010 0x1101D2
0x03 0100101|000|01|1000000000 0x128600
BX = 001 Event : 34
0x00 0010101|110|10|1000100001 0x0AEA21
0x01 0010111|110|01|1000101100 0x0BE62C
0x02 0011000|110|01|1000101100 0x0C662C
0x03 0011010|000|10|0110101111 0x0D09AF
0x04 0011011|000|10|0110101111 0x0D89AF
0x05 0011100|001|10|0110101111 0x0E19AF
0x06 0100000|010|11|0110111101 0x102DBD
0x07 0100100|010|10|1001000001 0x122A41
0x08 0101110|100|10|0000000000 0x174800
0x09 0110001|100|01|0110000000 0x18C580
0x0a 0110011|100|00|0110000010 0x19C182
BX = 010 Event : 35
0x00 0000101|000|10|0111011101 0x0289DD
0x01 0001011|110|01|1001100001 0x05E661
0x02 0001110|010|10|1001101110 0x072A6E
0x03 0001111|010|10|0111101111 0x07A9EF
0x04 0011000|101|10|0110100100 0x0C59A4
0x05 0011011|010|10|1000110010 0x0DAA32
0x06 0011100|101|00|0110110011 0x0E51B3
0x07 0011101|010|11|1000111100 0x0EAE3C
0x08 0011111|001|11|0111000001 0x0F9DC1
0x09 0101111|110|11|0010000000 0x17EC80
0x0a 0110010|000|10|0110000001 0x190981
0x0b 0110011|110|10|1000000011 0x19EA03
0x0c 0110100|101|01|0110001101 0x1A558D
0x0d 0110101|110|00|0110001111 0x1AE18F
0x0e 0110111|101|11|1000010010 0x1BDE12
BX = 011 Event : 36
0x00 0001001|001|00|0111011101 0x0491DD
0x01 0010010|110|01|0111110100 0x0965F4
0x02 0100001|100|00|1000100011 0x10C223
0x03 0100011|001|10|1000110000 0x119A30
0x04 0101001|100|10|1001000010 0x14CA42
0x05 0101100|010|11|0111010000 0x162DD0
0x06 0101101|100|11|1001010000 0x16CE50
0x07 0110001|000|10|0100000000 0x188900
0x08 0110100|101|11|0110001111 0x1A5D8F
0x09 0111000|001|10|1000010000 0x1C1A10
0x0a 0111001|110|00|0110010010 0x1CE192
BX = 100 Event : 37
0x00 0010010|101|01|1001101110 0x09566E
0x01 0010110|100|10|0111101111 0x0B49EF
0x02 0100011|001|01|0110100010 0x1195A2
0x03 0100111|010|01|0110101111 0x13A5AF
0x04 0101000|001|11|1000110001 0x141E31
0x05 0101011|010|00|1000110010 0x15A232
0x06 0111011|110|01|1001000011 0x1DE643
0x07 1000000|000|10|0111010000 0x2009D0
0x08 1000010|110|10|0111010010 0x2169D2
0x09 1000101|000|10|0010000000 0x228880
0x0a 1001000|110|00|0110000011 0x246183
0x0b 1001010|110|10|1000001110 0x256A0E
0x0c 1001100|101|11|0110010100 0x265D94
0x0d 1001101|110|01|0110011110 0x26E59E
0x0e 1001111|100|00|0110100000 0x27C1A0
0x0f 1010001|000|00|0110100000 0x2881A0
BX = 101 Event : 38
0x00 0011100|100|11|1001100010 0x0E4E62
0x01 0100011|110|11|1000110011 0x11EE33
0x02 0100100|110|00|0110111101 0x1261BD
0x03 0100110|000|11|1000111110 0x130E3E
0x04 0100111|110|10|0110111111 0x13E9BF
0x05 0101011|110|01|0111000001 0x15E5C1
0x06 0110110|110|10|1001010001 0x1B6A51
0x07 1000100|100|10|0111010010 0x2249D2
0x08 1000101|000|10|0111010010 0x2289D2
BX = 110 Event : 39
0x00 0000110|101|11|1001100011 0x035E63
0x01 0000111|000|10|0111101101 0x0389ED
0x02 0001000|101|10|0111101101 0x0459ED
0x03 0001001|101|10|0111101111 0x04D9EF
0x04 0001010|110|01|0111110001 0x0565F1
0x05 0010000|111|11|0110101110 0x087DAE
0x06 0101111|111|10|0110100010 0x17F9A2
BX = 111 Event : 40
0x00 0000101|101|00|0111010011 0x02D1D3
0x01 0001010|111|11|0111100011 0x057DE3
0x02 0001011|001|11|1001100011 0x059E63
0x03 0010111|101|00|0110100010 0x0BD1A2
0x04 0011001|100|01|1000100011 0x0CC623
0x05 0011010|110|01|0110100100 0x0D65A4
0x06 0011101|111|01|1000101100 0x0EF62C
0x07 0011110|111|01|1000101100 0x0F762C
0x08 0101000|010|01|1000110011 0x142633
0x09 0110001|010|11|0111001101 0x18ADCD
0x0a 0110010|010|01|0111001110 0x1925CE
0x0b 0111100|111|00|0110001101 0x1E718D
0x0c 0111101|010|01|0110001101 0x1EA58D
0x0d 1000101|000|01|0110011110 0x22859E
0x0e 1000110|111|01|0110011111 0x23759F
BX = 000 Event : 41
0x00 0001010|101|11|0111110011 0x055DF3
0x01 0001011|110|11|0011110110 0x05ECF6
0x02 0010111|110|10|1000111110 0x0BEA3E
0x03 0011010|010|01|0111001110 0x0D25CE
0x04 0011011|010|01|1001001101 0x0DA64D
0x05 0100011|110|00|0100000000 0x11E100
0x06 0100101|000|01|1000000000 0x128600
0x07 0101110|010|01|0110011110 0x17259E
0x08 0110000|000|00|0110100001 0x1801A1
BX = 001 Event : 42
0x00 0010001|101|01|0111011111 0x08D5DF
0x01 0010110|010|11|1001110000 0x0B2E70
0x02 0010111|100|11|1001110000 0x0BCE70
0x03 0011000|100|11|1001110001 0x0C4E71
0x04 0011110|101|11|1000100011 0x0F5E23
0x05 0100000|001|00|0110101110 0x1011AE
0x06 0100001|100|11|0110101111 0x10CDAF
0x07 0100010|100|01|1000101111 0x11462F
0x08 0100011|101|01|1000101111 0x11D62F
0x09 0100101|101|00|1000110000 0x12D230
0x0a 0101011|100|10|1000110010 0x15CA32
0x0b 0101100|000|00|1000110010 0x160232
0x0c 0101110|000|11|1000110011 0x170E33
0x0d 0101111|000|11|1000111100 0x178E3C
0x0e 0110011|000|00|0111001110 0x1981CE
0x0f 0111010|100|10|1000000010 0x1D4A02
0x10 0111101|000|11|0110011101 0x1E8D9D
0x11 0111111|111|01|0110011111 0x1FF59F
BX = 010 Event : 43
0x00 0001011|110|00|1001110011 0x05E273
0x01 0010010|101|11|1000110000 0x095E30
0x02 0010011|010|01|1000110001 0x09A631
0x03 0010101|010|11|0110111101 0x0AADBD
0x04 0010111|111|00|0111000001 0x0BF1C1
0x05 0011000|110|10|1001000010 0x0C6A42
0x06 0101011|010|00|0110011111 0x15A19F
0x07 0101101|100|10|0110011111 0x16C99F
0x08 0101110|100|11|0110011111 0x174D9F
BX = 011 Event : 44
0x00 0001010|101|11|0111010100 0x055DD4
0x01 0100110|111|11|0110111101 0x137DBD
0x02 0100111|111|11|0110111101 0x13FDBD
0x03 0101100|111|10|1001000010 0x167A42
0x04 0110011|010|10|1001001111 0x19AA4F
0x05 0110100|111|01|1001010001 0x1A7651
0x06 0111010|000|10|0110000011 0x1D0983
BX = 100 Event : 45
0x00 0011000|110|10|0110100010 0x0C69A2
BX = 101 Event : 46
0x00 0010100|110|10|0111010010 0x0A69D2
0x01 0100011|010|01|1000101111 0x11A62F
0x02 0101101|000|10|0111000100 0x1689C4
0x03 0101110|110|01|0111000100 0x1765C4
0x04 0110000|101|10|0111001101 0x1859CD
0x05 0110111|000|11|1001010001 0x1B8E51
0x06 1001001|000|10|0110001111 0x24898F
0x07 1010100|000|10|0110011101 0x2A099D
0x08 1010111|010|00|0110011110 0x2BA19E
BX = 110 Event : 47
0x00 0000110|000|01|0111010010 0x0305D2
0x01 0010000|010|11|1001110001 0x082E71
0x02 0011010|100|10|1000101100 0x0D4A2C
0x03 0011011|101|11|0110101110 0x0DDDAE
0x04 0011110|101|11|1000110000 0x0F5E30
0x05 0100001|101|01|0110110011 0x10D5B3
0x06 0100010|100|01|0110111101 0x1145BD
0x07 0100110|101|01|1000111110 0x13563E
0x08 0100111|000|01|1000111111 0x13863F
0x09 0101000|001|00|1001000000 0x141240
0x0a 0110011|000|11|0111010000 0x198DD0
0x0b 0111110|100|01|1000000011 0x1F4603
0x0c 0111111|010|11|0110001111 0x1FAD8F
BX = 111 Event : 48
0x00 0001010|010|10|0111110010 0x0529F2
0x01 0001011|001|00|0111110011 0x0591F3
0x02 0011000|110|11|1000100010 0x0C6E22
0x03 0100000|101|10|0111000001 0x1059C1
0x04 0100001|101|00|1001000001 0x10D241
0x05 0100010|111|00|1001000011 0x117243
0x06 0100100|010|11|1001001111 0x122E4F
0x07 0100101|110|11|0111010000 0x12EDD0
0x08 0110000|101|10|0100000000 0x185900
0x09 0110001|010|01|0110000000 0x18A580
0x0a 0110100|100|10|1000000011 0x1A4A03
0x0b 0111100|111|00|0110011110 0x1E719E
0x0c 1000001|101|00|0110100001 0x20D1A1
BX = 000 Event : 49
0x00 0000110|111|01|0111010011 0x0375D3
0x01 0001001|001|11|0111011110 0x049DDE
0x02 0001100|110|10|1001100001 0x066A61
0x03 0011111|000|00|1000100010 0x0F8222
0x04 0100000|000|00|1000100010 0x100222
0x05 0100001|110|00|1000100010 0x10E222
0x06 0100011|110|10|0110100100 0x11E9A4
0x07 0100101|100|01|1000101100 0x12C62C
0x08 0101000|001|01|0110101110 0x1415AE
0x09 0101001|110|10|0110101110 0x14E9AE
0x0a 0101011|100|11|1000110000 0x15CE30
0x0b 0101100|001|11|1000110000 0x161E30
0x0c 0101110|101|01|1000110010 0x175632
0x0d 0111001|010|00|1001000011 0x1CA243
0x0e 0111010|110|00|1001001100 0x1D624C
0x0f 0111011|110|11|1001001100 0x1DEE4C
0x10 0111100|110|11|0111001101 0x1E6DCD
0x11 0111101|100|11|1001001101 0x1ECE4D
0x12 0111111|010|01|1001001110 0x1FA64E
0x13 1000000|000|11|1001001110 0x200E4E
0x14 1000001|100|10|1001001111 0x20CA4F
0x15 1000011|100|10|0111010000 0x21C9D0
0x16 1000100|111|10|0111010000 0x2279D0
0x17 1000101|001|10|0111010000 0x2299D0
0x18 1000110|000|10|1001010000 0x230A50
0x19 1001101|100|11|1000000010 0x26CE02
0x1a 1001111|100|01|0110000011 0x27C583
0x1b 1010001|010|01|0110010000 0x28A590
BX = 001 Event : 50
0x00 0001001|111|00|0111010100 0x04F1D4
0x01 0001111|110|10|0111011110 0x07E9DE
0x02 0010010|001|00|0111101111 0x0911EF
0x03 0011000|101|11|1000101100 0x0C5E2C
0x04 0011011|100|00|1000101100 0x0DC22C
0x05 0011101|000|10|1000110010 0x0E8A32
0x06 0101001|110|01|1001001100 0x14E64C
0x07 0101011|100|11|0111001101 0x15CDCD
0x08 0101100|010|11|0111001110 0x162DCE
0x09 0101101|101|11|0111001110 0x16DDCE
0x0a 0111100|001|00|1000000011 0x1E1203
0x0b 1001100|100|10|0110011110 0x26499E
0x0c 1001101|101|10|0110011110 0x26D99E
BX = 010 Event : 51
0x00 0001011|111|00|0111011110 0x05F1DE
0x01 0011011|110|10|1000100001 0x0DEA21
0x02 0011110|000|00|1000100010 0x0F0222
0x03 0100001|010|10|1000100011 0x10AA23
0x04 0100010|100|10|0110100100 0x1149A4
0x05 0100011|101|01|0110100100 0x11D5A4
0x06 0100101|010|10|1000101100 0x12AA2C
0x07 0100110|000|11|1000101100 0x130E2C
0x08 0100111|010|10|0110101110 0x13A9AE
0x09 0101000|111|11|1000110010 0x147E32
0x0a 0111000|100|10|1001010001 0x1C4A51
0x0b 1000000|010|00|0100000000 0x202100
