BX = 000 Event : 1
5 0 0010101|010|000|000 0x2A80
5 1 0011001|100|011|010 0x331A
6 0 0100001|010|000|110 0x4286
7 0 0100010|001|101|000 0x4468
BX = 001 Event : 10
0 0 1000000|001|000|011 0x8043
1 0 1000010|100|111|001 0x8539
2 0 1001111|110|110|010 0x9FB2
2 1 1010001|110|111|100 0xA3BC
3 0 0000000|101|110|001 0x0171
3 1 0000010|001|000|001 0x0441
3 2 1011000|101|111|001 0xB179
4 0 0010011|001|110|000 0x2670
4 1 0010100|010|111|000 0x28B8
4 2 0010111|001|000|001 0x2E41
4 3 0011001|000|011|010 0x321A
4 4 0100000|001|111|100 0x407C
6 0 0101101|000|111|010 0x5A3A
7 0 0110000|001|000|001 0x6041
7 1 0110110|101|100|100 0x6D64
BX = 010 Event : 11
2 0 0101111|100|100|000 0x5F20
3 0 0000000|000|000|001 0x0001
3 1 0110101|110|101|001 0x6BA9
4 0 0000110|010|101|001 0x0CA9
4 1 0000111|100|001|100 0x0F0C
4 2 0001011|100|111|111 0x173F
5 0 0010010|110|100|010 0x25A2
6 0 0011001|000|110|010 0x3232
BX = 011 Event : 12
1 0 0111000|010|100|000 0x70A0
1 1 0111011|001|001|100 0x764C
1 2 0111110|100|111|111 0x7D3F
3 0 0000111|110|110|100 0x0FB4
3 1 0001000|100|110|101 0x1135
3 2 0001010|000|001|101 0x140D
3 3 0001100|010|010|111 0x1897
4 0 0010011|000|110|010 0x2632
4 1 0010111|010|001|101 0x2E8D
5 0 0100001|101|101|100 0x436C
5 1 0100010|101|001|111 0x454F
BX = 100 Event : 13
0 0 0111110|100|101|111 0x7D2F
0 1 0111111|001|100|111 0x7E67
0 2 1000001|101|101|111 0x836F
2 0 1000111|010|000|010 0x8E82
2 1 1001001|010|001|011 0x928B
3 0 0001000|100|001|010 0x110A
4 0 0011001|100|111|101 0x333D
4 1 0011010|000|110|101 0x3435
4 2 0011011|001|111|101 0x367D
4 3 0011100|100|101|101 0x392D
5 0 0101010|110|010|001 0x5591
5 1 0101011|010|001|010 0x568A
6 0 0110010|100|101|000 0x6528
6 1 0110101|001|010|111 0x6A57
BX = 101 Event : 14
3 0 0001000|010|010|110 0x1096
3 1 0001010|000|010|111 0x1417
3 2 1000000|001|111|000 0x8078
3 3 1000010|001|110|000 0x8470
4 0 0001111|001|100|001 0x1E61
4 1 0010001|100|110|001 0x2331
5 0 0011110|001|111|101 0x3C7D
BX = 110 Event : 15
0 0 0101111|000|111|000 0x5E38
0 1 0110011|001|011|110 0x665E
2 0 1000100|010|010|110 0x8896
3 0 0000010|101|001|100 0x054C
4 0 0010010|110|001|011 0x258B
4 1 0010101|001|100|111 0x2A67
5 0 0011000|010|101|010 0x30AA
5 1 0011011|010|101|010 0x36AA
5 2 0011100|000|111|010 0x383A
5 3 0011110|110|110|101 0x3DB5
5 4 0011111|001|111|101 0x3E7D
5 5 0100011|001|001|111 0x464F
7 0 0101101|101|111|110 0x5B7E
BX = 111 Event : 16
3 0 0000010|100|011|001 0x0519
3 1 0000011|010|100|001 0x06A1
3 2 0000100|100|011|001 0x0919
3 3 0000110|100|000|100 0x0D04
4 0 0001111|010|011|000 0x1E98
4 1 0010100|101|010|010 0x2952
4 2 0011001|010|000|101 0x3285
4 3 0011010|001|001|110 0x344E
5 0 0100000|000|111|010 0x403A
7 0 0110101|010|111|101 0x6ABD
BX = 000 Event : 17
2 0 0110100|110|110|010 0x69B2
3 0 0000001|110|000|101 0x0385
3 1 0000010|101|010|110 0x0556
3 2 0000011|000|101|110 0x062E
4 0 0001000|010|001|111 0x108F
4 1 0001001|110|011|111 0x139F
5 0 0001011|101|011|011 0x175B
5 1 0010001|101|001|111 0x234F
6 0 0010010|100|100|010 0x2522
7 0 0011011|010|000|101 0x3685
7 1 0011101|010|010|101 0x3A95
BX = 001 Event : 18
0 0 0101010|000|111|000 0x5438
0 1 0101101|010|110|010 0x5AB2
2 0 0111000|101|000|000 0x7140
3 0 0000001|001|000|001 0x0241
6 0 0011101|000|010|001 0x3A11
7 0 0100010|101|000|001 0x4541
BX = 010 Event : 19
0 0 1000000|100|101|100 0x812C
2 0 1001101|101|001|010 0x9B4A
2 1 1001111|001|100|101 0x9E65
2 2 1010000|101|101|101 0xA16D
3 0 0000110|101|100|100 0x0D64
3 1 0001001|010|111|110 0x12BE
3 2 0001010|010|110|110 0x14B6
3 3 0001100|110|000|110 0x1986
3 4 0001101|010|000|110 0x1A86
3 5 0001110|000|101|111 0x1C2F
3 6 0001111|010|111|111 0x1EBF
3 7 0010011|000|110|111 0x2637
3 8 0010100|010|111|111 0x28BF
4 0 0011001|110|110|010 0x33B2
6 0 0101001|010|001|100 0x528C
BX = 011 Event : 20
0 0 0101110|101|111|100 0x5D7C
2 0 0110111|000|000|001 0x6E01
2 1 0111000|001|000|010 0x7042
3 0 1000011|010|110|001 0x86B1
4 0 0001010|001|000|001 0x1441
6 0 0011110|101|001|100 0x3D4C
6 1 0100001|110|101|110 0x43AE
BX = 100 Event : 21
0 0 0110110|000|100|110 0x6C26
0 1 0111000|010|100|111 0x70A7
1 0 0111010|110|010|000 0x7590
1 1 0111111|001|101|110 0x7E6E
1 2 1000000|010|110|110 0x80B6
4 0 0010000|001|011|001 0x2059
4 1 0010001|010|000|001 0x2281
4 2 0010110|100|000|111 0x2D07
5 0 0011101|000|110|001 0x3A31
7 0 0101001|010|010|000 0x5290
BX = 101 Event : 22
0 0 0110110|000|101|000 0x6C28
3 0 0000010|000|011|001 0x0419
3 1 0000011|001|000|011 0x0643
3 2 0000100|000|000|011 0x0803
3 3 0010001|000|110|101 0x2235
3 4 0010111|001|110|111 0x2E77
4 0 0011011|001|100|000 0x3660
6 0 0110000|010|111|010 0x60BA
BX = 110 Event : 23
1 0 0111101|010|111|000 0x7AB8
4 0 0010011|000|110|011 0x2633
4 1 0011000|101|100|101 0x3165
4 2 0011001|000|100|101 0x3225
5 0 0100110|001|110|010 0x4C72
5 1 0101001|001|010|100 0x5254
7 0 0110001|101|111|100 0x637C
BX = 111 Event : 24
0 0 0110110|101|011|000 0x6D58
0 1 0111010|000|001|101 0x740D
2 0 0111111|100|111|010 0x7F3A
2 1 1000001|000|111|010 0x823A
3 0 0000101|010|101|011 0x0AAB
3 1 0000110|010|101|011 0x0CAB
3 2 1001111|110|000|001 0x9F81
4 0 0001101|010|110|000 0x1AB0
5 0 0010101|010|001|010 0x2A8A
5 1 0011000|001|001|010 0x304A
7 0 0101101|110|110|100 0x5BB4
BX = 000 Event : 25
1 0 0110101|100|111|000 0x6B38
2 0 0111001|000|001|000 0x7208
2 1 0111110|001|010|011 0x7C53
3 0 0000011|010|101|010 0x06AA
4 0 0001111|100|101|010 0x1F2A
5 0 0011000|001|100|010 0x3062
5 1 0011111|110|001|101 0x3F8D
5 2 0100001|010|001|110 0x428E
5 3 0100010|010|001|101 0x448D
BX = 001 Event : 26
0 0 0101011|101|011|000 0x5758
0 1 0101100|100|011|000 0x5918
3 0 0000001|101|101|001 0x0369
3 1 0000101|001|101|111 0x0A6F
4 0 0000110|101|001|001 0x0D49
4 1 0000111|010|000|001 0x0E81
4 2 0001001|010|000|010 0x1282
4 3 0001010|000|000|100 0x1404
4 4 0001011|010|000|100 0x1684
4 5 0001110|100|110|101 0x1D35
4 6 0001111|001|111|101 0x1E7D
4 7 0010010|100|011|111 0x251F
BX = 010 Event : 27
2 0 1001100|001|010|101 0x9855
2 1 1001111|000|010|101 0x9E15
4 0 0000111|100|011|000 0x0F18
4 1 0001001|010|011|011 0x129B
5 0 0011011|000|101|001 0x3629
5 1 0011100|000|110|001 0x3831
5 2 0011101|000|101|001 0x3A29
6 0 0101000|000|001|001 0x5009
7 0 0110110|000|010|101 0x6C15
BX = 011 Event : 28
0 0 0110010|110|111|011 0x65BB
1 0 0111111|010|000|110 0x7E86
2 0 1000011|100|111|010 0x873A
3 0 0000110|101|011|101 0x0D5D
4 0 0001011|010|000|001 0x1681
4 1 0001100|110|001|010 0x198A
4 2 0001110|000|001|011 0x1C0B
4 3 0010000|001|001|100 0x204C
4 4 0011001|001|010|111 0x3257
5 0 0011111|001|100|010 0x3E62
5 1 0100000|100|101|010 0x412A
BX = 100 Event : 29
1 0 0100101|010|100|101 0x4AA5
1 1 0100111|001|101|101 0x4E6D
2 0 0101100|001|101|001 0x5869
2 1 0110010|010|010|010 0x6492
3 0 0000111|001|000|110 0x0E46
7 0 0011100|101|101|101 0x396D
BX = 101 Event : 30
0 0 0110011|101|111|000 0x6778
3 0 0000011|101|011|100 0x075C
3 1 0000100|100|100|101 0x0925
3 2 0000101|100|100|101 0x0B25
3 3 1001100|001|000|000 0x9840
4 0 0001001|100|011|001 0x1319
7 0 0110000|101|111|111 0x617F
BX = 110 Event : 31
3 0 0000011|110|101|100 0x07AC
3 1 0001010|110|110|111 0x15B7
3 2 1000100|101|011|001 0x8959
4 0 0001101|010|101|000 0x1AA8
4 1 0010010|000|100|010 0x2422
4 2 0010011|100|110|010 0x2732
4 3 0011000|001|001|111 0x304F
4 4 0011001|101|011|111 0x335F
5 0 0011100|000|001|011 0x380B
5 1 0011101|110|101|101 0x3BAD
7 0 0101100|010|101|101 0x58AD
7 1 0101101|000|001|110 0x5A0E
BX = 111 Event : 32
0 0 1011010|101|110|110 0xB576
2 0 1100110|101|000|000 0xCD40
3 0 0001100|010|010|111 0x1897
4 0 0001101|001|100|000 0x1A60
4 1 0011001|101|111|011 0x337B
4 2 0011100|010|001|011 0x388B
4 3 0100010|000|111|110 0x443E
5 0 0101101|001|100|111 0x5A67
6 0 0110011|101|101|001 0x6769
6 1 0110110|101|010|010 0x6D52
6 2 0111111|001|111|101 0x7E7D
6 3 1000001|010|111|101 0x82BD
7 0 1001001|100|001|000 0x9308
7 1 1001010|010|101|000 0x94A8
7 2 1001100|000|111|011 0x983B
7 3 1001101|100|111|011 0x9B3B
7 4 1010000|001|101|110 0xA06E
BX = 000 Event : 33
1 0 1001100|010|000|010 0x9882
2 0 1010001|000|101|011 0xA22B
2 1 1010010|101|110|011 0xA573
3 0 0000000|001|100|001 0x0061
3 1 0000001|010|101|001 0x02A9
3 2 0000101|101|110|100 0x0B74
3 3 0010000|001|010|111 0x2057
3 4 0010010|010|010|111 0x2497
3 5 0010011|000|010|111 0x2617
4 0 0110001|101|000|110 0x6346
4 1 0110010|001|000|111 0x6447
BX = 001 Event : 34
1 0 1001110|001|010|011 0x9C53
2 0 1010100|010|101|001 0xA8A9
2 1 1010110|010|100|101 0xACA5
3 0 0000101|000|101|010 0x0A2A
3 1 0000110|001|111|010 0x0C7A
3 2 0001010|100|100|011 0x1523
3 3 0001100|001|110|101 0x1875
3 4 0001110|000|011|110 0x1C1E
3 5 1011000|101|110|000 0xB170
4 0 0010101|100|010|011 0x2B13
4 1 0010110|000|010|011 0x2C13
5 0 0101000|001|100|010 0x5062
7 0 0111000|001|101|011 0x706B
7 1 0111001|001|100|101 0x7265
7 2 0111011|010|101|101 0x76AD
BX = 010 Event : 35
0 0 0110000|100|010|000 0x6110
0 1 0110001|101|110|001 0x6371
0 2 0110101|100|111|101 0x6B3D
1 0 0110111|001|110|000 0x6E70
1 1 0111001|001|110|000 0x7270
1 2 0111111|000|111|011 0x7E3B
2 0 1000111|000|001|100 0x8E0C
2 1 1001000|101|000|101 0x9145
3 0 0000100|101|110|110 0x0976
3 1 0000101|000|111|110 0x0A3E
3 2 0000110|101|100|111 0x0D67
3 3 1001010|010|110|000 0x94B0
6 0 0100110|110|000|101 0x4D85
6 1 0100111|010|100|110 0x4EA6
BX = 011 Event : 36
0 0 0101100|010|001|010 0x588A
1 0 0110111|010|001|101 0x6E8D
2 0 1000010|101|000|011 0x8543
2 1 1000100|101|101|101 0x896D
3 0 0000100|001|111|110 0x087E
3 1 1001010|110|100|000 0x95A0
3 2 1001101|001|101|000 0x9A68
5 0 0010000|001|110|000 0x2070
5 1 0010001|010|010|100 0x2294
6 0 0011101|101|011|010 0x3B5A
6 1 0011110|000|011|010 0x3C1A
BX = 100 Event : 37
0 0 1010100|101|010|000 0xA950
1 0 1100000|100|010|101 0xC115
3 0 0001010|010|101|111 0x14AF
3 1 0001100|010|010|111 0x1897
3 2 0001111|010|101|111 0x1EAF
4 0 0010100|100|001|000 0x2908
4 1 0010110|010|000|001 0x2C81
4 2 0011001|010|000|010 0x3282
4 3 0011010|001|000|010 0x3442
4 4 0100000|001|000|100 0x4044
6 0 1000011|010|010|010 0x8692
7 0 1001111|000|000|101 0x9E05
BX = 101 Event : 38
3 0 0000001|010|101|001 0x02A9
3 1 0000011|101|000|011 0x0743
3 2 0000111|010|100|111 0x0EA7
3 3 1000110|101|101|000 0x8D68
5 0 0010100|110|011|010 0x299A
5 1 0010101|101|011|010 0x2B5A
5 2 0011011|010|100|101 0x36A5
5 3 0011110|101|100|110 0x3D66
BX = 110 Event : 39
2 0 0101010|010|100|101 0x54A5
3 0 0000011|001|101|100 0x066C
3 1 0000110|010|001|111 0x0C8F
4 0 0001010|110|000|011 0x1583
5 0 0001110|101|011|000 0x1D58
BX = 111 Event : 40
1 0 0110100|010|000|010 0x6882
1 1 0110111|001|111|101 0x6E7D
3 0 0000001|110|001|010 0x038A
3 1 0000010|001|010|010 0x0452
3 2 0000011|000|001|010 0x060A
3 3 0000101|101|011|100 0x0B5C
3 4 0000110|110|010|100 0x0D94
3 5 0000111|101|011|101 0x0F5D
3 6 0001000|110|011|101 0x119D
3 7 0001010|000|110|110 0x1436
3 8 0001011|101|100|110 0x1766
3 9 0001100|110|000|111 0x1987
4 0 0001111|101|000|000 0x1F40
4 1 0010100|100|110|011 0x2933
4 2 0010110|010|110|101 0x2CB5
4 3 0010111|010|101|101 0x2EAD
4 4 0011000|001|101|101 0x306D
BX = 000 Event : 41
1 0 0111001|101|011|000 0x7358
2 0 1000000|101|001|000 0x8148
2 1 1000110|000|000|111 0x8C07
3 0 0000011|000|101|010 0x062A
4 0 0001101|101|111|001 0x1B79
4 1 0100000|000|110|111 0x4037
5 0 0100001|110|111|000 0x43B8
BX = 001 Event : 42
0 0 0110101|100|011|010 0x6B1A
2 0 1000001|101|001|101 0x834D
3 0 0000101|110|001|110 0x0B8E
3 1 0001010|101|000|111 0x1547
3 2 1001001|101|001|000 0x9348
4 0 0011000|101|010|101 0x3155
6 0 0101111|101|001|010 0x5F4A
BX = 010 Event : 43
1 0 0111001|100|011|111 0x731F
3 0 0000000|100|000|101 0x0105
3 1 0000100|100|010|111 0x0917
4 0 0010101|010|111|111 0x2ABF
BX = 011 Event : 44
1 0 0110000|110|011|000 0x6198
2 0 0111110|000|101|101 0x7C2D
5 0 0010000|001|100|000 0x2060
5 1 0010100|100|001|011 0x290B
5 2 0010101|000|001|011 0x2A0B
7 0 0100000|110|000|001 0x4181
7 1 0100111|100|010|111 0x4F17
BX = 100 Event : 45
0 0 0110100|100|110|010 0x6932
0 1 0110111|110|111|011 0x6FBB
0 2 0111011|000|110|110 0x7636
1 0 0111101|001|110|101 0x7A75
3 0 0000011|010|100|100 0x06A4
3 1 0000110|010|010|101 0x0C95
4 0 0001010|010|111|001 0x14B9
4 1 0001111|101|011|100 0x1F5C
6 0 0101000|010|011|110 0x509E
6 1 0101001|100|010|111 0x5317
7 0 0110000|100|000|111 0x6107
BX = 101 Event : 46
0 0 1000100|101|110|000 0x8970
0 1 1001101|001|110|111 0x9A77
2 0 1010110|000|100|001 0xAC21
3 0 0000101|001|010|100 0x0A54
3 1 0001001|001|001|101 0x124D
3 2 0001111|010|111|110 0x1EBE
3 3 0010000|100|111|111 0x213F
3 4 1100001|010|010|000 0xC290
4 0 0010010|000|001|010 0x240A
4 1 0010011|001|001|010 0x264A
4 2 0010110|110|000|011 0x2D83
4 3 0011000|110|010|100 0x3194
4 4 0011001|101|010|111 0x3357
5 0 0100111|101|100|110 0x4F66
5 1 0101000|010|001|110 0x508E
7 0 0111101|100|100|000 0x7B20
BX = 110 Event : 47
1 0 0111010|010|101|011 0x74AB
2 0 0111100|110|101|000 0x79A8
2 1 0111110|110|001|010 0x7D8A
2 2 1000000|110|010|001 0x8191
2 3 1000001|100|000|001 0x8301
3 0 0000111|000|011|011 0x0E1B
3 1 0001010|110|011|101 0x159D
4 0 0010000|010|100|001 0x20A1
6 0 0101100|001|011|100 0x585C
BX = 111 Event : 48
0 0 0110011|000|001|001 0x6609
0 1 0110100|000|001|010 0x680A
1 0 1000001|010|110|101 0x82B5
3 0 0000000|101|000|001 0x0141
3 1 0000010|100|000|001 0x0501
3 2 0001010|100|011|110 0x151E
3 3 0001100|000|011|110 0x181E
3 4 0001101|000|010|110 0x1A16
3 5 0001110|000|010|111 0x1C17
3 6 0001111|010|010|111 0x1E97
4 0 0010111|110|111|111 0x2FBF
7 0 0101010|100|111|010 0x553A
BX = 000 Event : 49
2 0 1001001|010|110|000 0x92B0
2 1 1010010|001|110|110 0xA476
3 0 0001100|100|100|100 0x1924
4 0 0011010|000|110|011 0x3433
4 1 0011101|100|011|110 0x3B1E
4 2 0100010|001|011|111 0x445F
5 0 0100110|101|110|001 0x4D71
5 1 0110001|110|111|111 0x63BF
BX = 001 Event : 50
0 0 0101001|010|011|101 0x529D
1 0 0101100|010|100|011 0x58A3
4 0 0000100|001|100|000 0x0860
5 0 0010000|000|010|010 0x2012
6 0 0011101|100|100|111 0x3B27
BX = 010 Event : 51
3 0 0000001|110|000|101 0x0385
3 1 0000100|110|010|111 0x0997
6 0 0011111|010|010|011 0x3E93
BX = 011 Event : 52
4 0 0001011|010|110|001 0x16B1
4 1 0001101|010|101|001 0x1AA9
4 2 0011100|000|101|111 0x382F
5 0 0100000|000|110|010 0x4032
BX = 100 Event : 53
0 0 0101011|000|110|000 0x5630
2 0 0110111|010|000|000 0x6E80
2 1 0111011|100|000|010 0x7702
2 2 0111101|010|000|011 0x7A83
2 3 0111110|010|010|011 0x7C93
2 4 1000000|001|000|011 0x8043
3 0 0000001|001|100|001 0x0261
3 1 0000010|000|110|001 0x0431
4 0 0010010|110|001|001 0x2589
4 1 0010100|010|000|011 0x2883
5 0 0011011|101|000|001 0x3741
5 1 0011101|010|101|010 0x3AAA
BX = 101 Event : 54
1 0 0111010|110|101|001 0x75A9
1 1 0111101|010|011|011 0x7A9B
1 2 0111111|000|011|100 0x7E1C
2 0 1000100|000|100|010 0x8822
2 1 1000111|110|100|011 0x8FA3
4 0 0001111|100|000|101 0x1F05
5 0 0010011|010|010|000 0x2690
5 1 0010110|100|000|010 0x2D02
BX = 110 Event : 55
3 0 0000000|101|000|001 0x0141
3 1 0000010|100|010|011 0x0513
3 2 0000110|101|011|110 0x0D5E
3 3 0000111|101|101|111 0x0F6F
3 4 0001000|101|110|111 0x1177
4 0 0001110|100|111|000 0x1D38
4 1 0010000|100|111|000 0x2138
4 2 0010001|000|001|000 0x2208
4 3 0010010|010|001|000 0x2488
4 4 0011000|000|000|011 0x3003
5 0 0100001|110|000|010 0x4382
6 0 0101100|110|011|110 0x599E
BX = 111 Event : 56
0 0 0101001|110|101|110 0x53AE
2 0 0110001|110|111|110 0x63BE
2 1 0110010|001|111|110 0x647E
2 2 0110110|010|010|111 0x6C97
5 0 0011001|010|110|011 0x32B3
6 0 0011111|101|001|100 0x3F4C
6 1 0100000|110|001|100 0x418C
7 0 0100011|100|111|000 0x4738
BX = 000 Event : 57
2 0 0111011|101|100|100 0x7764
4 0 0001011|010|110|100 0x16B4
4 1 0001101|010|110|100 0x1AB4
7 0 0100011|010|111|011 0x46BB
BX = 001 Event : 58
2 0 1001101|010|101|111 0x9AAF
3 0 0000011|101|110|001 0x0771
3 1 0000100|010|101|010 0x08AA
3 2 0000101|001|011|011 0x0A5B
4 0 0001011|110|100|011 0x17A3
4 1 0001100|000|100|100 0x1824
5 0 0011011|001|111|101 0x367D
6 0 0100110|100|010|110 0x4D16
6 1 0101011|101|001|111 0x574F
BX = 010 Event : 59
1 0 0100101|101|000|000 0x4B40
1 1 0100110|001|010|001 0x4C51
2 0 0101010|100|111|000 0x5538
2 1 0101011|101|101|000 0x5768
2 2 0110000|101|011|010 0x615A
2 3 0110101|101|001|101 0x6B4D
3 0 0000011|010|111|101 0x06BD
4 0 0000111|010|101|001 0x0EA9
4 1 0001001|010|010|100 0x1294
5 0 0011000|010|111|110 0x30BE
BX = 011 Event : 60
0 0 0110000|101|011|110 0x615E
2 0 0111110|101|010|000 0x7D50
2 1 1000101|110|011|111 0x8B9F
3 0 0001000|100|000|111 0x1107
4 0 0010000|001|001|100 0x204C
5 0 0010101|110|011|010 0x2B9A
6 0 0100010|101|111|100 0x457C
7 0 0101001|010|111|101 0x52BD
BX = 100 Event : 61
0 0 0101111|001|111|001 0x5E79
3 0 0000011|101|100|101 0x0765
3 1 0000100|001|101|110 0x086E
3 2 1001110|001|010|001 0x9C51
5 0 0010001|110|001|000 0x2388
5 1 0010101|110|011|010 0x2B9A
6 0 0011100|110|100|100 0x39A4
6 1 0011101|101|000|100 0x3B44
BX = 101 Event : 62
4 0 0010001|100|110|110 0x2336
6 0 0011101|010|001|001 0x3A89
6 1 0100011|001|110|101 0x4675
7 0 0100110|101|111|110 0x4D7E
BX = 110 Event : 63
2 0 0111100|101|110|010 0x7972
2 1 0111110|101|110|011 0x7D73
2 2 1000000|000|110|100 0x8034
3 0 0000000|110|010|001 0x0191
3 1 0000101|110|010|111 0x0B97
3 2 1000111|101|010|001 0x8F51
4 0 0000111|010|001|010 0x0E8A
4 1 0001000|100|001|100 0x110C
4 2 0001011|110|010|101 0x1795
4 3 0001100|101|010|101 0x1955
5 0 0010001|110|100|010 0x23A2
5 1 0010111|010|001|111 0x2E8F
BX = 111 Event : 64
3 0 0000111|110|100|100 0x0FA4
3 1 1001010|010|111|000 0x94B8
3 2 1001100|100|100|000 0x9920
5 0 0011101|000|011|010 0x3A1A
6 0 0100100|110|110|010 0x49B2
BX = 000 Event : 65
3 0 0000011|101|111|101 0x077D
3 1 0000100|101|000|101 0x0945
3 2 0000101|101|110|101 0x0B75
3 3 0000111|010|110|110 0x0EB6
3 4 0001100|010|111|111 0x18BF
4 0 0001101|100|000|000 0x1B00
4 1 0010111|010|101|101 0x2EAD
4 2 0011100|110|001|111 0x398F
5 0 0100000|110|101|001 0x41A9
7 0 0101010|101|110|011 0x5573
7 1 0101110|010|100|101 0x5CA5
BX = 001 Event : 66
0 0 0101000|010|100|110 0x50A6
3 0 0000011|100|010|100 0x0714
3 1 0000101|000|101|100 0x0A2C
3 2 0000110|100|101|100 0x0D2C
3 3 0000111|001|100|110 0x0E66
3 4 0001000|010|110|110 0x10B6
7 0 0011010|110|110|010 0x35B2
7 1 0011011|101|101|010 0x376A
7 2 0011110|101|011|011 0x3D5B
7 3 0011111|001|010|101 0x3E55
7 4 0100001|100|111|111 0x433F
BX = 010 Event : 67
0 0 1011001|101|010|110 0xB356
0 1 1011011|001|011|110 0xB65E
0 2 1011100|001|010|111 0xB857
1 0 1100101|001|000|101 0xCA45
2 0 1101010|100|000|000 0xD500
2 1 1101011|110|001|011 0xD78B
3 0 0000000|110|000|001 0x0181
3 1 0001101|001|001|111 0x1A4F
4 0 0001110|000|101|000 0x1C28
4 1 0001111|101|001|000 0x1F48
4 2 0010000|010|011|000 0x2098
4 3 0011011|001|010|011 0x3653
4 4 0011101|101|111|011 0x3B7B
4 5 0100011|101|101|100 0x476C
4 6 0100100|101|101|100 0x496C
4 7 0100111|000|111|110 0x4E3E
5 0 0110011|100|101|000 0x6728
5 1 0111100|001|100|011 0x7863
5 2 0111101|101|001|100 0x7B4C
6 0 1001011|010|110|011 0x96B3
BX = 011 Event : 68
1 0 0111011|110|101|111 0x77AF
2 0 0111101|001|010|100 0x7A54
3 0 0000101|000|100|010 0x0A22
3 1 0001101|010|101|100 0x1AAC
4 0 0011000|010|100|000 0x30A0
5 0 0100001|110|001|010 0x438A
5 1 0100011|110|001|010 0x478A
7 0 0101110|100|101|001 0x5D29
BX = 100 Event : 69
1 0 0110111|001|010|000 0x6E50
1 1 0111000|100|110|001 0x7131
3 0 0000010|010|010|010 0x0492
3 1 0000111|110|000|101 0x0F85
3 2 0001010|001|010|110 0x1456
5 0 0011101|101|011|100 0x3B5C
6 0 0100110|001|010|100 0x4C54
BX = 101 Event : 70
2 0 0111011|100|000|101 0x7705
3 0 0000100|000|001|100 0x080C
