BX = 000 Event : 1
5 0 0110101|101|011|100 0x6B5C
5 1 0111000|101|111|101 0x717D
5 2 0111001|010|101|101 0x72AD
BX = 101 Event : 62
0 0 0010011|100|110|011 0x2733
0 1 0010110|110|000|110 0x2D86
0 2 0011101|110|001|111 0x3B8F
1 0 0011111|010|001|100 0x3E8C
4 0 0101101|000|000|011 0x5A03
5 0 0110110|101|000|001 0x6D41
6 0 0111101|111|101|100 0x7BEC
6 1 0111110|101|101|100 0x7D6C
6 2 0111111|110|101|100 0x7FAC
6 3 1000010|000|110|110 0x8436
BX = 110 Event : 63
0 0 0001010|101|000|110 0x1546
1 0 0010010|100|101|011 0x252B
1 1 0010011|101|001|011 0x274B
1 2 0010100|110|011|001 0x2999
4 0 0101110|001|000|111 0x5C47
5 0 0101011|010|110|010 0x56B2
5 1 0110100|011|110|001 0x68F1
6 0 0110111|001|001|010 0x6E4A
6 1 0111000|000|001|010 0x700A
7 0 0111110|111|110|011 0x7DF3
BX = 111 Event : 64
0 0 0010011|100|110|111 0x2737
0 1 0011010|101|110|111 0x3577
1 0 0100000|100|001|110 0x410E
1 1 0100011|010|010|111 0x4697
2 0 0100111|010|100|011 0x4EA3
2 1 0101011|101|100|110 0x5766
3 0 0101000|011|100|000 0x50E0
4 0 1000010|001|001|110 0x844E
4 1 1000100|101|101|101 0x896D
4 2 1000111|100|101|100 0x8F2C
4 3 1001110|100|110|111 0x9D37
5 0 1001101|110|101|000 0x9BA8
5 1 1001111|010|101|100 0x9EAC
6 0 1010101|100|101|011 0xAB2B
BX = 000 Event : 65
0 0 0001110|110|001|101 0x1D8D
1 0 0001111|001|001|010 0x1E4A
1 1 0010011|000|100|010 0x2622
2 0 0011000|101|111|110 0x317E
2 1 0011010|110|111|110 0x35BE
2 2 0011011|111|111|110 0x37FE
3 0 0010111|011|011|000 0x2ED8
3 1 0011100|011|011|000 0x38D8
4 0 0100011|100|110|010 0x4732
4 1 0101000|010|011|111 0x509F
4 2 0101001|001|111|110 0x527E
4 3 0101010|100|010|110 0x5516
4 4 0110001|001|111|111 0x627F
4 5 0110010|010|010|111 0x6497
5 0 0110101|001|011|010 0x6A5A
5 1 0111000|100|111|101 0x713D
BX = 001 Event : 66
0 0 0000110|001|011|011 0x0C5B
0 1 0001111|010|001|110 0x1E8E
1 0 0010111|010|100|100 0x2EA4
1 1 0011011|010|011|100 0x369C
1 2 0011110|001|110|111 0x3C77
3 0 0100010|111|000|001 0x45C1
4 0 0101110|100|110|011 0x5D33
4 1 0101111|000|100|011 0x5E23
4 2 0111000|100|110|101 0x7135
4 3 0111010|100|110|100 0x7534
5 0 0111100|010|110|001 0x78B1
5 1 0111110|001|101|100 0x7C6C
5 2 1000000|101|011|111 0x815F
6 0 1000010|010|000|000 0x8480
6 1 1000011|100|111|100 0x873C
BX = 010 Event : 67
0 0 0000101|100|111|010 0x0B3A
0 1 0000110|100|010|010 0x0D12
0 2 0001110|110|111|110 0x1DBE
1 0 0011001|100|000|001 0x3301
1 1 0011101|001|110|011 0x3A73
2 0 0011111|101|010|001 0x3F51
2 1 0100100|101|001|101 0x494D
4 0 0110001|000|111|010 0x623A
4 1 0110010|001|001|001 0x6449
4 2 0111101|100|000|100 0x7B04
4 3 0111111|010|001|100 0x7E8C
4 4 1000100|101|000|111 0x8947
5 0 1000101|001|001|100 0x8A4C
BX = 011 Event : 68
3 0 0100101|110|010|100 0x4B94
4 0 0101111|100|001|010 0x5F0A
4 1 0110001|010|111|110 0x62BE
5 0 0110100|110|001|010 0x698A
5 1 0111000|100|100|010 0x7122
BX = 100 Event : 69
0 0 0001011|001|000|001 0x1641
0 1 0001101|000|001|001 0x1A09
0 2 0010001|000|011|110 0x221E
0 3 0010010|001|100|110 0x2466
0 4 0010100|100|101|110 0x292E
1 0 0011100|100|111|100 0x393C
1 1 0100101|011|001|111 0x4ACF
2 0 0100110|110|000|100 0x4D84
4 0 0110101|001|011|110 0x6A5E
4 1 0110110|000|000|110 0x6C06
4 2 0110111|100|000|110 0x6F06
5 0 0111100|010|010|100 0x7894
6 0 1000001|101|110|111 0x8377
BX = 101 Event : 70
0 0 0001000|000|011|010 0x101A
0 1 0001001|100|100|110 0x1326
1 0 0001101|001|110|011 0x1A73
3 0 0010011|111|000|000 0x27C0
4 0 0011100|000|110|011 0x3833
4 1 0100101|101|111|100 0x4B7C
4 2 0100110|001|110|100 0x4C74
4 3 0101000|000|110|111 0x5037
5 0 0101001|001|111|010 0x527A
5 1 0101010|001|011|010 0x545A
6 0 0101110|100|011|001 0x5D19
6 1 0110001|111|110|011 0x63F3
BX = 110 Event : 71
0 0 0001011|000|001|100 0x160C
0 1 0001100|100|001|100 0x190C
0 2 0010000|010|011|111 0x209F
0 3 0010101|100|100|111 0x2B27
0 4 0010110|001|010|111 0x2C57
3 0 0011001|001|111|010 0x327A
4 0 0101001|100|100|101 0x5325
5 0 0110001|101|000|000 0x6340
BX = 111 Event : 72
0 0 0010011|100|110|100 0x2734
1 0 0011101|010|001|111 0x3A8F
2 0 0100000|100|100|001 0x4121
2 1 0100001|100|100|000 0x4320
2 2 0100100|000|111|101 0x483D
5 0 0111111|001|000|000 0x7E40
5 1 1000010|000|000|101 0x8405
6 0 1000011|010|010|111 0x8697
BX = 000 Event : 73
0 0 0010110|000|111|010 0x2C3A
0 1 0011010|101|010|110 0x3556
0 2 0011101|000|011|100 0x3A1C
1 0 0100100|001|100|110 0x4866
2 0 0100111|110|100|010 0x4FA2
2 1 0101001|111|101|110 0x53EE
2 2 0101010|101|101|110 0x556E
2 3 0101100|110|000|101 0x5985
3 0 0110001|000|001|100 0x620C
3 1 0110010|101|001|101 0x654D
4 0 1000100|101|011|101 0x895D
5 0 1000111|000|100|000 0x8E20
5 1 1001100|110|110|011 0x99B3
5 2 1001101|110|101|010 0x9BAA
6 0 1010010|100|101|011 0xA52B
6 1 1010011|011|111|011 0xA6FB
BX = 001 Event : 74
4 0 0011111|100|001|101 0x3F0D
4 1 0100000|001|001|100 0x404C
7 0 0101011|111|110|101 0x57F5
BX = 010 Event : 75
0 0 0000111|000|100|100 0x0E24
0 1 0001011|000|011|010 0x161A
0 2 0010010|100|001|110 0x250E
0 3 0010111|001|011|100 0x2E5C
1 0 0011100|000|111|101 0x383D
1 1 0011110|010|111|011 0x3CBB
1 2 0011111|011|111|010 0x3EFA
1 3 0100010|010|111|100 0x44BC
1 4 0100101|010|111|010 0x4ABA
1 5 0100110|001|110|010 0x4C72
1 6 0100111|101|101|010 0x4F6A
1 7 0110111|010|000|111 0x6E87
5 0 1001010|010|000|000 0x9480
5 1 1001110|000|101|010 0x9C2A
7 0 1010011|001|000|000 0xA640
7 1 1010101|101|110|011 0xAB73
7 2 1010110|001|101|011 0xAC6B
BX = 011 Event : 76
0 0 0010100|100|110|101 0x2935
1 0 0011000|100|000|011 0x3103
1 1 0011100|001|000|100 0x3844
2 0 0011111|100|111|110 0x3F3E
5 0 0110111|100|001|010 0x6F0A
5 1 0111000|001|011|000 0x7058
5 2 0111001|101|000|000 0x7340
5 3 0111010|010|111|000 0x74B8
6 0 1000101|110|110|010 0x8BB2
6 1 1000110|001|001|011 0x8C4B
BX = 100 Event : 77
0 0 0001111|100|101|010 0x1F2A
0 1 0010100|000|110|101 0x2835
0 2 0010110|001|001|100 0x2C4C
1 0 0011101|100|001|010 0x3B0A
1 1 0100010|000|110|101 0x4435
1 2 0100011|101|011|100 0x475C
2 0 0100101|000|011|001 0x4A19
2 1 0101000|100|011|100 0x511C
4 0 0101101|000|010|001 0x5A11
4 1 0111011|001|110|111 0x7677
5 0 0111000|100|101|001 0x7129
5 1 0111010|100|000|000 0x7500
7 0 1000011|101|111|001 0x8779
BX = 101 Event : 78
0 0 0000101|010|110|110 0x0AB6
4 0 0011011|101|111|101 0x377D
5 0 0100000|000|000|010 0x4002
5 1 0100001|001|001|000 0x4248
5 2 0100011|101|000|000 0x4740
5 3 0100111|110|001|010 0x4F8A
5 4 0101000|001|010|010 0x5052
7 0 0101111|110|110|101 0x5FB5
BX = 110 Event : 79
0 0 0010110|100|011|110 0x2D1E
0 1 0010111|010|111|101 0x2EBD
2 0 0100100|011|010|101 0x48D5
4 0 0110111|010|110|110 0x6EB6
4 1 0111001|110|001|100 0x738C
5 0 0111011|010|001|010 0x768A
5 1 0111101|101|100|000 0x7B60
5 2 0111111|010|001|010 0x7E8A
BX = 111 Event : 80
0 0 0001110|100|000|011 0x1D03
0 1 0001111|100|110|010 0x1F32
1 0 0010111|010|001|010 0x2E8A
1 1 0011011|101|110|110 0x3776
2 0 0011100|101|111|000 0x3978
2 1 0011101|001|010|101 0x3A55
3 0 0100001|110|010|101 0x4395
3 1 0100010|010|111|100 0x44BC
4 0 0101011|100|111|011 0x573B
5 0 0110111|101|000|001 0x6F41
6 0 1000000|100|010|101 0x8115
BX = 000 Event : 81
0 0 0001011|001|001|110 0x164E
0 1 0010000|010|000|111 0x2087
2 0 0011110|111|101|110 0x3DEE
3 0 0100011|011|001|010 0x46CA
4 0 0110011|000|001|110 0x660E
5 0 0111001|001|111|000 0x7278
6 0 0111111|100|010|101 0x7F15
BX = 001 Event : 82
0 0 0001000|001|100|110 0x1066
1 0 0001101|101|110|010 0x1B72
2 0 0010100|100|011|100 0x291C
2 1 0010101|100|011|100 0x2B1C
4 0 0011100|100|111|011 0x393B
4 1 0011101|100|011|001 0x3B19
4 2 0011111|000|011|110 0x3E1E
4 3 0100010|101|000|100 0x4544
5 0 0100111|000|110|001 0x4E31
5 1 0101000|000|110|001 0x5031
BX = 010 Event : 83
0 0 0000110|100|011|100 0x0D1C
0 1 0000111|000|011|100 0x0E1C
0 2 0001001|100|111|010 0x133A
0 3 0010101|110|001|100 0x2B8C
0 4 0010111|100|011|100 0x2F1C
1 0 0011110|001|111|101 0x3C7D
2 0 0100000|010|110|010 0x40B2
2 1 0100001|001|000|101 0x4245
4 0 0101101|000|010|001 0x5A11
4 1 0110011|101|011|101 0x675D
5 0 0110110|101|100|001 0x6D61
BX = 011 Event : 84
0 0 0010001|000|011|100 0x221C
0 1 0010100|001|011|100 0x285C
1 0 0010111|100|011|000 0x2F18
1 1 0011000|010|010|000 0x3090
1 2 0011001|110|010|001 0x3391
2 0 0100000|100|101|001 0x4129
5 0 0111100|101|101|001 0x7969
BX = 100 Event : 85
0 0 0000111|100|011|100 0x0F1C
0 1 0010110|101|111|100 0x2D7C
1 0 0011010|001|010|000 0x3450
1 1 0011011|100|100|000 0x3720
1 2 0100010|110|101|111 0x45AF
4 0 0111110|010|011|101 0x7C9D
4 1 0111111|100|110|101 0x7F35
5 0 1000100|110|000|000 0x8980
5 1 1001010|100|001|010 0x950A
5 2 1001011|010|111|011 0x96BB
6 0 1001110|100|101|000 0x9D28
6 1 1010001|110|110|010 0xA3B2
6 2 1011000|011|111|101 0xB0FD
6 3 1011001|110|000|101 0xB385
BX = 101 Event : 86
0 0 0000010|000|101|001 0x0429
0 1 0000011|001|000|001 0x0641
0 2 0001011|001|001|101 0x164D
0 3 0001100|010|101|100 0x18AC
1 0 0010011|101|010|001 0x2751
1 1 0011000|110|010|001 0x3191
3 0 0100001|111|110|011 0x43F3
3 1 0100010|110|100|001 0x45A1
3 2 0100100|011|100|011 0x48E3
3 3 0100101|011|100|011 0x4AE3
5 0 0111000|110|111|010 0x71BA
5 1 1000000|110|111|001 0x81B9
6 0 1000001|101|010|011 0x8353
6 1 1000010|001|110|110 0x8476
6 2 1000011|011|110|101 0x86F5
BX = 110 Event : 87
0 0 0001000|100|010|100 0x1114
0 1 0001011|000|101|001 0x1629
0 2 0001101|001|000|111 0x1A47
0 3 0010001|101|110|100 0x2374
0 4 0010010|001|110|100 0x2474
1 0 0010110|110|001|001 0x2D89
1 1 0011011|100|100|100 0x3724
1 2 0011100|110|011|100 0x399C
6 0 0110101|101|011|001 0x6B59
BX = 111 Event : 88
0 0 0001011|100|010|001 0x1711
0 1 0001110|010|001|100 0x1C8C
1 0 0010000|001|101|000 0x2068
1 1 0010011|110|101|011 0x27AB
2 0 0011101|101|001|001 0x3B49
2 1 0100000|111|011|101 0x41DD
3 0 0011111|011|111|000 0x3EF8
3 1 0100001|011|110|000 0x42F0
4 0 0101110|000|111|011 0x5C3B
4 1 0101111|100|000|011 0x5F03
4 2 0110001|100|111|001 0x6339
4 3 0110010|100|001|001 0x6509
4 4 0110111|010|001|101 0x6E8D
6 0 1000101|000|111|000 0x8A38
6 1 1001011|011|101|111 0x96EF
6 2 1001100|011|011|101 0x98DD
7 0 1001101|010|100|001 0x9AA1
BX = 000 Event : 89
0 0 0001001|101|001|110 0x134E
0 1 0001110|101|010|100 0x1D54
0 2 0010011|101|001|111 0x274F
1 0 0010111|001|110|101 0x2E75
2 0 0011100|011|011|110 0x38DE
2 1 0011101|101|110|110 0x3B76
4 0 0101101|010|111|110 0x5ABE
4 1 0101110|001|111|110 0x5C7E
5 0 0110100|001|100|010 0x6862
5 1 0110110|100|000|000 0x6D00
6 0 1000001|101|100|111 0x8367
6 1 1000010|011|100|110 0x84E6
6 2 1000011|110|100|101 0x87A5
BX = 001 Event : 90
0 0 0001010|001|001|111 0x144F
0 1 0010001|101|001|111 0x234F
0 2 0010010|100|001|111 0x250F
1 0 0010011|101|010|100 0x2754
1 1 0010100|010|100|100 0x28A4
1 2 0010111|001|001|011 0x2E4B
1 3 0011000|110|001|001 0x3189
1 4 0011011|100|010|101 0x3715
1 5 0011100|101|010|100 0x3954
2 0 0011101|100|000|101 0x3B05
2 1 0011110|111|101|111 0x3DEF
4 0 0101011|100|110|011 0x5733
4 1 0110111|000|100|100 0x6E24
5 0 0111101|010|100|001 0x7AA1
5 1 0111111|010|000|100 0x7E84
5 2 1000000|011|111|011 0x80FB
5 3 1000011|100|111|011 0x873B
6 0 1000111|100|110|011 0x8F33
BX = 010 Event : 91
0 0 0001100|100|010|001 0x1911
0 1 0010010|010|001|100 0x248C
0 2 0010101|001|111|100 0x2A7C
0 3 0011000|110|000|111 0x3187
1 0 0011001|101|001|011 0x334B
1 1 0100011|001|000|111 0x4647
4 0 0110011|100|101|001 0x6729
4 1 0111000|010|011|100 0x709C
5 0 0111100|110|111|000 0x79B8
5 1 0111101|011|101|011 0x7AEB
5 2 0111110|101|101|010 0x7D6A
5 3 0111111|110|111|011 0x7FBB
5 4 1000010|011|110|001 0x84F1
6 0 1000100|110|010|010 0x8992
6 1 1000110|100|001|111 0x8D0F
BX = 011 Event : 92
0 0 0001111|100|010|001 0x1F11
0 1 0010011|001|100|110 0x2666
0 2 0010101|010|001|100 0x2A8C
1 0 0010111|001|101|000 0x2E68
1 1 0011010|110|101|011 0x35AB
2 0 0100100|101|001|001 0x4949
2 1 0100111|111|011|101 0x4FDD
3 0 0100110|011|111|000 0x4CF8
3 1 0101000|011|110|000 0x50F0
4 0 0110101|000|111|011 0x6A3B
4 1 0110110|100|000|011 0x6D03
4 2 0111000|100|111|001 0x7139
4 3 0111001|100|001|001 0x7309
4 4 0111110|010|001|101 0x7C8D
5 0 1001000|001|111|111 0x907F
6 0 1001011|000|111|000 0x9638
6 1 1010000|001|101|011 0xA06B
6 2 1010010|011|101|111 0xA4EF
6 3 1010011|011|011|101 0xA6DD
7 0 1010100|010|100|001 0xA8A1
BX = 100 Event : 93
0 0 0000101|000|100|100 0x0A24
0 1 0000111|001|111|110 0x0E7E
0 2 0001011|100|001|101 0x170D
0 3 0010010|101|100|111 0x2567
1 0 0001111|110|011|001 0x1F99
4 0 0101100|000|100|100 0x5824
5 0 0110011|110|010|001 0x6791
5 1 0110110|101|101|000 0x6D68
6 0 1000011|100|111|001 0x8739
BX = 101 Event : 94
0 0 0000011|100|110|010 0x0732
0 1 0001010|000|101|100 0x142C
1 0 0001111|101|010|100 0x1F54
1 1 0010000|010|100|100 0x20A4
1 2 0010100|001|001|011 0x284B
1 3 0011000|101|010|100 0x3154
2 0 0011001|011|001|001 0x32C9
4 0 0100101|100|110|011 0x4B33
4 1 0110000|000|100|100 0x6024
5 0 0110100|010|100|001 0x68A1
5 1 0110110|010|000|100 0x6C84
6 0 0111010|100|110|011 0x7533
BX = 110 Event : 95
0 0 0010001|100|110|101 0x2335
1 0 0011010|100|000|011 0x3503
1 1 0011100|001|000|100 0x3844
2 0 0100000|100|111|110 0x413E
5 0 0111001|001|011|000 0x7258
5 1 0111010|101|000|000 0x7540
5 2 0111011|000|111|000 0x7638
6 0 1001010|001|001|011 0x944B
6 1 1001011|001|111|011 0x967B
6 2 1001100|010|100|011 0x98A3
BX = 111 Event : 96
0 0 0000110|000|010|110 0x0C16
1 0 0001010|011|010|100 0x14D4
1 1 0001011|100|010|011 0x1713
2 0 0010100|010|000|101 0x2885
3 0 0011000|100|110|100 0x3134
4 0 0011011|001|000|010 0x3642
4 1 0011100|100|001|001 0x3909
4 2 0100001|101|000|110 0x4346
4 3 0100011|010|100|100 0x46A4
5 0 0101001|101|001|011 0x534B
5 1 0101010|101|100|011 0x5563
6 0 0110011|000|011|000 0x6618
6 1 0110101|011|000|111 0x6AC7
7 0 0110110|101|000|000 0x6D40
BX = 000 Event : 97
4 0 0010110|100|011|011 0x2D1B
4 1 0100001|110|101|100 0x43AC
5 0 0100111|001|001|000 0x4E48
5 1 0101001|101|000|000 0x5340
5 2 0101101|110|001|010 0x5B8A
5 3 0101110|001|010|010 0x5C52
5 4 0110010|001|101|001 0x6469
6 0 0110110|011|010|101 0x6CD5
BX = 001 Event : 98
1 0 0010000|010|101|000 0x20A8
1 1 0010100|010|100|010 0x28A2
1 2 0010111|000|010|111 0x2E17
3 0 0011010|011|011|110 0x34DE
4 0 0100011|000|011|011 0x461B
4 1 0100100|100|110|011 0x4933
4 2 0100101|000|011|001 0x4A19
4 3 0100111|110|010|110 0x4F96
4 4 0101001|001|110|110 0x5276
4 5 0110000|101|011|111 0x615F
5 0 0101110|101|101|001 0x5D69
6 0 0111000|001|101|011 0x706B
7 0 0111110|001|110|001 0x7C71
BX = 010 Event : 99
1 0 0011001|010|001|010 0x328A
1 1 0011100|101|110|110 0x3976
1 2 0011110|100|001|111 0x3D0F
2 0 0011111|001|010|101 0x3E55
2 1 0100010|011|010|101 0x44D5
3 0 0100100|110|010|101 0x4995
3 1 0100101|010|111|100 0x4ABC
5 0 0110011|101|000|001 0x6741
5 1 0110101|001|101|000 0x6A68
6 0 0111010|101|111|001 0x7579
6 1 0111110|100|010|101 0x7D15
BX = 011 Event : 100
0 0 0001011|000|111|100 0x163C
1 0 0010100|110|101|011 0x29AB
2 0 0011000|011|000|100 0x30C4
4 0 0101101|101|110|100 0x5B74
4 1 0110001|110|110|111 0x63B7
6 0 0111001|101|011|111 0x735F
6 1 0111010|111|100|110 0x75E6
6 2 0111011|001|101|101 0x766D
7 0 0111100|100|100|000 0x7920
