BX = 000 Event : 1
4 1 0001000|0011|100|100 0x020E4
5 0 0001011|0001|100|010 0x02C62
BX = 110 Event : 31
0 0 0111100|0010|000|000 0x0F080
2 0 1001001|0000|100|111 0x12427
3 0 1010000|0011|011|110 0x140DE
4 0 0000010|0000|010|011 0x00813
4 1 0000100|0010|011|100 0x0109C
5 0 0000110|0001|010|000 0x01850
5 1 0001110|0100|001|011 0x0390B
5 2 0001111|0000|000|101 0x03C05
5 3 0010010|1001|001|111 0x04A4F
6 0 0010101|1000|010|010 0x05612
7 0 0100000|0100|000|010 0x08102
BX = 111 Event : 32
6 0 0010101|0001|010|011 0x05453
BX = 000 Event : 33
0 0 0011101|0000|010|110 0x07416
0 1 0011110|0010|100|110 0x078A6
0 2 0011111|1011|110|110 0x07EF6
0 3 0100010|1001|000|111 0x08A47
0 4 0100011|1000|001|111 0x08E0F
5 0 0001110|1010|010|011 0x03A93
5 1 0001111|1011|011|111 0x03EDF
6 0 0010001|1010|110|111 0x046B7
BX = 001 Event : 34
1 0 0100010|0011|100|101 0x088E5
2 0 0100100|0100|011|111 0x0911F
4 0 0000011|1000|100|000 0x00E20
4 1 0000100|0000|100|000 0x01020
4 2 0001001|1010|010|010 0x02692
6 0 0010010|0010|010|010 0x04892
6 1 0010011|0100|110|101 0x04D35
BX = 010 Event : 35
0 0 0110111|1010|101|010 0x0DEAA
6 0 0010111|0100|000|111 0x05D07
BX = 011 Event : 36
0 0 0101010|0000|110|000 0x0A830
0 1 0110100|1000|010|110 0x0D216
1 0 1000011|0100|011|111 0x10D1F
2 0 1001000|0011|100|000 0x120E0
2 1 1001001|1011|011|000 0x126D8
2 2 1010001|0011|011|001 0x144D9
2 3 1010010|1001|010|001 0x14A51
4 0 0010101|0001|101|011 0x0546B
6 0 0010110|1000|111|110 0x05A3E
6 1 0010111|0001|011|111 0x05C5F
6 2 0011000|0000|100|111 0x06027
6 3 0011001|0000|110|111 0x06437
7 0 0011011|0000|110|010 0x06C32
7 1 0011100|0011|110|010 0x070F2
7 2 0011101|1000|101|010 0x0762A
BX = 100 Event : 37
4 0 0001100|0010|000|100 0x03084
5 0 0010010|0100|100|110 0x04926
5 1 0010011|1010|111|111 0x04EBF
6 0 0010101|1011|010|010 0x056D2
6 1 0010110|1011|110|011 0x05AF3
6 2 0010111|0001|000|110 0x05C46
7 0 0011000|1011|011|101 0x062DD
BX = 101 Event : 38
2 0 0010011|0000|100|100 0x04C24
2 1 0010100|0011|010|100 0x050D4
3 0 0010111|0001|100|000 0x05C60
3 1 0011000|0010|111|011 0x060BB
3 2 0011010|0011|101|111 0x068EF
4 0 0000111|1010|110|011 0x01EB3
4 1 0001000|1011|001|011 0x022CB
4 2 0001001|1011|000|100 0x026C4
BX = 110 Event : 39
3 0 0011110|0011|011|011 0x078DB
3 1 0011111|1010|010|011 0x07E93
3 2 0100001|0001|001|110 0x0844E
BX = 111 Event : 40
0 0 0010101|1010|001|011 0x0568B
2 0 0011010|1011|010|011 0x06AD3
4 0 0000100|1011|000|000 0x012C0
4 1 0000101|1001|010|011 0x01653
BX = 000 Event : 41
0 0 0011100|1001|010|101 0x07255
0 1 0011101|0100|001|101 0x0750D
1 0 0100011|0011|010|111 0x08CD7
2 0 0100110|0011|000|011 0x098C3
3 0 0110011|0000|010|100 0x0CC14
3 1 0110100|0010|010|100 0x0D094
3 2 0110101|0011|011|100 0x0D4DC
3 3 0110110|1011|010|100 0x0DAD4
3 4 0110111|1000|011|100 0x0DE1C
3 5 0111000|1011|010|100 0x0E2D4
3 6 0111001|0011|111|110 0x0E4FE
3 7 0111010|0010|101|110 0x0E8AE
4 0 0000001|1010|100|000 0x006A0
4 1 0000010|1011|101|000 0x00AE8
4 2 0000011|1010|110|000 0x00EB0
4 3 0000100|1010|111|000 0x012B8
6 0 0001011|0011|000|011 0x02CC3
BX = 001 Event : 42
0 0 0011110|0001|100|000 0x07860
2 0 0100000|1000|101|110 0x0822E
6 0 0001100|0000|011|010 0x0301A
6 1 0001111|0001|111|111 0x03C7F
7 0 0010001|0010|111|000 0x044B8
7 1 0010100|1011|110|100 0x052F4
BX = 010 Event : 43
1 0 0011101|1001|010|100 0x07654
7 0 0001001|1001|010|101 0x02655
7 1 0001010|0010|001|101 0x0288D
BX = 011 Event : 44
BX = 100 Event : 45
2 0 0010101|1001|010|110 0x05656
6 0 0000100|0100|001|011 0x0110B
7 0 0001000|1000|110|111 0x02237
BX = 101 Event : 46
2 0 0011011|1001|001|011 0x06E4B
5 0 0000110|0011|000|011 0x018C3
5 1 0000111|1010|111|101 0x01EBD
BX = 110 Event : 47
0 0 0100010|1010|111|101 0x08ABD
0 1 0100011|1001|111|110 0x08E7E
1 0 0100110|1010|001|000 0x09A88
1 1 0101000|1010|000|100 0x0A284
4 0 0000111|1011|101|010 0x01EEA
7 0 0010100|0011|110|010 0x050F2
7 1 0011011|1011|010|111 0x06ED7
BX = 111 Event : 48
0 0 0011110|1011|001|010 0x07ACA
0 1 0100000|0011|000|101 0x080C5
0 2 0100001|0000|110|110 0x08436
2 0 0110110|0000|111|011 0x0D83B
2 1 0110111|0001|110|011 0x0DC73
2 2 0111100|0100|110|100 0x0F134
2 3 0111101|1010|100|100 0x0F6A4
2 4 0111110|0100|110|100 0x0F934
2 5 0111111|0011|101|110 0x0FCEE
2 6 1000000|0100|101|110 0x1012E
2 7 1000001|0001|110|111 0x10477
4 0 0000100|0000|101|010 0x0102A
7 0 0001001|1000|110|010 0x02632
BX = 000 Event : 49
2 0 0100111|0010|111|001 0x09CB9
2 1 0101001|0000|010|100 0x0A414
7 0 0000011|0100|001|010 0x00D0A
BX = 001 Event : 50
0 0 0101010|1001|110|011 0x0AA73
2 0 0110011|1011|101|100 0x0CEEC
3 0 0110110|1011|110|011 0x0DAF3
4 0 0001101|0100|111|010 0x0353A
7 0 0010100|0001|000|010 0x05042
BX = 010 Event : 51
0 0 0100110|0011|100|010 0x098E2
0 1 0101001|1010|000|101 0x0A685
5 0 0001101|1001|101|101 0x0366D
5 1 0001110|1000|111|101 0x03A3D
5 2 0010000|1001|101|111 0x0426F
7 0 0010110|0001|001|111 0x0584F
BX = 011 Event : 52
0 0 0110100|0010|110|000 0x0D0B0
0 1 0110101|0000|101|000 0x0D428
0 2 0110110|0100|110|010 0x0D932
0 3 0110111|0011|111|010 0x0DCFA
0 4 0111000|1010|110|010 0x0E2B2
0 5 0111001|1010|111|010 0x0E6BA
0 6 0111101|0000|000|101 0x0F405
1 0 1000011|1010|111|011 0x10EBB
1 1 1000100|1011|100|101 0x112E5
3 0 1000101|0011|101|000 0x114E8
4 0 0001011|0010|001|010 0x02C8A
4 1 0001101|0010|011|110 0x0349E
5 0 0001111|0001|101|011 0x03C6B
5 1 0010000|0001|101|011 0x0406B
5 2 0010010|0000|110|101 0x04835
5 3 0010101|0000|111|110 0x0543E
7 0 0100100|0000|101|000 0x09028
7 1 0100101|0010|011|011 0x0949B
7 2 0100110|0001|111|011 0x0987B
7 3 0100111|1011|110|011 0x09EF3
BX = 100 Event : 53
0 0 0111001|0011|011|101 0x0E4DD
0 1 0111010|0000|110|110 0x0E836
1 0 0111111|0100|101|101 0x0FD2D
1 1 1000000|0010|001|101 0x1008D
1 2 1000001|0010|000|101 0x10485
1 3 1000110|0001|110|111 0x11877
1 4 1000111|0001|101|111 0x11C6F
1 5 1001000|1000|101|111 0x1222F
4 0 0010000|0001|000|111 0x04047
5 0 0010101|0001|000|010 0x05442
6 0 0010111|1010|001|110 0x05E8E
7 0 0011000|0011|001|000 0x060C8
BX = 101 Event : 54
0 0 0010011|1000|110|000 0x04E30
0 1 0010111|1010|001|101 0x05E8D
1 0 0011011|1001|010|000 0x06E50
1 1 0011110|1000|101|011 0x07A2B
BX = 110 Event : 55
1 0 0011110|0010|001|111 0x0788F
2 0 0100000|1010|101|001 0x082A9
2 1 0100001|0000|011|100 0x0841C
2 2 0100010|1010|111|110 0x08ABE
4 0 0000010|0100|101|010 0x0092A
5 0 0000100|1010|001|000 0x01288
BX = 111 Event : 56
2 0 1000111|0010|101|111 0x11CAF
2 1 1001000|1000|101|111 0x1222F
3 0 1001010|1010|101|100 0x12AAC
3 1 1001011|0000|110|100 0x12C34
5 0 0100000|0000|111|111 0x0803F
5 1 0100001|0001|110|111 0x08477
5 2 0100010|1011|001|111 0x08ACF
6 0 0100011|0000|010|001 0x08C11
6 1 0100100|0001|011|001 0x09059
6 2 0100101|0010|101|001 0x094A9
6 3 0100110|0011|101|001 0x098E9
6 4 0100111|0100|110|001 0x09D31
6 5 0110000|0010|100|010 0x0C0A2
7 0 0111100|0100|111|101 0x0F13D
BX = 000 Event : 57
2 0 0101111|1001|001|001 0x0BE49
2 1 0110111|0000|110|100 0x0DC34
2 2 0111000|1001|110|100 0x0E274
3 0 0111111|1000|000|011 0x0FE03
4 0 0000010|0010|001|011 0x0088B
4 1 0000011|1000|111|110 0x00E3E
5 0 0000110|0011|010|111 0x018D7
6 0 0000111|0010|001|001 0x01C89
6 1 0001001|0100|001|101 0x0250D
6 2 0001011|0011|100|111 0x02CE7
7 0 0001100|0000|011|000 0x03018
BX = 001 Event : 58
3 0 0101100|1001|000|000 0x0B240
3 1 0101101|0001|000|000 0x0B440
3 2 0101111|1011|110|100 0x0BEF4
4 0 0001100|0000|101|110 0x0302E
4 1 0001101|0000|100|111 0x03427
5 0 0001111|1000|110|000 0x03E30
5 1 0010000|1011|101|000 0x042E8
5 2 0010001|0011|011|000 0x044D8
5 3 0010100|0011|010|011 0x050D3
5 4 0010101|0100|001|101 0x0550D
BX = 010 Event : 59
2 0 0110001|1001|000|110 0x0C646
5 0 0001111|0011|110|101 0x03CF5
6 0 0010010|0000|000|010 0x04802
BX = 011 Event : 60
0 0 0101000|0000|110|010 0x0A032
1 0 0110011|1001|100|000 0x0CE60
3 0 0111101|0001|001|010 0x0F44A
3 1 1000010|0011|111|111 0x108FF
4 0 0001100|1001|101|011 0x0326B
6 0 0010101|0001|010|110 0x05456
7 0 0011011|1010|000|010 0x06E82
7 1 0011100|0010|000|010 0x07082
7 2 0011101|1010|001|101 0x0768D
BX = 100 Event : 61
0 0 0100100|1001|000|011 0x09243
2 0 0110000|0100|100|100 0x0C124
2 1 0110110|1001|011|110 0x0DA5E
2 2 0111010|1010|011|111 0x0EA9F
3 0 0111101|0000|101|000 0x0F428
3 1 0111110|1010|100|000 0x0FAA0
3 2 0111111|0001|100|000 0x0FC60
3 3 1000000|1010|011|000 0x10298
3 4 1000001|0011|100|000 0x104E0
3 5 1000010|1001|010|000 0x10A50
3 6 1000011|0000|011|000 0x10C18
3 7 1000100|0001|011|000 0x11058
3 8 1001011|1001|000|100 0x12E44
3 9 1001100|1010|111|100 0x132BC
3 a 1001110|0001|111|110 0x1387E
3 b 1001111|0100|110|110 0x13D36
3 c 1010000|1011|100|110 0x142E6
5 0 0001100|0001|000|010 0x03042
5 1 0001101|0100|001|010 0x0350A
6 0 0010001|0010|101|101 0x044AD
BX = 101 Event : 62
0 0 0011100|0011|011|010 0x070DA
1 0 0011110|0001|111|010 0x0787A
BX = 110 Event : 63
BX = 111 Event : 64
0 0 0010011|0011|011|000 0x04CD8
0 1 0010100|1010|000|101 0x05285
0 2 0010101|0010|001|101 0x0548D
0 3 0010110|1000|000|101 0x05A05
0 4 0011000|0011|111|110 0x060FE
1 0 0011010|1000|111|000 0x06A38
1 1 0011011|0100|011|000 0x06D18
7 0 0000111|0010|011|100 0x01C9C
BX = 000 Event : 65
0 0 0010100|1001|011|000 0x05258
0 1 0010101|1000|010|010 0x05612
6 0 0000100|0100|100|010 0x01122
BX = 001 Event : 66
2 0 0100010|0010|100|001 0x088A1
2 1 0100011|1011|101|001 0x08EE9
4 0 0000010|1000|010|000 0x00A10
BX = 010 Event : 67
0 0 0100100|0100|011|110 0x0911E
2 0 0101010|0011|110|000 0x0A8F0
3 0 0110100|0100|010|011 0x0D113
6 0 0010101|0011|000|111 0x054C7
BX = 011 Event : 68
0 0 0100010|0001|000|110 0x08846
2 0 0101111|0001|011|110 0x0BC5E
3 0 0110010|0000|111|111 0x0C83F
4 0 0001101|0000|101|110 0x0342E
BX = 100 Event : 69
0 0 0100100|0100|000|010 0x09102
0 1 0100101|0100|010|010 0x09512
0 2 0100110|0001|110|010 0x09872
0 3 0101110|1001|001|111 0x0BA4F
1 0 0110010|0001|010|010 0x0C852
1 1 0110011|0010|010|010 0x0CC92
2 0 0111000|1001|111|001 0x0E279
4 0 0000011|1000|100|000 0x00E20
5 0 0000110|0000|101|010 0x0182A
5 1 0000111|1010|111|011 0x01EBB
7 0 0001111|1010|101|000 0x03EA8
7 1 0010010|0001|101|100 0x0486C
7 2 0010011|1010|001|101 0x04E8D
7 3 0010110|1010|011|111 0x05A9F
BX = 101 Event : 70
4 0 0000010|1010|001|111 0x00A8F
5 0 0000110|0011|111|000 0x018F8
5 1 0000111|1001|101|000 0x01E68
5 2 0001000|0000|100|000 0x02020
5 3 0001001|1010|011|000 0x02698
5 4 0001011|1000|100|010 0x02E22
5 5 0001101|0010|010|011 0x03493
5 6 0001111|0000|001|101 0x03C0D
BX = 110 Event : 71
0 0 0110011|0001|010|000 0x0CC50
0 1 0111010|0010|111|011 0x0E8BB
1 0 0111111|0011|111|000 0x0FCF8
1 1 1000000|1000|110|000 0x10230
1 2 1000011|1000|101|010 0x10E2A
1 3 1000101|1000|000|011 0x11603
1 4 1000110|1001|011|011 0x11A5B
1 5 1000111|1011|011|011 0x11EDB
1 6 1001000|1010|100|011 0x122A3
1 7 1001011|0100|011|100 0x12D1C
1 8 1001100|0100|100|100 0x13124
1 9 1010011|0011|101|101 0x14CED
1 a 1010100|0001|001|101 0x1504D
1 b 1010101|0001|001|101 0x1544D
1 c 1010110|0001|001|101 0x1584D
1 d 1011110|0000|000|111 0x17807
1 e 1011111|1001|000|111 0x17E47
2 0 1100001|0100|001|000 0x18508
2 1 1100010|1010|100|000 0x18AA0
2 2 1100011|1010|110|000 0x18EB0
2 3 1101001|0001|000|001 0x1A441
4 0 0001101|0001|001|010 0x0344A
5 0 0010000|0010|000|011 0x04083
BX = 111 Event : 72
0 0 0101011|1000|110|010 0x0AE32
0 1 0101100|1001|110|010 0x0B272
0 2 0101101|0000|111|010 0x0B43A
1 0 0110110|0000|000|011 0x0D803
1 1 0111001|1000|110|100 0x0E634
4 0 0000011|0100|010|000 0x00D10
4 1 0000100|0000|001|000 0x01008
4 2 0000101|1010|111|010 0x016BA
4 3 0010100|0011|110|111 0x050F7
6 0 0011000|1000|100|001 0x06221
BX = 000 Event : 73
0 0 0100010|0100|011|111 0x0891F
0 1 0100011|0000|010|111 0x08C17
0 2 0100100|1010|010|111 0x09297
0 3 0100101|1001|010|111 0x09657
1 0 0100111|1011|101|010 0x09EEA
2 0 0101010|1011|001|100 0x0AACC
3 0 0101011|0010|111|010 0x0ACBA
3 1 0101100|1011|001|111 0x0B2CF
5 0 0001001|0010|100|010 0x024A2
5 1 0001010|1001|010|010 0x02A52
5 2 0001011|0100|010|110 0x02D16
6 0 0010000|0000|001|110 0x0400E
6 1 0010001|0011|100|111 0x044E7
BX = 001 Event : 74
3 0 0011101|1010|111|110 0x076BE
3 1 0011111|0011|110|111 0x07CF7
6 0 0001100|0100|101|001 0x03129
BX = 010 Event : 75
2 0 0111100|0001|011|011 0x0F05B
7 0 0010000|0001|000|100 0x04044
BX = 011 Event : 76
2 0 0011111|1001|100|100 0x07E64
2 1 0100000|0010|100|100 0x080A4
2 2 0100001|0001|100|110 0x08466
3 0 0100101|0100|000|110 0x09506
5 0 0000110|0011|010|010 0x018D2
7 0 0010010|0000|011|100 0x0481C
BX = 100 Event : 77
0 0 0110000|0010|011|010 0x0C09A
0 1 0110110|0011|010|110 0x0D8D6
1 0 0111000|0100|100|010 0x0E122
1 1 0111010|0011|100|011 0x0E8E3
3 0 0111101|1001|100|100 0x0F664
3 1 0111110|1010|100|110 0x0FAA6
4 0 0010100|0100|101|110 0x0512E
BX = 101 Event : 78
4 0 0001010|0001|010|100 0x02854
4 1 0001011|1000|001|111 0x02E0F
6 0 0001100|1001|011|110 0x0325E
BX = 110 Event : 79
2 0 0001110|0010|000|011 0x03883
2 1 0001111|0010|010|110 0x03C96
3 0 0010000|0100|010|010 0x04112
3 1 0010010|0000|100|110 0x04826
4 0 0000010|1011|010|000 0x00AD0
4 1 0000011|0011|001|110 0x00CCE
5 0 0000100|1010|111|000 0x012B8
BX = 111 Event : 80
1 0 0110000|1001|100|101 0x0C265
2 0 0110001|1011|110|001 0x0C6F1
3 0 0110111|0000|101|011 0x0DC2B
3 1 0111000|1000|110|011 0x0E233
3 2 0111001|0010|111|011 0x0E4BB
3 3 0111100|0010|000|100 0x0F084
3 4 0111101|1000|101|100 0x0F62C
3 5 0111110|0010|110|100 0x0F8B4
3 6 1000000|0001|000|110 0x10046
4 0 0000110|0100|101|010 0x0192A
7 0 0010000|0011|111|011 0x040FB
BX = 000 Event : 81
0 0 0101111|1001|001|010 0x0BE4A
0 1 0110001|1000|100|110 0x0C626
BX = 001 Event : 82
0 0 0011011|0011|001|011 0x06CCB
1 0 0011101|1010|111|100 0x076BC
