BX = 000 Event : 1
0x00 0011011|100|11|0010100000 0x0DCCA0
0x01 0011100|101|10|0010100000 0x0E58A0
0x02 0011101|101|01|0010100000 0x0ED4A0
0x03 0011110|001|11|0010100000 0x0F1CA0
0x04 0011111|000|01|0010011111 0x0F849F
0x05 0100000|100|11|0001011111 0x104C5F
0x06 0101000|110|00|0001100110 0x146066
0x07 0101001|100|01|0010100101 0x14C4A5
0x08 0101100|000|01|0001101111 0x16046F
0x09 0110010|100|10|0010110101 0x1948B5
0x0a 1000000|011|01|0001011111 0x20345F
BX = 100 Event : 77
0x00 0000111|100|00|0010011110 0x03C09E
0x01 0010100|110|01|0010110100 0x0A64B4
0x02 0010101|101|01|0010110001 0x0AD4B1
0x03 0010111|101|11|0000110111 0x0BDC37
0x04 0100010|001|01|0001010101 0x111455
0x05 0100011|001|00|0001010101 0x119055
0x06 0101010|110|00|0010100011 0x1560A3
0x07 0101011|100|10|0001110001 0x15C871
BX = 101 Event : 78
0x00 0001101|001|00|0001100110 0x069066
0x01 0010011|100|00|0010101111 0x09C0AF
0x02 0010100|001|11|0001101111 0x0A1C6F
0x03 0100101|001|10|0001100010 0x129862
0x04 0101000|101|01|0010100011 0x1454A3
0x05 0101011|111|10|0010110101 0x15F8B5
BX = 110 Event : 79
0x00 0010110|110|11|0010100010 0x0B6CA2
0x01 0010111|110|11|0010110000 0x0BECB0
BX = 111 Event : 80
0x00 0001011|100|11|0001011111 0x05CC5F
0x01 0010001|001|10|0010011111 0x08989F
0x02 0010010|101|10|0010011111 0x09589F
0x03 0010011|010|01|0010011111 0x09A49F
0x04 0010111|100|11|0010100011 0x0BCCA3
0x05 0011101|111|10|0001110010 0x0EF872
0x06 0011110|110|01|0000110111 0x0F6437
0x07 0101110|100|00|0010011110 0x17409E
0x08 0101111|001|01|0001010101 0x179455
0x09 0110000|100|01|0001010100 0x184454
0x0a 0110011|001|00|0010100000 0x1990A0
0x0b 0110101|010|10|0001011111 0x1AA85F
0x0c 0111100|001|01|0001100101 0x1E1465
0x0d 1000000|001|10|0010110100 0x2018B4
0x0e 1000011|000|11|0010110101 0x218CB5
BX = 000 Event : 81
0x00 0001101|000|11|0010010011 0x068C93
0x01 0010000|001|01|0010100001 0x0814A1
0x02 0011010|011|01|0010110010 0x0D34B2
0x03 0011111|011|10|0001110101 0x0FB875
0x04 0110100|000|11|0001010100 0x1A0C54
0x05 0110110|010|11|0010100001 0x1B2CA1
0x06 0111000|110|10|0001100000 0x1C6860
0x07 0111011|001|10|0001100101 0x1D9865
0x08 0111110|010|10|0010101111 0x1F28AF
BX = 001 Event : 82
0x00 0000110|010|00|0001100010 0x032062
0x01 0001001|010|10|0010101110 0x04A8AE
0x02 0001010|100|10|0010101110 0x0548AE
0x03 0100100|000|10|0001110000 0x120870
0x04 0100110|010|11|0001100110 0x132C66
BX = 010 Event : 83
0x00 0100000|100|00|0010010100 0x104094
0x01 0101111|100|01|0010110100 0x17C4B4
0x02 0110000|001|10|0010110100 0x1818B4
BX = 011 Event : 84
0x00 0001011|000|11|0001010100 0x058C54
0x01 0001101|001|00|0001100001 0x069061
0x02 0010101|001|00|0001110100 0x0A9074
0x03 0100111|010|10|0010100001 0x13A8A1
0x04 0101000|100|01|0001100001 0x144461
0x05 0101001|000|11|0001100001 0x148C61
0x06 0101010|001|01|0010100000 0x1514A0
BX = 100 Event : 85
0x00 0010000|101|10|0010100010 0x0858A2
0x01 0011011|110|10|0010100010 0x0DE8A2
0x02 0100001|101|00|0001110000 0x10D070
0x03 0111001|100|10|0001010100 0x1CC854
0x04 0111110|110|01|0001100001 0x1F6461
0x05 1000000|001|01|0010011111 0x20149F
0x06 1000011|001|01|0001100011 0x219463
0x07 1000110|101|00|0001101111 0x23506F
0x08 1001011|011|00|0010110011 0x25B0B3
BX = 101 Event : 86
0x00 0100000|011|01|0010110011 0x1034B3
BX = 110 Event : 87
0x00 0001111|010|11|0010100000 0x07ACA0
0x01 0010001|001|01|0010011111 0x08949F
0x02 0011010|100|10|0010100010 0x0D48A2
0x03 0110000|100|01|0010101110 0x1844AE
BX = 111 Event : 88
0x00 0001110|100|00|0001110010 0x074072
BX = 000 Event : 89
0x00 0001111|100|11|0001100000 0x07CC60
0x01 0010000|100|11|0010011111 0x084C9F
0x02 0100000|100|11|0010100010 0x104CA2
0x03 0100001|010|11|0010110100 0x10ACB4
0x04 0111001|101|00|0001100011 0x1CD063
0x05 0111100|110|01|0010101111 0x1E64AF
BX = 001 Event : 90
0x00 0001100|000|10|0001010110 0x060856
0x01 0010000|110|10|0010100001 0x0868A1
0x02 0010110|100|01|0010100101 0x0B44A5
0x03 0011000|011|11|0010100011 0x0C3CA3
0x04 0011001|011|10|0010100011 0x0CB8A3
0x05 0011010|001|10|0001110011 0x0D1873
0x06 0011011|000|10|0001110010 0x0D8872
0x07 0011100|110|10|0001110010 0x0E6872
0x08 0101110|110|11|0010100010 0x176CA2
0x09 0110001|010|00|0010011111 0x18A09F
BX = 010 Event : 91
0x00 0001011|000|10|0010010101 0x058895
0x01 0001100|001|01|0001010101 0x061455
0x02 0001101|100|01|0001010100 0x06C454
0x03 0001110|100|01|0001010100 0x074454
0x04 0001111|000|11|0001010100 0x078C54
0x05 0010001|010|00|0001100010 0x08A062
0x06 0011011|110|10|0010101110 0x0DE8AE
0x07 0110010|101|01|0010100101 0x1954A5
0x08 0110100|100|01|0010100100 0x1A44A4
0x09 0110101|110|01|0010100100 0x1AE4A4
0x0a 0110111|110|01|0010100101 0x1BE4A5
0x0b 0111000|010|00|0010110011 0x1C20B3
0x0c 0111010|101|00|0000110111 0x1D5037
BX = 011 Event : 92
0x00 0001110|100|00|0001110010 0x074072
0x01 0100010|100|10|0001010101 0x114855
BX = 100 Event : 93
0x00 0010000|100|00|0010100001 0x0840A1
0x01 0010001|101|00|0010100001 0x08D0A1
0x02 0010100|100|10|0001100000 0x0A4860
0x03 0100001|110|10|0010110000 0x10E8B0
0x04 0100010|101|00|0001110000 0x115070
0x05 0100011|101|01|0001101111 0x11D46F
0x06 0100101|001|01|0010110001 0x1294B1
0x07 0100110|011|01|0010110001 0x1334B1
0x08 0110101|001|00|0001010011 0x1A9053
0x09 0111010|010|00|0001100101 0x1D2065
0x0a 0111011|010|00|0001100101 0x1DA065
0x0b 0111100|101|11|0010100011 0x1E5CA3
0x0c 0111110|101|11|0010100010 0x1F5CA2
0x0d 1000001|100|10|0010110001 0x20C8B1
0x0e 1000010|000|01|0010101111 0x2104AF
0x0f 1000011|010|01|0010101111 0x21A4AF
0x10 1000100|101|01|0001101111 0x22546F
0x11 1000101|000|01|0001101111 0x22846F
BX = 101 Event : 94
0x00 0001101|110|10|0010100001 0x06E8A1
0x01 0001111|100|01|0010100101 0x07C4A5
0x02 0010000|011|10|0010100011 0x0838A3
0x03 0010001|001|10|0001110011 0x089873
0x04 0010101|100|11|0001110101 0x0ACC75
0x05 0011110|101|11|0010100010 0x0F5CA2
0x06 0100000|001|11|0001100010 0x101C62
0x07 0100001|110|11|0010100001 0x10ECA1
0x08 0100010|010|00|0010011111 0x11209F
0x09 0100111|000|01|0000110111 0x138437
0x0a 0101000|000|01|0000110111 0x140437
BX = 110 Event : 95
0x00 0010100|101|10|0010100000 0x0A58A0
0x01 0010101|101|01|0010100000 0x0AD4A0
0x02 0010110|001|11|0010100000 0x0B1CA0
0x03 0010111|000|01|0010011111 0x0B849F
0x04 0011100|101|01|0010100101 0x0E54A5
0x05 0011110|000|01|0001101111 0x0F046F
0x06 0100110|100|10|0010110101 0x1348B5
0x07 0110111|000|01|0010100000 0x1B84A0
0x08 0111001|110|01|0001011111 0x1CE45F
BX = 111 Event : 96
0x00 0001110|101|01|0010100001 0x0754A1
0x01 0010101|010|00|0001110011 0x0AA073
0x02 0010111|010|00|0010110001 0x0BA0B1
0x03 0100010|100|01|0001100001 0x114461
0x04 0100011|100|01|0001100001 0x11C461
0x05 0100110|011|01|0010011111 0x13349F
0x06 0101110|110|01|0010100010 0x1764A2
0x07 0110000|010|01|0001110010 0x182472
0x08 0110010|110|11|0001110110 0x196C76
0x09 0110011|101|11|0010110101 0x19DCB5
BX = 000 Event : 97
0x00 0010100|001|11|0010110001 0x0A1CB1
0x01 0010101|010|11|0010110001 0x0AACB1
0x02 0010111|010|01|0000110111 0x0BA437
0x03 0011000|011|11|0001110110 0x0C3C76
0x04 0110100|001|10|0001100100 0x1A1864
0x05 0110101|101|01|0010100011 0x1AD4A3
BX = 001 Event : 98
0x00 0001000|100|10|0001010110 0x044856
0x01 0011000|001|01|0010100000 0x0C14A0
0x02 0011110|110|11|0001100100 0x0F6C64
0x03 0100000|110|11|0010100010 0x106CA2
0x04 0100001|000|11|0001100110 0x108C66
BX = 010 Event : 99
0x00 0001101|000|11|0001010100 0x068C54
0x01 0011000|110|00|0001100101 0x0C6065
0x02 0011010|110|00|0010101110 0x0D60AE
0x03 0011011|000|00|0001100101 0x0D8065
0x04 0011111|100|11|0010110000 0x0FCCB0
0x05 0100000|000|01|0001110000 0x100470
0x06 0100001|101|01|0001101111 0x10D46F
0x07 0100010|100|00|0001101111 0x11406F
0x08 0100011|000|01|0001101111 0x11846F
0x09 0100100|110|01|0010101110 0x1264AE
0x0a 0100111|111|01|0010110001 0x13F4B1
0x0b 0101000|110|01|0000110111 0x146437
0x0c 0111010|010|10|0001011111 0x1D285F
0x0d 1000010|001|01|0001100101 0x211465
BX = 011 Event : 100
0x00 0000111|100|10|0001010110 0x03C856
0x01 0001010|100|00|0010100011 0x0540A3
0x02 0011010|001|10|0001010110 0x0D1856
0x03 0011100|100|01|0001011111 0x0E445F
0x04 0100000|010|11|0010100011 0x102CA3
0x05 0100010|100|01|0001101111 0x11446F
0x06 0100011|110|00|0001110010 0x11E072
