BX = 000 Event : 1
7 1 0011001|0001|010|001 0x06451
7 2 0011010|0001|001|001 0x06849
7 3 0011100|0001|010|011 0x07053
BX = 001 Event : 90
3 0 0010111|1011|100|111 0x05EE7
4 0 0000000|1001|011|000 0x00258
4 1 0000001|1001|011|000 0x00658
4 2 0000010|0000|011|000 0x00818
4 3 0000011|0001|011|000 0x00C58
4 4 0000100|0000|100|000 0x01020
4 5 0000101|0000|100|000 0x01420
6 0 0000110|0010|001|101 0x0188D
6 1 0000111|1010|111|110 0x01EBE
BX = 010 Event : 91
2 0 0010000|0010|001|111 0x0408F
3 0 0010010|0001|011|000 0x04858
3 1 0010011|1010|011|000 0x04E98
3 2 0010100|1010|011|000 0x05298
3 3 0010101|0010|001|000 0x05488
3 4 0010110|1100|111|010 0x05B3A
5 0 0000000|1001|011|010 0x0025A
6 0 0000001|0000|101|001 0x00429
6 1 0000010|0000|001|110 0x0080E
7 0 0000011|1100|011|001 0x00F19
7 1 0000100|1000|010|010 0x01212
BX = 011 Event : 92
2 0 0100111|0001|011|111 0x09C5F
2 1 0101000|0000|100|111 0x0A027
3 0 0101001|0000|111|011 0x0A43B
3 1 0101010|0011|110|100 0x0A8F4
7 0 0000011|1001|010|010 0x00E52
BX = 100 Event : 93
0 0 0110110|0011|000|001 0x0D8C1
0 1 0110111|0010|011|011 0x0DC9B
0 2 0111000|0000|101|110 0x0E02E
1 0 0111001|0001|110|000 0x0E470
1 1 0111010|0001|111|011 0x0E87B
1 2 0111011|0000|111|100 0x0EC3C
4 0 0000000|1000|000|110 0x00206
5 0 0000001|0011|000|010 0x004C2
5 1 0000010|0001|000|100 0x00844
6 0 0000011|1000|100|000 0x00E20
6 1 0000100|1011|101|000 0x012E8
6 2 0000101|0011|010|010 0x014D2
6 3 0000110|1010|011|010 0x01A9A
6 4 0000111|0000|000|010 0x01C02
6 5 0001000|1011|001|110 0x022CE
BX = 101 Event : 94
2 0 0010111|0011|101|001 0x05CE9
2 1 0011000|0000|110|001 0x06031
3 0 0011011|1011|100|111 0x06EE7
4 0 0000000|1001|011|000 0x00258
4 1 0000001|1000|011|000 0x00618
4 2 0000010|0000|011|000 0x00818
4 3 0000011|0001|011|000 0x00C58
4 4 0000100|0000|100|000 0x01020
4 5 0000101|0000|100|000 0x01420
6 0 0000111|1010|001|101 0x01E8D
BX = 110 Event : 95
0 0 0001101|1000|111|100 0x0363C
0 1 0001110|1010|101|100 0x03AAC
0 2 0001111|0011|100|111 0x03CE7
5 0 0000000|0000|100|100 0x00024
BX = 111 Event : 96
2 0 0011001|1001|111|100 0x0667C
2 1 0011010|1000|001|100 0x06A0C
3 0 0011011|1001|110|110 0x06E76
6 0 0000001|0010|011|100 0x0049C
BX = 000 Event : 97
4 0 0000000|0001|001|100 0x0004C
BX = 001 Event : 98
1 0 0100010|1010|010|001 0x08A91
5 0 0000000|1010|100|110 0x002A6
6 0 0000011|0001|111|010 0x00C7A
7 0 0000100|0000|001|100 0x0100C
BX = 010 Event : 99
5 0 0000001|0011|111|100 0x004FC
7 0 0000011|0000|001|001 0x00C09
BX = 011 Event : 100
3 0 0100001|0000|000|000 0x08400
3 1 0100010|1100|101|011 0x08B2B
5 0 0000000|0010|101|000 0x000A8
7 0 0000001|0011|010|110 0x004D6
7 1 0000010|0000|010|110 0x00816
7 2 0000011|0000|010|110 0x00C16
7 3 0000100|0010|010|110 0x01096
7 4 0000101|1011|010|110 0x016D6
7 5 0000110|0010|000|110 0x01886
7 6 0000111|0010|000|110 0x01C86
7 7 0001000|1001|001|110 0x0224E
7 8 0001001|1000|000|110 0x02606
