BX = 000 Event : 1
0x00 0010100|100|01|0010011111 0x0A449F
0x01 0010101|100|01|0100011110 0x0AC51E
0x02 0010110|101|01|1100011010 0x0B571A
0x03 0100111|000|11|0100011110 0x138D1E
0x04 0101001|100|01|0110011101 0x14C59D
0x05 0110000|000|00|0111000100 0x1801C4
0x06 0110001|100|01|0111001110 0x18C5CE
0x07 1000110|100|01|0101000010 0x234542
0x08 1000111|100|01|0101001110 0x23C54E
0x09 1001000|100|01|0111001111 0x2445CF
0x0a 1001001|000|00|0111010000 0x2481D0
0x0b 1001010|100|01|0111010000 0x2545D0
BX = 000 Event : 57
0x00 0001111|101|11|0010011111 0x07DC9F
0x01 0010000|101|01|1100011010 0x08571A
0x02 0010001|000|00|0100001110 0x08810E
0x03 0100001|101|01|1010010001 0x10D691
0x04 0100100|000|10|0100000100 0x120904
0x05 0100110|100|10|0010000011 0x134883
0x06 0101000|000|00|0100000001 0x140101
0x07 0101110|010|01|0101011110 0x17255E
0x08 0111111|100|00|1101011010 0x1FC35A
0x09 1000000|100|01|1011011011 0x2046DB
0x0a 1000001|010|01|0101011110 0x20A55E
BX = 001 Event : 58
0x00 0001101|100|10|1010011011 0x06CA9B
0x01 0001110|000|10|1010010000 0x070A90
0x02 0011000|001|10|1010010000 0x0C1A90
0x03 0011011|100|10|0110001111 0x0DC98F
0x04 0011100|000|00|0110001110 0x0E018E
0x05 0011101|100|10|0101000010 0x0EC942
0x06 0011111|101|01|1011001111 0x0FD6CF
0x07 0100000|101|10|1011010001 0x105AD1
0x08 0101100|000|10|0101000010 0x160942
0x09 0101101|100|10|0101000010 0x16C942
0x0a 0101110|100|01|1001010000 0x174650
0x0b 0101111|000|01|1011010000 0x1786D0
BX = 010 Event : 59
0x00 0001100|100|10|1010011011 0x064A9B
0x01 0001101|001|00|1010011011 0x06929B
0x02 0001110|001|00|1010010001 0x071291
0x03 0001111|100|10|1010010001 0x07CA91
0x04 0011010|101|10|1010010000 0x0D5A90
0x05 0011011|000|10|1010010000 0x0D8A90
0x06 0100100|100|01|1001011100 0x12465C
0x07 0110100|101|10|1011010000 0x1A5AD0
0x08 0110101|100|01|1001011100 0x1AC65C
BX = 011 Event : 60
0x00 0010000|101|00|0010011111 0x08509F
0x01 0010001|001|10|1000011100 0x089A1C
0x02 0010010|000|00|0010000011 0x090083
0x03 0010011|001|11|0100000001 0x099D01
0x04 0100000|001|01|1010011011 0x10169B
0x05 0100101|001|11|0100000010 0x129D02
0x06 0100110|001|10|0100000001 0x131901
0x07 0101000|001|11|0101000001 0x141D41
0x08 0101001|100|01|0011000100 0x14C4C4
0x09 0101011|010|10|0011011111 0x15A8DF
0x0a 1000001|000|01|0101000100 0x208544
0x0b 1000010|100|01|0101000101 0x214545
0x0c 1000011|100|01|0101011110 0x21C55E
0x0d 1000100|100|11|0011011111 0x224CDF
BX = 100 Event : 61
0x00 0001011|100|10|1100011010 0x05CB1A
0x01 0001100|000|10|1010010000 0x060A90
0x02 0001101|100|01|0110001110 0x06C58E
0x03 0011100|001|10|1100011010 0x0E1B1A
0x04 0011110|000|01|0110001111 0x0F058F
0x05 0100000|100|11|0100000100 0x104D04
0x06 0100101|000|01|1011010000 0x1286D0
0x07 0100111|000|11|0111011101 0x138DDD
0x08 0101000|100|11|0101011110 0x144D5E
0x09 0101010|010|11|0011011111 0x152CDF
0x0a 0111110|101|00|1011010000 0x1F52D0
0x0b 0111111|001|10|1011010000 0x1F9AD0
0x0c 1000000|000|10|1011011011 0x200ADB
0x0d 1000001|100|10|1001011100 0x20CA5C
0x0e 1000010|101|00|1001011100 0x21525C
0x0f 1000011|101|01|0011011111 0x21D4DF
0x10 1000100|000|10|0011011111 0x2208DF
0x11 1000101|101|10|0011011111 0x22D8DF
BX = 101 Event : 62
0x00 0010001|001|10|0100001110 0x08990E
0x01 0011000|001|10|0100011110 0x0C191E
0x02 0011001|000|11|1000011100 0x0C8E1C
0x03 0011010|000|11|1010011011 0x0D0E9B
0x04 0011100|001|10|1010010001 0x0E1A91
0x05 0011101|001|10|1010010000 0x0E9A90
0x06 0011110|101|11|1010001111 0x0F5E8F
0x07 0101000|001|10|0111001111 0x1419CF
0x08 0101010|001|11|1101011010 0x151F5A
0x09 0101011|001|10|0011011111 0x1598DF
0x0a 0111111|000|01|0101000100 0x1F8544
0x0b 1000000|100|10|0101011110 0x20495E
BX = 110 Event : 63
0x00 0000111|100|01|0110001110 0x03C58E
0x01 0001111|001|11|1100011010 0x079F1A
0x02 0010000|001|10|0110010000 0x081990
0x03 0010010|001|01|0100000010 0x091502
0x04 0010101|000|11|1011011011 0x0A8EDB
0x05 0011101|101|10|0011011111 0x0ED8DF
0x06 0011110|000|10|0011011111 0x0F08DF
0x07 0011111|101|01|0011011111 0x0FD4DF
BX = 111 Event : 64
0x00 0010111|000|10|0010011111 0x0B889F
0x01 0011000|001|10|1010010000 0x0C1A90
0x02 0011001|100|10|0110001110 0x0CC98E
0x03 0011010|100|01|0100001110 0x0D450E
0x04 0011011|100|01|0100000101 0x0DC505
0x05 0101101|100|11|0100011110 0x16CD1E
0x06 0101110|001|11|1010011011 0x171E9B
0x07 0101111|101|10|1010011011 0x17DA9B
0x08 0110110|001|11|0111000100 0x1B1DC4
0x09 0110111|000|01|0111001110 0x1B85CE
BX = 000 Event : 65
0x00 0010000|001|00|1010010000 0x081290
0x01 0010001|100|01|0100000010 0x08C502
0x02 0011011|001|11|1010010001 0x0D9E91
0x03 0011101|100|01|0110000100 0x0EC584
0x04 0011110|100|11|0100000011 0x0F4D03
0x05 0100000|000|10|0101000010 0x100942
0x06 0100010|001|10|1011010000 0x111AD0
0x07 0100011|001|10|1011010001 0x119AD1
0x08 0111001|100|00|0101000011 0x1CC143
0x09 0111010|001|00|1011011011 0x1D12DB
0x0a 0111011|001|00|0101011110 0x1D915E
BX = 001 Event : 66
0x00 0001011|000|01|1010011011 0x05869B
0x01 0001100|000|10|1100011010 0x060B1A
0x02 0101001|100|01|1100011010 0x14C71A
0x03 0101100|001|11|0110001111 0x161D8F
0x04 0101101|001|11|0110001111 0x169D8F
0x05 0110101|001|10|0101000011 0x1A9943
0x06 0110111|100|11|0101011110 0x1BCD5E
0x07 1001101|000|10|1101011010 0x268B5A
0x08 1001110|000|10|1101011010 0x270B5A
0x09 1001111|001|01|1001011100 0x27965C
0x0a 1010000|100|01|1001011100 0x28465C
BX = 010 Event : 67
0x00 0011000|000|01|1010011011 0x0C069B
0x01 0011001|000|00|1010010000 0x0C8290
0x02 0011010|100|00|0100000101 0x0D4105
0x03 0101111|100|11|1010011011 0x17CE9B
0x04 0110001|001|01|1010001111 0x18968F
0x05 0110101|001|10|0101000001 0x1A9941
0x06 0110111|100|11|0101000010 0x1BCD42
0x07 0111000|100|00|0111000100 0x1C41C4
0x08 0111001|001|11|0111000100 0x1C9DC4
0x09 0111010|100|01|1011010000 0x1D46D0
0x0a 1011000|000|11|0101000010 0x2C0D42
0x0b 1011001|000|01|1011010000 0x2C86D0
0x0c 1011010|001|10|1001011100 0x2D1A5C
0x0d 1011011|000|00|0111011101 0x2D81DD
BX = 011 Event : 68
0x00 0000110|100|00|1010010001 0x034291
0x01 0000111|100|10|0100000101 0x03C905
0x02 0001000|100|00|0010000011 0x044083
0x03 0001001|001|00|0100000010 0x049102
0x04 0001010|100|10|0100000001 0x054901
0x05 0001110|000|01|0110011101 0x07059D
0x06 0010000|001|01|1010001111 0x08168F
0x07 0010001|100|10|0110001101 0x08C98D
0x08 0010010|100|10|0100000001 0x094901
0x09 0010011|001|10|0100000001 0x099901
0x0a 0010101|000|11|1011011011 0x0A8EDB
0x0b 0011100|001|10|1011011011 0x0E1ADB
0x0c 0011101|001|00|1001011100 0x0E925C
0x0d 0011110|100|01|0011011111 0x0F44DF
BX = 100 Event : 69
0x00 0010010|100|01|1000011100 0x09461C
0x01 0101000|000|10|0110011101 0x14099D
0x02 0101001|101|11|1010011011 0x14DE9B
0x03 0101010|100|11|1010010001 0x154E91
0x04 0101011|001|10|0100000010 0x159902
0x05 0101100|100|10|0101000010 0x164942
0x06 0110000|001|10|1011001111 0x181ACF
0x07 1001100|100|10|1011010000 0x264AD0
0x08 1001101|000|00|1011011011 0x2682DB
BX = 101 Event : 70
0x00 0001000|100|11|1010010000 0x044E90
0x01 0001001|100|10|0110010000 0x04C990
0x02 0010111|101|11|1010010001 0x0BDE91
0x03 0011000|100|10|0110010000 0x0C4990
0x04 0011001|100|10|0110001101 0x0CC98D
0x05 0011010|001|10|0011000011 0x0D18C3
0x06 0011100|100|10|1101011010 0x0E4B5A
BX = 110 Event : 71
0x00 0010110|100|10|1010010001 0x0B4A91
0x01 0011010|100|01|1101011010 0x0D475A
0x02 0011011|100|01|1011011011 0x0DC6DB
BX = 111 Event : 72
0x00 0010110|001|01|0010011111 0x0B149F
0x01 0010111|000|01|0100001110 0x0B850E
0x02 0011000|100|00|0100000011 0x0C4103
0x03 0110001|001|10|1000011100 0x189A1C
0x04 0110101|000|00|0110001101 0x1A818D
0x05 0110111|001|11|0101000001 0x1B9D41
0x06 0111000|000|10|0101000100 0x1C0944
0x07 0111001|001|10|0101000100 0x1C9944
0x08 0111010|100|10|0111001111 0x1D49CF
0x09 0111011|100|10|0111001111 0x1DC9CF
0x0a 0111100|001|10|1101011010 0x1E1B5A
0x0b 0111101|001|11|1011011011 0x1E9EDB
0x0c 1010011|100|10|0111010000 0x29C9D0
0x0d 1010100|100|01|1001011100 0x2A465C
BX = 000 Event : 73
0x00 0010011|101|10|1000011100 0x09DA1C
0x01 0010100|000|01|0100000011 0x0A0503
0x02 0010101|000|01|0100000010 0x0A8502
0x03 0100010|101|11|1010010001 0x115E91
0x04 0100110|001|11|0100000010 0x131D02
0x05 0100111|100|01|0100000010 0x13C502
0x06 0101000|000|01|1101011010 0x14075A
0x07 0111101|100|01|1101011010 0x1EC75A
0x08 0111110|100|01|1101011010 0x1F475A
BX = 001 Event : 74
0x00 0001100|001|01|1010010000 0x061690
0x01 0010001|001|00|1011010000 0x0892D0
0x02 0010011|000|01|1011011011 0x0986DB
0x03 0100010|000|00|0101000011 0x110143
0x04 0100011|001|00|1011010000 0x1192D0
BX = 010 Event : 75
0x00 0001100|010|00|0010011111 0x06209F
0x01 0001110|000|00|0110001110 0x07018E
0x02 0001111|100|10|0100000101 0x07C905
0x03 0011111|100|11|1010001111 0x0FCE8F
0x04 0100111|001|11|1011010001 0x139ED1
0x05 0101001|000|01|0011011111 0x1484DF
0x06 0101010|100|00|0011011111 0x1540DF
0x07 0110010|100|10|0101001110 0x19494E
0x08 0110011|001|00|1011011011 0x1992DB
BX = 011 Event : 76
0x00 0001110|001|01|0100000010 0x071502
0x01 0001111|001|10|0100000010 0x079902
0x02 0010000|000|01|0100000010 0x080502
0x03 0010001|000|00|0100000001 0x088101
0x04 0011101|001|10|1000011100 0x0E9A1C
0x05 0100001|100|01|0100000010 0x10C502
0x06 0100010|100|10|0100000010 0x114902
0x07 0100011|000|01|0100000001 0x118501
0x08 0100110|001|11|1011001111 0x131ECF
0x09 0100111|000|11|1001011100 0x138E5C
0x0a 0111001|000|00|0111010000 0x1C81D0
0x0b 0111010|100|00|0111010000 0x1D41D0
BX = 100 Event : 77
0x00 0000111|101|00|0100011110 0x03D11E
0x01 0001000|001|01|0100011110 0x04151E
0x02 0001001|001|01|0010011111 0x04949F
0x03 0001010|000|00|1010011011 0x05029B
0x04 0001011|100|00|0010000011 0x05C083
0x05 0010110|101|01|1010011011 0x0B569B
0x06 0011011|001|01|0101000010 0x0D9542
0x07 0011100|100|01|0101000010 0x0E4542
0x08 0100000|100|10|1011010001 0x104AD1
0x09 0101110|000|10|0101000010 0x170942
0x0a 0101111|100|01|0101000010 0x17C542
0x0b 0110000|100|00|0101000011 0x184143
0x0c 0110001|001|00|1001001111 0x18924F
BX = 101 Event : 78
0x00 0010100|001|01|0010011111 0x0A149F
0x01 0011000|000|01|0110001111 0x0C058F
0x02 0011010|100|11|0100000001 0x0D4D01
0x03 0011101|001|10|0111000100 0x0E99C4
0x04 0011110|000|10|0111001101 0x0F09CD
0x05 0101111|100|01|0101000010 0x17C542
0x06 0110000|001|01|0101001110 0x18154E
0x07 0110001|000|01|0111001110 0x1885CE
0x08 0110010|000|00|0111010000 0x1901D0
0x09 0110011|100|00|0111010000 0x19C1D0
BX = 110 Event : 79
0x00 0001100|000|00|1010011011 0x06029B
0x01 0001101|001|00|1000011100 0x06921C
0x02 0001110|001|00|1010010000 0x071290
0x03 0001111|100|01|1000010000 0x07C610
0x04 0010000|100|10|0100001110 0x08490E
0x05 0010001|000|10|0100000101 0x088905
0x06 0010010|000|10|0010000011 0x090883
0x07 0010011|000|00|0010000011 0x098083
0x08 0010100|100|01|0100000010 0x0A4502
0x09 0011110|000|11|0110001101 0x0F0D8D
0x0a 0011111|001|01|0101000001 0x0F9541
0x0b 0100000|000|10|0011000011 0x1008C3
0x0c 0100001|100|11|0101000011 0x10CD43
0x0d 0100010|000|10|0111001101 0x1109CD
0x0e 0100011|000|01|1011001111 0x1186CF
0x0f 0110111|100|01|0101000011 0x1BC543
0x10 0111000|000|00|0101000011 0x1C0143
0x11 0111001|000|10|0101001110 0x1C894E
0x12 0111010|001|00|0101001110 0x1D114E
0x13 0111011|000|01|1011010000 0x1D86D0
0x14 0111100|001|00|1011010001 0x1E12D1
0x15 0111101|001|00|0111011101 0x1E91DD
0x16 0111110|000|00|0011011111 0x1F00DF
BX = 111 Event : 80
0x00 0001100|100|01|1010010001 0x064691
0x01 0001101|100|01|0100000100 0x06C504
0x02 0001110|000|01|0100000100 0x070504
0x03 0001111|100|01|0100000011 0x07C503
0x04 0011111|000|11|1100011010 0x0F8F1A
0x05 0100000|100|01|1010010001 0x104691
0x06 0100100|000|10|0100000100 0x120904
0x07 0100101|001|10|0100000100 0x129904
0x08 0100110|100|11|0100000001 0x134D01
0x09 0101010|001|00|1011011011 0x1512DB
0x0a 0101011|001|00|1011011011 0x1592DB
0x0b 0111100|000|10|0101000010 0x1E0942
0x0c 0111101|100|00|0011000011 0x1EC0C3
0x0d 0111110|000|00|0101000011 0x1F0143
0x0e 0111111|001|00|1011011011 0x1F92DB
0x0f 1000000|100|00|0111011101 0x2041DD
0x10 1000001|010|00|0101011110 0x20A15E
BX = 000 Event : 81
0x00 0001000|101|01|0010011111 0x04549F
0x01 0001001|000|01|0110010000 0x048590
0x02 0010110|001|01|1010010001 0x0B1691
0x03 0011001|100|01|1010001111 0x0CC68F
0x04 0011100|001|10|1011011011 0x0E1ADB
0x05 0011101|000|00|1011011011 0x0E82DB
0x06 0101110|100|01|0011000011 0x1744C3
0x07 0101111|100|10|1101011010 0x17CB5A
0x08 0110000|101|00|1101011010 0x18535A
BX = 001 Event : 82
0x00 0001011|000|01|0110001110 0x05858E
0x01 0001100|100|00|0100000100 0x064104
0x02 0010010|000|10|0110001111 0x09098F
0x03 0010011|100|10|0100000001 0x09C901
0x04 0010110|000|01|0111011101 0x0B05DD
0x05 0100010|001|01|1011011011 0x1116DB
0x06 0100011|001|00|0011011111 0x1190DF
BX = 010 Event : 83
0x00 0001011|100|01|0100000011 0x05C503
0x01 0011010|000|10|0101000001 0x0D0941
BX = 011 Event : 84
0x00 0010011|001|01|1100011010 0x09971A
0x01 0100001|000|01|0110001110 0x10858E
0x02 0100100|100|10|0101000001 0x124941
0x03 0100101|100|01|0101000010 0x12C542
0x04 0100110|001|11|0101000010 0x131D42
0x05 0100111|000|11|0011000011 0x138CC3
0x06 1000000|000|10|0101000001 0x200941
0x07 1000001|001|01|0101000010 0x209542
0x08 1000010|100|00|0101000100 0x214144
0x09 1000011|001|00|0101011110 0x21915E
BX = 100 Event : 85
0x00 0010011|100|00|1010011011 0x09C29B
0x01 0010100|000|00|1100011010 0x0A031A
0x02 0010101|101|00|1100011010 0x0AD31A
0x03 0101000|000|11|1000011100 0x140E1C
0x04 0101001|101|10|1010010001 0x14DA91
0x05 0101011|100|10|0110010000 0x15C990
0x06 0101101|001|11|0011000011 0x169CC3
0x07 0101111|100|10|0111001101 0x17C9CD
0x08 0110010|100|00|1011001111 0x1942CF
0x09 0110100|100|10|0111011101 0x1A49DD
0x0a 1000011|100|10|0101000101 0x21C945
0x0b 1000100|001|00|1101011010 0x22135A
0x0c 1000101|000|00|1011011011 0x2282DB
0x0d 1000110|101|01|1011011011 0x2356DB
BX = 101 Event : 86
0x00 0010010|001|10|0100000101 0x091905
0x01 0100101|101|11|1010011011 0x12DE9B
0x02 0100110|101|11|1010011011 0x135E9B
0x03 0101000|100|01|0110001110 0x14458E
0x04 0101010|001|10|0100000010 0x151902
0x05 0101011|100|00|0101000010 0x15C142
0x06 0101100|000|01|0101000010 0x160542
0x07 0101101|000|11|0111000100 0x168DC4
0x08 0110001|001|01|1011011011 0x1896DB
0x09 1001000|101|00|1011010001 0x2452D1
0x0a 1001001|000|01|1011011011 0x2486DB
0x0b 1001010|100|00|0011011111 0x2540DF
BX = 110 Event : 87
0x00 0001111|000|00|0100000101 0x078105
0x01 0010000|000|00|0100000101 0x080105
0x02 0010001|100|10|0010000011 0x08C883
0x03 0011110|100|10|0010011111 0x0F489F
0x04 0100011|001|10|1010011011 0x119A9B
0x05 0100100|001|01|1010011011 0x12169B
0x06 0100101|000|10|1010011011 0x128A9B
0x07 0101000|001|01|0011000011 0x1414C3
0x08 0101010|001|11|1011011011 0x151EDB
0x09 1000100|101|00|1001011100 0x22525C
0x0a 1000101|100|00|1001011100 0x22C25C
BX = 111 Event : 88
0x00 0000110|000|10|0010011111 0x03089F
0x01 0000111|000|10|0100000101 0x038905
0x02 0010011|100|11|0110001110 0x09CD8E
0x03 0010100|000|10|0110001110 0x0A098E
0x04 0010101|000|10|0110001101 0x0A898D
0x05 0011000|000|01|0111011101 0x0C05DD
0x06 0011001|100|01|0111011101 0x0CC5DD
0x07 0110010|100|01|1011011011 0x1946DB
BX = 000 Event : 89
0x00 0001110|100|01|1010011011 0x07469B
0x01 0011011|101|11|0010011111 0x0DDC9F
0x02 0011111|100|11|0110000100 0x0FCD84
0x03 0100001|000|10|1101011010 0x108B5A
BX = 001 Event : 90
0x00 0001010|001|00|1000001111 0x05120F
0x01 0011101|000|01|0110000100 0x0E8584
0x02 0100000|100|11|0101000001 0x104D41
0x03 0100011|100|10|1011011011 0x11CADB
0x04 0101111|000|01|0101001110 0x17854E
0x05 0110000|001|00|1011010001 0x1812D1
0x06 0110001|100|00|1001011100 0x18C25C
0x07 0110010|101|00|1001011100 0x19525C
BX = 010 Event : 91
0x00 0010100|100|00|0100000001 0x0A4101
0x01 0100101|001|01|0010011111 0x12949F
0x02 0101000|001|10|0101000010 0x141942
0x03 0101001|100|11|0101000010 0x14CD42
0x04 0101011|001|10|0011000011 0x1598C3
0x05 0101100|100|11|0111001111 0x164DCF
0x06 1000001|001|10|0101000010 0x209942
0x07 1000010|001|00|0011000011 0x2110C3
0x08 1000011|000|11|1011010000 0x218ED0
0x09 1000100|000|10|1011010000 0x220AD0
0x0a 1000101|101|10|1011010000 0x22DAD0
0x0b 1000110|001|11|1011010000 0x231ED0
0x0c 1000111|001|10|1011010001 0x239AD1
0x0d 1001000|100|00|1101011010 0x24435A
BX = 011 Event : 92
0x00 0001010|000|10|0010011111 0x05089F
0x01 0001011|001|10|0100001110 0x05990E
0x02 0001100|000|10|0100000101 0x060905
0x03 0100000|100|11|0110001110 0x104D8E
0x04 0100001|000|10|0110001110 0x10898E
0x05 0100010|000|10|0110001101 0x11098D
0x06 0100110|001|01|1011010001 0x1316D1
0x07 0100111|100|01|0111011101 0x13C5DD
0x08 1000100|100|01|1011011011 0x2246DB
BX = 100 Event : 93
0x00 0010111|001|01|1010011011 0x0B969B
0x01 0011000|000|00|1010010001 0x0C0291
0x02 0101001|001|01|1010011011 0x14969B
0x03 0101010|001|01|1010011011 0x15169B
0x04 0101100|001|11|0110001110 0x161D8E
0x05 0101101|100|11|0100000001 0x16CD01
0x06 0110000|000|10|0011000100 0x1808C4
0x07 0110001|100|11|0111001101 0x18CDCD
0x08 0110010|000|10|0111001101 0x1909CD
0x09 0110011|100|11|0111001101 0x19CDCD
0x0a 0110100|100|11|0111001101 0x1A4DCD
0x0b 0110101|000|10|0111001110 0x1A89CE
0x0c 0110111|000|10|0111001111 0x1B89CF
0x0d 1010010|000|10|0111001110 0x2909CE
BX = 101 Event : 94
0x00 0001000|001|00|1000001111 0x04120F
0x01 0010110|000|01|0110000100 0x0B0584
0x02 0011001|001|11|0111001101 0x0C9DCD
0x03 0011011|001|11|0111010000 0x0D9DD0
0x04 0101001|000|10|0101000001 0x148941
0x05 0101010|001|01|0101001110 0x15154E
0x06 0101011|100|00|1001011100 0x15C25C
0x07 0101100|101|00|1001011100 0x16525C
BX = 110 Event : 95
0x00 0010001|101|01|0010011111 0x08D49F
0x01 0010010|001|10|0100000101 0x091905
0x02 0010011|100|11|0100000101 0x09CD05
0x03 0010100|001|10|0100000010 0x0A1902
0x04 0100100|000|10|1010011011 0x120A9B
0x05 0100101|100|01|1010011011 0x12C69B
0x06 0100110|001|00|1010010001 0x131291
0x07 0100111|100|00|0110000100 0x13C184
0x08 0101000|100|10|0010000011 0x144883
0x09 0101010|000|10|0100000010 0x150902
0x0a 0101100|000|01|0111001110 0x1605CE
0x0b 0101110|000|11|1001011100 0x170E5C
0x0c 1000000|000|01|0101000011 0x200543
0x0d 1000001|000|00|0111010000 0x2081D0
0x0e 1000010|100|00|0111010000 0x2141D0
BX = 111 Event : 96
0x00 0000111|100|00|1010011011 0x03C29B
0x01 0010101|001|11|1010010000 0x0A9E90
0x02 0100010|001|01|1011011011 0x1116DB
0x03 0100011|001|00|0011011111 0x1190DF
BX = 000 Event : 97
0x00 0010010|100|00|1010010000 0x094290
0x01 0011011|010|01|0100011110 0x0DA51E
0x02 0011110|000|01|0110001111 0x0F058F
0x03 0100001|100|11|0100000001 0x10CD01
0x04 0100011|001|10|0111000100 0x1199C4
0x05 0110100|100|01|0101000010 0x1A4542
0x06 0110101|100|00|0101000101 0x1AC145
0x07 0110110|001|01|0101001110 0x1B154E
0x08 0110111|000|01|0111001110 0x1B85CE
0x09 0111000|000|00|0111010000 0x1C01D0
0x0a 0111001|101|00|1011011011 0x1CD2DB
BX = 001 Event : 98
0x00 0001111|000|00|1010010000 0x078290
0x01 0010000|000|01|0100001110 0x08050E
0x02 0010001|100|01|0100000101 0x08C505
0x03 0101001|001|10|1100011010 0x149B1A
0x04 0101100|000|00|1010010000 0x160290
0x05 0101110|101|01|1010001111 0x17568F
0x06 0110000|000|11|0100000001 0x180D01
0x07 0110101|101|11|1101011010 0x1ADF5A
0x08 1000110|100|10|0101000010 0x234942
0x09 1000111|100|00|0101000100 0x23C144
BX = 010 Event : 99
0x00 0010100|101|01|1100011010 0x0A571A
0x01 0010101|100|01|1010010001 0x0AC691
0x02 0010110|100|01|0100000100 0x0B4504
0x03 0010111|100|01|0100000011 0x0BC503
0x04 0011000|100|00|0100000010 0x0C4102
0x05 0101101|000|11|1100011010 0x168F1A
0x06 0101110|100|11|1010010001 0x174E91
0x07 0101111|100|01|1010010001 0x17C691
0x08 0110000|100|01|1010010001 0x184691
0x09 0110101|001|10|0100000100 0x1A9904
0x0a 0110110|100|11|0100000001 0x1B4D01
0x0b 0111000|001|00|1011011011 0x1C12DB
0x0c 0111001|001|00|1011011011 0x1C92DB
0x0d 1001010|000|10|0101000010 0x250942
0x0e 1001011|100|00|0101000010 0x25C142
0x0f 1001100|100|00|0011000011 0x2640C3
0x10 1001101|001|00|1011011011 0x2692DB
0x11 1001110|010|00|0101011110 0x27215E
BX = 011 Event : 100
0x00 0001100|001|00|1000011100 0x06121C
0x01 0001101|101|00|1010011011 0x06D29B
0x02 0001110|000|00|1010010001 0x070291
0x03 0001111|000|01|0010000011 0x078483
0x04 0010000|100|00|0100000010 0x084102
0x05 0010111|101|01|0110011101 0x0BD59D
0x06 0011000|100|00|1010011011 0x0C429B
0x07 0011011|100|01|0010000011 0x0DC483
0x08 0011100|100|00|0100000010 0x0E4102
0x09 0011101|000|01|0111000100 0x0E85C4
0x0a 0011110|000|01|1011010000 0x0F06D0
0x0b 0111000|001|01|1011010000 0x1C16D0
0x0c 0111001|001|01|1011010001 0x1C96D1
