BX = 000 Event : 1
7 0 1000010|011|000|000 0x84C0
7 1 1000100|011|000|001 0x88C1
7 2 1000110|000|001|100 0x8C0C
BX = 110 Event : 71
4 0 0100011|100|011|001 0x4719
4 1 0100101|010|111|100 0x4ABC
BX = 111 Event : 72
0 0 0000111|001|000|100 0x0E44
0 1 0001110|000|111|100 0x1C3C
0 2 0001111|001|110|100 0x1E74
0 3 0010000|100|111|100 0x213C
0 4 0010111|100|011|111 0x2F1F
1 0 0010110|010|001|000 0x2C88
2 0 0100011|011|001|011 0x46CB
4 0 0101010|100|110|011 0x5533
4 1 0101011|100|101|011 0x572B
4 2 0101111|000|000|111 0x5E07
4 3 0110011|001|000|101 0x6645
4 4 0110111|010|110|100 0x6EB4
4 5 0111100|100|011|111 0x791F
4 6 0111101|010|101|111 0x7AAF
5 0 0111000|100|110|010 0x7132
5 1 1000011|100|001|010 0x870A
5 2 1000101|000|010|101 0x8A15
6 0 1001010|001|101|011 0x946B
BX = 000 Event : 73
0 0 0010011|100|000|100 0x2704
0 1 0010101|000|100|100 0x2A24
4 0 0101101|001|101|011 0x5A6B
4 1 0101110|100|111|010 0x5D3A
4 2 0110101|010|001|101 0x6A8D
5 0 0111001|001|011|000 0x7258
5 1 0111110|001|011|100 0x7C5C
6 0 1000110|011|110|100 0x8CF4
BX = 001 Event : 74
0 0 0001000|100|010|100 0x1114
0 1 0001001|001|100|011 0x1263
0 2 0001010|100|101|001 0x1529
4 0 0011001|000|101|011 0x322B
4 1 0011010|100|100|011 0x3523
5 0 0011111|010|100|010 0x3EA2
5 1 0100011|011|101|010 0x46EA
BX = 010 Event : 75
0 0 0000100|100|101|100 0x092C
0 1 0000101|100|010|010 0x0B12
1 0 0001011|011|111|011 0x16FB
2 0 0001111|100|001|000 0x1F08
4 0 0100101|010|110|110 0x4AB6
4 1 0101000|010|010|100 0x5094
4 2 0101001|001|111|100 0x527C
4 3 0101011|010|110|110 0x56B6
4 4 0101100|000|111|100 0x583C
5 0 0101110|010|010|000 0x5C90
BX = 011 Event : 76
0 0 0001111|000|101|010 0x1E2A
0 1 0010000|100|101|001 0x2129
0 2 0010110|000|000|100 0x2C04
0 3 0011011|010|110|111 0x36B7
1 0 0011010|001|110|000 0x3470
4 0 0110011|000|001|011 0x660B
4 1 0110100|000|011|011 0x681B
4 2 1000111|000|000|111 0x8E07
5 0 1001100|000|111|100 0x983C
5 1 1001101|000|011|010 0x9A1A
5 2 1010001|010|011|110 0xA29E
6 0 1011000|010|100|101 0xB0A5
7 0 1011100|011|101|110 0xB8EE
BX = 100 Event : 77
0 0 0001110|000|011|101 0x1C1D
1 0 0010100|011|101|010 0x28EA
2 0 0011110|001|010|101 0x3C55
3 0 0011111|100|000|100 0x3F04
4 0 0101101|000|100|010 0x5A22
4 1 0101110|000|100|001 0x5C21
4 2 0110001|100|100|110 0x6326
4 3 0110101|010|111|100 0x6ABC
4 4 0110110|001|111|100 0x6C7C
4 5 0111011|010|100|111 0x76A7
5 0 1000000|001|010|110 0x8056
6 0 1000011|011|011|011 0x86DB
BX = 101 Event : 78
0 0 0001100|010|111|101 0x18BD
1 0 0001111|010|100|011 0x1EA3
1 1 0010000|010|001|010 0x208A
1 2 0010001|100|010|010 0x2312
5 0 0011100|010|010|000 0x3890
5 1 0011101|011|011|010 0x3ADA
6 0 0011111|001|101|001 0x3E69
BX = 110 Event : 79
0 0 0000101|100|100|011 0x0B23
4 0 0011000|100|001|001 0x3109
5 0 0011110|010|100|110 0x3CA6
BX = 111 Event : 80
0 0 0001101|000|000|010 0x1A02
0 1 0001110|010|001|110 0x1C8E
0 2 0001111|000|011|110 0x1E1E
0 3 0010011|000|111|101 0x263D
0 4 0010100|100|110|101 0x2935
0 5 0011001|000|100|111 0x3227
1 0 0010101|001|001|001 0x2A49
1 1 0010111|000|001|001 0x2E09
1 2 0011000|000|101|001 0x3029
1 3 0011101|000|101|100 0x3A2C
1 4 0100000|001|111|010 0x407A
4 0 0110100|001|111|001 0x6879
4 1 0110111|100|100|001 0x6F21
4 2 0111000|001|010|001 0x7051
6 0 1001011|000|101|000 0x9628
BX = 000 Event : 81
0 0 0001110|001|111|100 0x1C7C
0 1 0001111|100|000|011 0x1F03
0 2 0010000|001|100|010 0x2062
0 3 0010001|100|011|010 0x231A
4 0 0110001|010|101|101 0x62AD
5 0 0110100|010|001|010 0x688A
6 0 0111101|001|110|000 0x7A70
BX = 001 Event : 82
1 0 0001011|000|110|001 0x1631
1 1 0010010|000|001|100 0x240C
5 0 0101010|010|010|100 0x5494
5 1 0101011|000|001|100 0x560C
5 2 0101100|000|001|100 0x580C
5 3 0101111|000|101|010 0x5E2A
5 4 0110010|000|001|101 0x640D
BX = 010 Event : 83
0 0 0001111|001|100|101 0x1E65
6 0 0101111|010|111|100 0x5EBC
BX = 011 Event : 84
2 0 0011100|100|100|000 0x3920
2 1 0100001|011|110|000 0x42F0
4 0 0110011|100|010|010 0x6712
4 1 0111101|000|111|100 0x7A3C
5 0 0111110|010|010|010 0x7C92
5 1 1000000|010|100|000 0x80A0
5 2 1000100|011|111|100 0x88FC
5 3 1000101|001|111|100 0x8A7C
5 4 1000111|010|110|010 0x8EB2
5 5 1001000|001|011|010 0x905A
BX = 100 Event : 85
0 0 0010010|001|010|101 0x2455
0 1 0010011|100|100|100 0x2724
1 0 0011010|001|010|111 0x3457
1 1 0011111|000|010|111 0x3E17
4 0 0111000|000|011|001 0x7019
4 1 0111101|010|110|100 0x7AB4
4 2 0111111|001|111|100 0x7E7C
5 0 1000000|000|110|010 0x8032
5 1 1001001|010|110|010 0x92B2
5 2 1001010|000|110|010 0x9432
5 3 1001011|000|100|111 0x9627
5 4 1001100|001|010|100 0x9854
5 5 1010000|000|101|111 0xA02F
6 0 1001111|001|100|000 0x9E60
BX = 101 Event : 86
0 0 0000110|100|101|010 0x0D2A
0 1 0001010|001|111|101 0x147D
0 2 0001011|001|111|100 0x167C
0 3 0001111|001|111|101 0x1E7D
0 4 0010000|100|111|100 0x213C
3 0 0011101|000|100|010 0x3A22
4 0 0100100|100|111|110 0x493E
4 1 0100101|010|011|101 0x4A9D
4 2 0100110|010|011|101 0x4C9D
4 3 0101001|100|111|110 0x533E
6 0 0111011|000|011|110 0x761E
BX = 110 Event : 87
0 0 0001000|100|111|110 0x113E
0 1 0001001|000|101|110 0x122E
0 2 0001010|000|011|101 0x141D
0 3 0001101|010|001|101 0x1A8D
0 4 0010001|100|111|110 0x233E
5 0 0111001|010|100|010 0x72A2
6 0 0111100|001|010|100 0x7854
6 1 0111101|011|001|011 0x7ACB
BX = 111 Event : 88
0 0 0001100|100|010|011 0x1913
0 1 0010001|001|100|110 0x2266
0 2 0010100|100|110|100 0x2934
1 0 0010110|010|001|001 0x2C89
1 1 0011000|010|110|000 0x30B0
1 2 0011001|000|101|000 0x3228
5 0 0111011|100|111|101 0x773D
BX = 000 Event : 89
0 0 0001111|000|100|100 0x1E24
0 1 0010000|001|011|100 0x205C
0 2 0010001|100|010|100 0x2314
0 3 0010010|001|010|011 0x2453
0 4 0010110|010|000|101 0x2C85
0 5 0011000|000|100|100 0x3024
2 0 0100100|010|001|110 0x488E
4 0 0110001|100|110|001 0x6331
5 0 0110101|001|001|010 0x6A4A
5 1 0111011|001|011|011 0x765B
5 2 0111101|010|110|110 0x7AB6
BX = 001 Event : 90
0 0 0001110|000|010|101 0x1C15
2 0 0100010|011|000|011 0x44C3
4 0 0101010|000|000|001 0x5401
4 1 0101011|000|000|001 0x5601
4 2 0101100|100|000|001 0x5901
4 3 0101101|000|000|001 0x5A01
4 4 0110010|010|111|110 0x64BE
5 0 0111000|010|110|010 0x70B2
5 1 0111010|001|000|101 0x7445
5 2 0111011|100|110|101 0x7735
7 0 0111101|011|011|010 0x7ADA
BX = 010 Event : 91
0 0 0010011|000|001|110 0x260E
0 1 0010111|010|010|110 0x2E96
0 2 0011001|001|100|100 0x3264
1 0 0011011|000|010|000 0x3610
1 1 0011101|100|010|000 0x3B10
1 2 0100011|100|100|011 0x4723
1 3 0100110|011|100|001 0x4CE1
5 0 1001001|010|000|001 0x9281
BX = 011 Event : 92
0 0 0001001|100|010|011 0x1313
0 1 0001110|001|100|110 0x1C66
1 0 0010101|010|001|001 0x2A89
1 1 0010110|100|010|000 0x2D10
1 2 0011000|010|110|000 0x30B0
1 3 0011001|010|101|000 0x32A8
1 4 0011010|000|101|000 0x3428
5 0 0111101|100|111|101 0x7B3D
BX = 100 Event : 93
1 0 0010111|100|000|000 0x2F00
1 1 0011001|010|011|000 0x3298
3 0 0101001|011|100|001 0x52E1
4 0 0111110|100|110|001 0x7D31
4 1 1000100|000|111|110 0x883E
4 2 1000110|100|101|101 0x8D2D
5 0 1001000|000|000|001 0x9001
5 1 1001001|100|000|000 0x9300
7 0 1010101|011|111|010 0xAAFA
BX = 101 Event : 94
2 0 0010111|011|000|011 0x2EC3
4 0 0011101|100|000|001 0x3B01
4 1 0011110|100|000|001 0x3D01
4 2 0011111|000|000|001 0x3E01
4 3 0100000|100|011|100 0x411C
4 4 0100010|010|111|110 0x44BE
5 0 0100110|001|000|101 0x4C45
5 1 0100111|100|110|101 0x4F35
BX = 110 Event : 95
0 0 0010010|100|000|010 0x2502
0 1 0010011|100|101|001 0x2729
0 2 0011001|000|000|100 0x3204
0 3 0100000|010|110|111 0x40B7
1 0 0011110|100|000|001 0x3D01
1 1 0011111|001|110|000 0x3E70
4 0 0110100|000|001|011 0x680B
4 1 0110101|000|011|011 0x6A1B
5 0 1000101|000|111|100 0x8A3C
5 1 1000110|010|001|011 0x8C8B
5 2 1001001|010|011|110 0x929E
6 0 1010000|010|100|101 0xA0A5
7 0 1010101|011|101|110 0xAAEE
BX = 111 Event : 96
0 0 0000010|001|010|001 0x0451
1 0 0001000|000|110|001 0x1031
5 0 0100101|000|101|010 0x4A2A
6 0 0101010|011|011|110 0x54DE
BX = 000 Event : 97
1 0 0010000|010|100|011 0x20A3
5 0 0100011|010|010|000 0x4690
5 1 0100100|000|011|000 0x4818
5 2 0100101|011|011|010 0x4ADA
6 0 0101010|001|101|001 0x5469
BX = 001 Event : 98
0 0 0001000|000|001|011 0x100B
0 1 0001100|001|111|110 0x187E
5 0 0110101|011|101|100 0x6AEC
5 1 0110111|100|101|100 0x6F2C
5 2 0111100|010|101|100 0x78AC
5 3 0111111|011|001|111 0x7ECF
BX = 010 Event : 99
0 0 0001010|000|000|010 0x1402
0 1 0001101|010|001|110 0x1A8E
0 2 0010001|000|011|110 0x221E
0 3 0010101|100|110|101 0x2B35
0 4 0011100|000|100|111 0x3827
1 0 0010111|001|001|001 0x2E49
1 1 0011001|000|101|001 0x3229
1 2 0100000|100|101|100 0x412C
1 3 0100010|001|111|010 0x447A
1 4 0100011|010|000|101 0x4685
4 0 0111100|100|100|001 0x7921
4 1 0111101|001|010|001 0x7A51
6 0 1001101|000|101|000 0x9A28
BX = 011 Event : 100
0 0 0001011|001|110|110 0x1676
1 0 0010110|011|000|001 0x2CC1
4 0 0100011|000|001|111 0x460F
4 1 0100100|001|001|110 0x484E
4 2 0101100|100|101|111 0x592F
4 3 0101101|100|001|111 0x5B0F
5 0 0110101|000|101|110 0x6A2E
6 0 0111000|000|100|110 0x7026
