BX = 000 Event : 1
0x0c 0110111|001|00|1011110001 0x1B92F1
0x0d 1011011|001|01|1010101110 0x2D96AE
0x0e 1011100|010|10|1010111100 0x2E2ABC
0x0f 1011101|000|10|1001000000 0x2E8A40
BX = 111 Event : 8
0x00 0000000|000|10|1100110000 0x000B30
0x01 0001010|001|00|1101001011 0x05134B
0x02 0001111|001|00|1011001100 0x0792CC
0x03 0011001|011|01|1011001110 0x0CB6CE
0x04 0110111|001|00|0000000000 0x1B9000
0x05 0111110|010|11|1000010010 0x1F2E12
0x06 1000011|010|00|1000100000 0x21A220
0x07 1000100|011|01|1100011111 0x22371F
0x08 1000110|001|00|1000100011 0x231223
0x09 1001010|010|10|1000111101 0x252A3D
BX = 000 Event : 9
0x00 0000110|001|01|1101000001 0x031741
0x01 0001011|010|11|1001001100 0x05AE4C
0x02 0001100|001|10|0111110100 0x0619F4
0x03 0001101|010|00|1001001110 0x06A24E
0x04 0010111|001|10|1001110011 0x0B9A73
0x05 0011000|001|10|0111110100 0x0C19F4
0x06 0101011|010|11|1010011101 0x15AE9D
BX = 001 Event : 10
0x00 0000000|001|00|1100101110 0x00132E
0x01 0100101|001|01|1000011101 0x12961D
0x02 0101101|010|00|1010101110 0x16A2AE
0x03 0101110|000|11|1000001110 0x170E0E
BX = 010 Event : 11
0x00 0000001|001|10|1100110000 0x009B30
0x01 0001001|001|01|1101001010 0x04974A
0x02 0001011|001|10|1101001011 0x059B4B
0x03 0001100|010|11|1001001111 0x062E4F
0x04 0010000|001|11|1001010001 0x081E51
0x05 0101000|000|10|1010110001 0x140AB1
0x06 0101001|001|10|1010110001 0x149AB1
BX = 011 Event : 12
0x00 0000111|001|00|1100111011 0x03933B
0x01 0001001|010|00|1100111101 0x04A33D
0x02 0001100|001|00|1101000001 0x061341
0x03 0001101|010|00|1101000001 0x06A341
0x04 0001110|010|10|1011011111 0x072ADF
0x05 0001111|010|01|1011001100 0x07A6CC
0x06 0010100|010|10|1011010000 0x0A2AD0
0x07 0010101|010|10|1011011110 0x0AAADE
0x08 0010111|010|00|1101100000 0x0BA360
0x09 0111100|010|11|1010100001 0x1E2EA1
0x0a 0111101|011|00|1000100010 0x1EB222
0x0b 1000001|010|10|1000101101 0x20AA2D
0x0c 1000011|000|00|1000101101 0x21822D
0x0d 1000100|010|00|0110101111 0x2221AF
0x0e 1001010|001|11|1000101101 0x251E2D
BX = 100 Event : 13
0x00 0000100|001|10|1100110001 0x021B31
BX = 101 Event : 14
0x00 0000100|001|01|1110111010 0x0217BA
0x01 0001110|001|11|0111110100 0x071DF4
0x02 0010001|010|00|0111000100 0x08A1C4
0x03 0010110|011|01|1001010001 0x0B3651
0x04 0011001|010|00|1011011101 0x0CA2DD
0x05 0011010|001|10|1011011111 0x0D1ADF
0x06 0100001|000|10|1011110010 0x108AF2
0x07 0101011|000|11|1010010010 0x158E92
0x08 0101101|010|10|1000100000 0x16AA20
0x09 0110011|001|00|1010100000 0x1992A0
0x0a 0110100|000|00|1010100001 0x1A02A1
0x0b 0111010|000|11|1010110010 0x1D0EB2
0x0c 0111011|001|10|1010110010 0x1D9AB2
0x0d 0111110|001|11|1010001101 0x1F1E8D
0x0e 0111111|011|10|0110100000 0x1FB9A0
0x0f 1000000|011|10|1010100000 0x203AA0
BX = 110 Event : 15
0x00 0000001|000|11|1100110000 0x008F30
0x01 0000100|010|01|1110111010 0x0227BA
0x02 0000101|001|01|1100111011 0x02973B
0x03 0001000|001|00|1100111110 0x04133E
0x04 0001110|001|11|1011010010 0x071ED2
0x05 0001111|001|11|1011010010 0x079ED2
0x06 0010100|000|00|1001001110 0x0A024E
0x07 0011010|001|00|1001010011 0x0D1253
0x08 0101000|001|00|1100001010 0x14130A
0x09 0101010|001|01|1010001110 0x15168E
0x0a 0101011|001|10|1000001111 0x159A0F
0x0b 0101101|001|01|1100001110 0x16970E
0x0c 0101110|001|00|1100001110 0x17130E
0x0d 0110000|010|01|1000010011 0x182613
0x0e 0110010|000|10|1000010011 0x190A13
0x0f 1000010|001|11|1000001111 0x211E0F
BX = 111 Event : 16
0x00 0000101|000|11|1101000001 0x028F41
0x01 0100010|001|00|1010000000 0x111280
0x02 0100011|001|01|1010000001 0x119681
0x03 0100111|011|10|1000100010 0x13BA22
0x04 0101000|000|11|1010101111 0x140EAF
BX = 000 Event : 17
0x00 0000000|001|01|1101000001 0x001741
0x01 0000001|010|10|1101000001 0x00AB41
0x02 0000011|001|11|1001001110 0x019E4E
0x03 0001100|001|00|1101110001 0x061371
0x04 0100111|001|10|1000000010 0x139A02
BX = 001 Event : 18
0x00 0000111|001|00|1100111110 0x03933E
0x01 0001100|011|10|1011010010 0x063AD2
0x02 0001110|011|00|1011010010 0x0732D2
0x03 0011111|000|10|1100001010 0x0F8B0A
0x04 0100001|010|10|1100001110 0x10AB0E
0x05 0100100|001|11|1010010010 0x121E92
0x06 0100110|001|11|1010011101 0x131E9D
0x07 0101100|001|11|1000110000 0x161E30
BX = 010 Event : 19
0x00 0000001|001|01|1100101111 0x00972F
0x01 0010000|001|11|1001011100 0x081E5C
0x02 0010001|000|10|1101011100 0x088B5C
0x03 0010010|001|01|1011101011 0x0916EB
0x04 0100000|010|00|1001011110 0x10225E
0x05 0100010|010|01|1101101010 0x11276A
0x06 0100100|000|11|0011110110 0x120CF6
0x07 0100101|000|00|0001110111 0x128077
0x08 0110001|001|11|1110001010 0x189F8A
0x09 0110011|010|01|1010011100 0x19A69C
0x0a 0110100|001|01|1000100000 0x1A1620
0x0b 0110110|010|00|1010100000 0x1B22A0
0x0c 0111001|001|11|1000110000 0x1C9E30
0x0d 0111010|010|01|1010101111 0x1D26AF
0x0e 0111100|010|11|1000011111 0x1E2E1F
BX = 011 Event : 20
0x00 0000111|011|11|1011011100 0x03BEDC
0x01 0011000|010|01|1101101010 0x0C276A
0x02 0101001|001|11|1010000000 0x149E80
0x03 0101010|000|11|1100000000 0x150F00
0x04 0110100|001|11|1010011111 0x1A1E9F
0x05 0110101|001|11|1010011111 0x1A9E9F
0x06 0111000|000|11|0100000000 0x1C0D00
0x07 0111001|001|11|1000000000 0x1C9E00
0x08 0111010|000|11|1010011011 0x1D0E9B
0x09 0111011|010|11|0110101110 0x1DADAE
BX = 100 Event : 21
0x00 0000001|001|10|1100111100 0x009B3C
0x01 0000101|010|11|1101000000 0x02AF40
0x02 0001001|000|01|1101001010 0x04874A
0x03 0001110|001|11|1001001110 0x071E4E
0x04 0010110|000|01|1011010001 0x0B06D1
0x05 0010111|000|10|1011010010 0x0B8AD2
0x06 0111011|001|10|1010101110 0x1D9AAE
0x07 0111101|010|10|1010111111 0x1EAABF
0x08 0111110|000|11|1010001101 0x1F0E8D
0x09 0111111|001|11|1010001101 0x1F9E8D
0x0a 1000000|010|11|1000001110 0x202E0E
0x0b 1000001|010|11|1010010000 0x20AE90
0x0c 1000010|010|10|0110010011 0x212993
BX = 101 Event : 22
0x00 0001000|010|10|1101011010 0x042B5A
0x01 0011100|000|11|1000010010 0x0E0E12
0x02 0011110|000|10|1100010001 0x0F0B11
0x03 0100001|000|11|1010011100 0x108E9C
0x04 0100110|001|10|1000101100 0x131A2C
BX = 110 Event : 23
0x00 0000000|000|11|1100101111 0x000F2F
0x01 0000111|011|10|1001010001 0x03BA51
0x02 0001000|010|10|1011011111 0x042ADF
0x03 0001001|001|10|1001110001 0x049A71
0x04 0001011|011|00|1011001100 0x05B2CC
0x05 0001101|010|10|1011011111 0x06AADF
0x06 0011010|010|10|1100001011 0x0D2B0B
0x07 0011101|001|10|1100010001 0x0E9B11
0x08 0101010|000|01|1010111110 0x1506BE
0x09 0101100|001|10|1100001011 0x161B0B
0x0a 0101101|000|01|1100011010 0x16871A
0x0b 0101111|010|10|1010011011 0x17AA9B
0x0c 0110000|001|10|1010101100 0x181AAC
BX = 111 Event : 24
0x00 0000000|010|00|1100101110 0x00232E
0x01 0000100|000|00|1100111011 0x02033B
0x02 0001000|010|11|1011010010 0x042ED2
0x03 0001001|000|10|1011011100 0x048ADC
0x04 0001010|001|01|1011011100 0x0516DC
0x05 0001111|011|10|1011001100 0x07BACC
0x06 0010101|001|01|1001010011 0x0A9653
0x07 0101111|001|01|0000000000 0x179400
0x08 0110111|010|00|1100010001 0x1BA311
0x09 0111011|001|00|1010100010 0x1D92A2
0x0a 1000000|011|10|1010101110 0x203AAE
0x0b 1000011|001|11|1000111110 0x219E3E
0x0c 1000100|000|01|1010111110 0x2206BE
BX = 000 Event : 25
0x00 0000000|010|11|1100110000 0x002F30
0x01 0001110|000|11|1011101110 0x070EEE
0x02 0001111|001|11|1011110000 0x079EF0
0x03 0010000|001|01|1011010000 0x0816D0
0x04 0011000|000|01|1001110000 0x0C0670
0x05 0101011|000|10|1010011100 0x158A9C
BX = 001 Event : 26
0x00 0001010|001|11|1011011100 0x051EDC
0x01 0001100|000|10|0011110110 0x0608F6
0x02 0100011|000|00|1000000011 0x118203
0x03 0101010|010|11|1000100010 0x152E22
0x04 0101011|010|11|1010111011 0x15AEBB
BX = 010 Event : 27
0x00 0000101|001|11|1100111011 0x029F3B
0x01 0000110|001|01|1100111011 0x03173B
0x02 0001001|000|00|1100111101 0x04833D
0x03 0001011|000|00|1100111101 0x05833D
0x04 0100001|001|00|0110000000 0x109180
0x05 0100110|000|00|1010001110 0x13028E
0x06 0100111|000|10|1100001110 0x138B0E
0x07 0101001|001|01|1010010000 0x149690
0x08 0101110|010|10|1000100010 0x172A22
0x09 0110010|000|10|1010111100 0x190ABC
BX = 011 Event : 28
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000111|000|11|1001110011 0x038E73
0x02 0100110|001|00|1100000000 0x131300
0x03 0110011|000|01|1010101110 0x1986AE
BX = 100 Event : 29
0x00 0000100|000|00|1100110000 0x020330
0x01 0000111|000|01|1101000000 0x038740
0x02 0001001|001|11|1001001110 0x049E4E
0x03 0001010|010|11|1011001110 0x052ECE
0x04 0001111|010|01|1011010000 0x07A6D0
0x05 0010111|000|00|1011101110 0x0B82EE
BX = 101 Event : 30
0x00 0000011|010|00|1110111011 0x01A3BB
0x01 0000101|010|00|1110111011 0x02A3BB
0x02 0011101|010|11|1011100000 0x0EAEE0
0x03 0100011|000|11|1101101011 0x118F6B
0x04 0100100|001|00|0111100100 0x1211E4
0x05 0100110|000|11|1001101100 0x130E6C
0x06 0111111|010|10|1000011101 0x1FAA1D
0x07 1000000|000|10|1010100001 0x200AA1
BX = 110 Event : 31
0x00 0001011|000|01|1110111111 0x0587BF
0x01 0010010|011|01|1011011101 0x0936DD
0x02 0011101|000|11|1011110010 0x0E8EF2
0x03 0110010|000|11|1100010001 0x190F11
BX = 111 Event : 32
0x00 0000110|001|00|1100111101 0x03133D
0x01 0001000|000|10|1110111111 0x040BBF
0x02 0001011|010|11|1001011100 0x05AE5C
0x03 0010011|001|00|1101011100 0x09935C
0x04 0110010|001|01|1000100011 0x191623
0x05 0111100|000|10|1010110010 0x1E0AB2
BX = 000 Event : 33
0x00 0000010|001|10|1100101111 0x011B2F
0x01 0001000|001|11|1100111110 0x041F3E
0x02 0010101|010|10|1011101011 0x0AAAEB
0x03 0011000|000|10|1101101110 0x0C0B6E
0x04 0100111|001|11|1010011011 0x139E9B
BX = 001 Event : 34
0x00 0000011|001|00|1110111010 0x0193BA
0x01 0011010|010|10|1101101011 0x0D2B6B
0x02 0110000|001|11|1000000011 0x181E03
0x03 0110110|010|11|1010010000 0x1B2E90
0x04 0111000|011|00|1100011101 0x1C331D
0x05 0111111|000|00|1000101111 0x1F822F
0x06 1000010|000|01|1011001011 0x2106CB
0x07 1000100|010|11|1000010001 0x222E11
0x08 1000101|000|10|1100011101 0x228B1D
0x09 1000110|010|11|1010100000 0x232EA0
BX = 010 Event : 35
0x00 0000000|001|11|1100101111 0x001F2F
0x01 0001110|000|00|1011001100 0x0702CC
0x02 0001111|000|00|1011001100 0x0782CC
0x03 0010010|010|01|1001001110 0x09264E
0x04 0100011|000|11|0001110111 0x118C77
0x05 0101101|001|00|1010000010 0x169282
0x06 0101110|010|01|1100001100 0x17270C
0x07 0110010|001|10|1000010010 0x191A12
0x08 0111000|000|11|1010100000 0x1C0EA0
0x09 0111101|001|11|0100000000 0x1E9D00
BX = 011 Event : 36
0x00 0000010|001|10|1110111001 0x011BB9
0x01 0000110|010|00|1110111101 0x0323BD
0x02 0001000|010|11|1101000001 0x042F41
0x03 0001001|000|10|1101000001 0x048B41
0x04 0001110|001|01|1011011111 0x0716DF
0x05 0010011|000|11|1001010000 0x098E50
0x06 0010101|010|10|1011010000 0x0AAAD0
0x07 0100100|010|10|1011100000 0x122AE0
0x08 0100101|010|11|1011101011 0x12AEEB
0x09 0111101|000|00|1000011101 0x1E821D
0x0a 0111110|010|01|1010011101 0x1F269D
0x0b 1000000|010|11|1100011101 0x202F1D
0x0c 1000111|001|10|1010110010 0x239AB2
0x0d 1001010|011|01|1000011111 0x25361F
BX = 100 Event : 37
0x00 0000100|010|01|1101001100 0x02274C
0x01 0000111|010|01|1011001100 0x03A6CC
0x02 0001010|001|00|1001001110 0x05124E
0x03 0001011|010|00|1001001110 0x05A24E
0x04 0001110|001|00|1011001110 0x0712CE
0x05 0001111|001|00|1001001111 0x07924F
0x06 0010000|000|00|1001010001 0x080251
0x07 0010011|001|10|1011100000 0x099AE0
0x08 0011010|001|10|1011101101 0x0D1AED
0x09 0110001|001|01|1010001111 0x18968F
0x0a 1000000|010|01|1010001111 0x20268F
BX = 101 Event : 38
0x00 0001000|001|01|1100111110 0x04173E
0x01 0001001|000|01|1100111110 0x04873E
0x02 0001011|001|01|1100111111 0x05973F
0x03 0001111|001|10|1011001110 0x079ACE
0x04 0010100|011|00|1001001110 0x0A324E
0x05 0011001|010|01|1011010010 0x0CA6D2
0x06 1001010|000|00|0110000000 0x250180
0x07 1001101|010|00|1100010001 0x26A311
0x08 1100110|001|10|1010101110 0x331AAE
0x09 1101001|000|10|1000111101 0x348A3D
0x0a 1101010|001|01|1010111110 0x3516BE
0x0b 1101011|001|10|1001000001 0x359A41
0x0c 1101100|010|11|1010010000 0x362E90
BX = 110 Event : 39
0x00 0000101|000|00|1100111101 0x02833D
0x01 0001010|001|00|1001001110 0x05124E
0x02 0001011|000|10|1011010001 0x058AD1
0x03 0001100|010|10|1001010001 0x062A51
0x04 0001101|000|00|1101011010 0x06835A
0x05 0010011|001|10|1001011110 0x099A5E
0x06 0101000|000|01|1000010010 0x140612
0x07 0101111|011|00|1100011111 0x17B31F
BX = 111 Event : 40
0x00 0000111|001|11|0011110110 0x039CF6
0x01 0001111|001|00|1101101011 0x07936B
0x02 0010100|001|00|1011110001 0x0A12F1
0x03 0100001|010|10|1000011101 0x10AA1D
0x04 0101010|010|11|1010101100 0x152EAC
0x05 0101101|010|01|1000110000 0x16A630
0x06 0101111|001|10|1000110011 0x179A33
0x07 0110000|001|11|1010101100 0x181EAC
BX = 000 Event : 41
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000010|000|00|1110111111 0x0103BF
0x02 0001001|001|00|1011010001 0x0492D1
0x03 0011000|000|10|0000000000 0x0C0800
0x04 0100001|011|10|1010101110 0x10BAAE
0x05 0100100|001|10|1000101110 0x121A2E
BX = 001 Event : 42
0x00 0000001|000|10|1100110001 0x008B31
0x01 0000101|001|01|1100111100 0x02973C
0x02 0100000|001|10|1100001011 0x101B0B
0x03 0101001|000|01|1010100000 0x1486A0
0x04 0101010|010|00|1000100010 0x152222
0x05 0101011|001|00|1000100010 0x159222
0x06 0101111|010|11|1001000001 0x17AE41
BX = 010 Event : 43
0x00 0000101|001|01|1110111010 0x0297BA
0x01 0000110|010|11|1110111010 0x032FBA
0x02 0001100|001|00|1001011110 0x06125E
0x03 0001101|010|01|1001100000 0x06A660
0x04 0001110|000|01|1001100001 0x070661
0x05 0001111|000|10|1101101011 0x078B6B
0x06 0010001|000|11|0001110111 0x088C77
0x07 0011010|000|00|1010000000 0x0D0280
0x08 0100101|001|11|1000101111 0x129E2F
BX = 011 Event : 44
0x00 0001100|011|01|1011011011 0x0636DB
0x01 0011110|000|01|0100000000 0x0F0500
0x02 0101001|000|11|1010011110 0x148E9E
0x03 0101010|001|11|1010100000 0x151EA0
0x04 0101100|011|00|1010100000 0x1632A0
0x05 0101110|000|01|1000100011 0x170623
0x06 0101111|011|10|1000101101 0x17BA2D
0x07 0110011|000|10|1010101110 0x198AAE
0x08 0111000|010|10|1000011101 0x1C2A1D
BX = 100 Event : 45
0x00 0000000|001|00|1110111001 0x0013B9
0x01 0001111|001|01|1011010001 0x0796D1
0x02 0010001|010|00|1011011101 0x08A2DD
0x03 0010010|010|01|1001011110 0x09265E
0x04 0010100|010|10|1011100000 0x0A2AE0
0x05 0111000|000|11|1000100011 0x1C0E23
0x06 0111010|001|01|1011000010 0x1D16C2
BX = 101 Event : 46
0x00 0001011|001|01|1001110011 0x059673
0x01 0010110|001|11|0111011110 0x0B1DDE
0x02 0100000|001|01|1001110011 0x101673
0x03 0101001|001|00|1010001110 0x14928E
0x04 0101100|001|10|1000010011 0x161A13
0x05 0101110|000|11|1000010011 0x170E13
0x06 0111001|000|01|1000101100 0x1C862C
0x07 0111010|001|01|1010101011 0x1D16AB
BX = 110 Event : 47
0x00 0000001|000|11|1100110000 0x008F30
0x01 0001000|010|00|1110111111 0x0423BF
0x02 0001101|001|01|1011001111 0x0696CF
0x03 0010011|010|00|1001011110 0x09A25E
0x04 0111000|011|01|1010101110 0x1C36AE
0x05 0111001|010|01|1000110000 0x1CA630
0x06 0111010|010|10|1010110000 0x1D2AB0
0x07 0111011|000|10|1001000000 0x1D8A40
0x08 0111100|000|10|1100001011 0x1E0B0B
BX = 111 Event : 48
0x00 0001001|001|00|1101000001 0x049341
0x01 0001011|000|11|1101001011 0x058F4B
0x02 0011100|010|11|1001100001 0x0E2E61
0x03 0011101|010|10|1011100010 0x0EAAE2
0x04 0110011|001|00|1000000000 0x199200
0x05 0111011|001|00|1100011111 0x1D931F
0x06 1000100|001|01|1001000001 0x221641
0x07 1000110|010|10|1000101111 0x232A2F
BX = 000 Event : 49
0x00 0000000|010|00|1100101111 0x00232F
0x01 0010011|011|00|0111000100 0x09B1C4
0x02 1000000|010|11|1000101100 0x202E2C
0x03 1000101|000|10|1010110010 0x228AB2
0x04 1001000|001|10|1010000000 0x241A80
0x05 1001001|001|11|0110100100 0x249DA4
BX = 001 Event : 50
0x00 0010000|010|10|1101101011 0x082B6B
0x01 0011100|000|11|1110001010 0x0E0F8A
0x02 0100001|000|10|1100001110 0x108B0E
0x03 0100010|001|10|1100001110 0x111B0E
0x04 0100011|000|01|1100001110 0x11870E
0x05 0100100|010|11|1010010000 0x122E90
0x06 0101000|000|11|1010010010 0x140E92
0x07 0101101|010|11|1100011101 0x16AF1D
0x08 0101111|001|11|1010011110 0x179E9E
0x09 0111011|001|11|1010011110 0x1D9E9E
0x0a 0111100|011|11|1000011111 0x1E3E1F
0x0b 0111101|010|10|1000100001 0x1EAA21
BX = 010 Event : 51
0x00 0011111|010|00|1010001101 0x0FA28D
0x01 0100011|001|00|1010100010 0x1192A2
BX = 011 Event : 52
0x00 0001001|001|01|1101101011 0x04976B
0x01 0001010|000|10|1011101110 0x050AEE
0x02 0011011|010|00|1001100000 0x0DA260
0x03 0011100|000|01|1001100001 0x0E0661
0x04 0110101|001|10|1100000000 0x1A9B00
0x05 1001101|010|00|1000101101 0x26A22D
0x06 1010001|000|11|0110000000 0x288D80
BX = 100 Event : 53
0x00 0000100|010|11|1011001110 0x022ECE
0x01 0001010|001|01|1101011010 0x05175A
0x02 0001011|010|00|1001010011 0x05A253
0x03 0101001|000|11|1100011101 0x148F1D
0x04 0101110|011|10|1010100000 0x173AA0
BX = 101 Event : 54
0x00 0000010|001|01|1110111010 0x0117BA
0x01 0001001|010|11|1011010010 0x04AED2
0x02 0001010|011|10|0111010011 0x0539D3
0x03 0001011|001|00|0111000100 0x0591C4
0x04 0010011|010|11|1101011010 0x09AF5A
0x05 0010100|000|00|1101011010 0x0A035A
0x06 0010101|001|00|1001010011 0x0A9253
0x07 0011011|000|01|1011101011 0x0D86EB
0x08 0110010|001|10|1010101111 0x191AAF
0x09 0110011|001|10|1000110000 0x199A30
BX = 110 Event : 55
0x00 0000011|000|00|1100110000 0x018330
0x01 0000111|000|11|1101001010 0x038F4A
0x02 0001001|011|00|1011001100 0x04B2CC
0x03 0100011|000|11|1000011101 0x118E1D
0x04 0101000|000|11|1010100001 0x140EA1
0x05 0101101|010|00|1000101100 0x16A22C
0x06 0110010|010|10|1011001011 0x192ACB
0x07 0110011|001|11|1000100001 0x199E21
BX = 111 Event : 56
0x00 0001001|000|10|1110111001 0x048BB9
0x01 0001100|000|00|1110111010 0x0603BA
0x02 0010001|010|01|1110111110 0x08A7BE
0x03 0101000|001|00|1011100000 0x1412E0
0x04 0101001|010|00|1001100000 0x14A260
0x05 0110111|001|11|0000000000 0x1B9C00
0x06 1000010|011|01|1010011101 0x21369D
0x07 1001001|000|11|1000111110 0x248E3E
0x08 1001011|011|01|1010011110 0x25B69E
0x09 1001100|010|10|1000101110 0x262A2E
BX = 000 Event : 57
0x00 0001101|001|00|1100111110 0x06933E
0x01 0010000|001|00|0111000100 0x0811C4
0x02 0101011|000|10|1010000000 0x158A80
0x03 0101111|001|11|1010001100 0x179E8C
0x04 0110011|010|01|1100010001 0x19A711
0x05 0110100|001|00|1010011011 0x1A129B
0x06 0111101|010|01|1000101101 0x1EA62D
0x07 1000110|010|10|1000110000 0x232A30
0x08 1001011|010|10|0110010011 0x25A993
0x09 1001100|010|01|1010010010 0x262692
BX = 001 Event : 58
0x00 0000001|001|00|1100101111 0x00932F
0x01 0001001|001|11|1110111110 0x049FBE
0x02 0001101|010|10|1101011101 0x06AB5D
0x03 0010001|010|01|0111000100 0x08A5C4
0x04 0011101|000|10|1011011101 0x0E8ADD
0x05 0011111|010|11|1001011110 0x0FAE5E
0x06 0110100|000|10|0000000000 0x1A0800
0x07 1000111|001|10|1010111100 0x239ABC
BX = 010 Event : 59
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0001111|011|10|0111000100 0x07B9C4
0x03 0010001|000|10|1011001100 0x088ACC
0x04 0010111|001|01|1011001110 0x0B96CE
0x05 0110010|001|00|1100001011 0x19130B
0x06 0110100|011|00|1100011100 0x1A331C
0x07 1000000|000|11|1011000001 0x200EC1
0x08 1000001|000|11|1011000001 0x208EC1
0x09 1000010|001|01|1100001010 0x21170A
0x0a 1000011|010|11|1010011011 0x21AE9B
BX = 011 Event : 60
0x00 0000010|001|11|1100101111 0x011F2F
0x01 0000011|010|10|1100101111 0x01AB2F
0x02 0001110|010|11|1110111110 0x072FBE
0x03 0010001|000|10|1101000001 0x088B41
0x04 0011000|010|01|1001001110 0x0C264E
0x05 0111010|000|10|1010001111 0x1D0A8F
0x06 1000000|010|11|1010010010 0x202E92
0x07 1000001|010|00|1010011011 0x20A29B
0x08 1000100|001|01|1010011100 0x22169C
0x09 1000101|001|00|1000011101 0x22921D
0x0a 1001110|010|11|1000110000 0x272E30
0x0b 1010010|010|11|1010011011 0x292E9B
0x0c 1010011|010|10|1000101111 0x29AA2F
BX = 100 Event : 61
0x00 0001001|000|00|1110111111 0x0483BF
0x01 0001010|001|01|1101001100 0x05174C
0x02 0001110|010|00|0111001111 0x0721CF
0x03 0001111|010|01|1001001111 0x07A64F
0x04 0010000|010|01|1001001111 0x08264F
0x05 0010101|010|00|1101101011 0x0AA36B
0x06 0110010|001|11|1000110010 0x191E32
0x07 0110011|010|11|1011001011 0x19AECB
0x08 0110101|010|10|1000100010 0x1AAA22
