BX = 000 Event : 1
2 1 1000100|011|100|110 0x88E6
4 0 0010010|010|001|110 0x248E
5 0 0011000|100|110|101 0x3135
5 1 0011001|000|101|110 0x322E
6 0 0011101|011|011|100 0x3ADC
BX = 101 Event : 70
4 0 0000011|010|010|010 0x0692
4 1 0001000|001|010|111 0x1057
4 2 0001001|011|111|111 0x12FF
5 0 0001101|010|101|101 0x1AAD
7 0 0010101|010|101|101 0x2AAD
BX = 110 Event : 71
0 0 0111001|001|100|000 0x7260
0 1 0111011|001|110|011 0x7673
4 0 0001010|001|110|000 0x1470
4 1 0001011|011|110|000 0x16F0
4 2 0001110|010|110|011 0x1CB3
4 3 0010010|011|010|111 0x24D7
5 0 0011001|000|000|101 0x3205
6 0 0011111|000|001|101 0x3E0D
6 1 0100000|000|001|101 0x400D
6 2 0100011|100|110|111 0x4737
BX = 111 Event : 72
0 0 0111110|100|101|100 0x7D2C
1 0 1000010|001|000|010 0x8442
3 0 0000011|001|011|101 0x065D
3 1 0001011|011|001|111 0x16CF
4 0 0010000|001|101|000 0x2068
4 1 0010100|000|100|101 0x2825
4 2 0010101|011|010|101 0x2AD5
4 3 0010110|001|111|101 0x2C7D
4 4 0011010|100|100|110 0x3526
6 0 0100110|000|101|111 0x4C2F
BX = 000 Event : 73
0 0 0100110|010|101|100 0x4CAC
2 0 0110010|001|011|100 0x645C
5 0 0001101|011|100|101 0x1AE5
6 0 0010101|011|101|110 0x2AEE
7 0 0011011|000|011|110 0x361E
BX = 001 Event : 74
2 0 0101100|100|011|100 0x591C
3 0 0000011|000|000|110 0x0606
4 0 0000110|000|010|101 0x0C15
4 1 0001000|100|001|101 0x110D
4 2 0001010|100|001|110 0x150E
7 0 0011100|011|010|111 0x38D7
BX = 010 Event : 75
0 0 1010010|010|001|110 0xA48E
1 0 1010101|011|001|110 0xAACE
2 0 1011110|011|001|101 0xBCCD
3 0 0000111|011|100|010 0x0EE2
3 1 0001000|000|001|011 0x100B
3 2 0001001|001|110|011 0x1273
3 3 0001100|100|100|011 0x1923
3 4 0001101|000|001|011 0x1A0B
3 5 0001110|011|111|011 0x1CFB
3 6 0010000|010|101|011 0x20AB
3 7 0010001|100|100|011 0x2323
4 0 0010110|010|000|001 0x2C81
4 1 0100110|000|100|101 0x4C25
4 2 0100111|100|011|101 0x4F1D
4 3 0101001|000|000|110 0x5206
4 4 0101100|011|011|110 0x58DE
6 0 0110111|000|110|010 0x6E32
6 1 0111010|000|110|111 0x7437
7 0 0111101|011|010|101 0x7AD5
BX = 011 Event : 76
1 0 1000011|011|101|000 0x86E8
3 0 0000011|100|100|011 0x0723
4 0 0000110|010|111|001 0x0CB9
4 1 0001001|011|001|101 0x12CD
5 0 0010010|100|011|100 0x251C
5 1 0010111|000|011|111 0x2E1F
6 0 0011000|100|001|010 0x310A
6 1 0011101|100|111|110 0x3B3E
6 2 0011110|100|111|110 0x3D3E
7 0 0011111|000|011|000 0x3E18
7 1 0101011|000|110|111 0x5637
7 2 0101100|100|110|111 0x5937
BX = 100 Event : 77
0 0 0100101|010|110|110 0x4AB6
1 0 0101010|010|011|011 0x549B
3 0 0000001|000|101|111 0x022F
3 1 0000011|100|101|111 0x072F
4 0 0000100|100|010|001 0x0911
5 0 0001101|000|000|101 0x1A05
5 1 0001111|000|011|111 0x1E1F
6 0 0010010|000|011|011 0x241B
6 1 0010011|000|011|011 0x261B
7 0 0011010|000|001|010 0x340A
BX = 101 Event : 78
0 0 0011111|010|111|011 0x3EBB
3 0 0000011|000|110|011 0x0633
3 1 0000100|001|010|011 0x0853
7 0 0010101|001|111|101 0x2A7D
BX = 110 Event : 79
0 0 0011100|001|011|100 0x385C
1 0 0011110|001|001|001 0x3C49
1 1 0011111|011|011|011 0x3EDB
4 0 0000010|001|110|011 0x0473
4 1 0000011|011|100|100 0x06E4
4 2 0000101|100|100|100 0x0B24
4 3 0000111|100|011|101 0x0F1D
4 4 0001000|000|000|101 0x1005
4 5 0001001|010|001|110 0x128E
4 6 0001011|000|011|110 0x161E
7 0 0010111|001|101|001 0x2E69
BX = 111 Event : 80
0 0 0100101|100|110|000 0x4B30
2 0 0000000|010|100|111 0x00A7
2 1 0000001|011|010|111 0x02D7
2 2 0000010|001|111|111 0x047F
3 0 0001000|001|110|111 0x1077
4 0 0001100|000|000|110 0x1806
4 1 0001101|010|000|111 0x1A87
4 2 0001110|100|000|111 0x1D07
5 0 0001111|011|011|000 0x1ED8
5 1 0010000|000|100|000 0x2020
5 2 0010010|000|001|101 0x240D
7 0 0011011|010|110|010 0x36B2
7 1 0100001|100|110|111 0x4337
7 2 0100010|000|110|111 0x4437
BX = 000 Event : 81
3 0 0000011|001|101|001 0x0669
3 1 0000100|000|101|001 0x0829
3 2 0001001|011|100|111 0x12E7
5 0 0001110|010|001|010 0x1C8A
7 0 0011000|001|010|011 0x3053
7 1 0011010|000|001|101 0x340D
7 2 0011011|000|010|111 0x3617
BX = 001 Event : 82
0 0 0100101|010|010|110 0x4A96
2 0 0110010|000|101|100 0x642C
2 1 0110100|011|100|100 0x68E4
4 0 0001001|010|110|101 0x12B5
4 1 0001010|100|110|101 0x1535
4 2 0001110|000|010|111 0x1C17
5 0 0010110|001|100|101 0x2C65
5 1 0010111|011|100|111 0x2EE7
5 2 0011000|000|010|111 0x3017
6 0 0011001|010|000|000 0x3280
7 0 0011011|010|001|001 0x3689
BX = 010 Event : 83
1 0 0110110|100|000|100 0x6D04
3 0 0001000|000|111|011 0x103B
7 0 0100010|001|001|101 0x444D
BX = 011 Event : 84
0 0 0100010|000|011|000 0x4418
0 1 0100011|100|010|010 0x4712
0 2 0101100|010|010|100 0x5894
0 3 0101101|010|010|101 0x5A95
0 4 0110000|100|010|111 0x6117
1 0 0110001|001|101|010 0x626A
2 0 0111011|100|110|011 0x7733
3 0 0000100|000|011|101 0x081D
5 0 0001001|001|011|000 0x1258
5 1 0001010|011|110|000 0x14F0
5 2 0001110|010|110|111 0x1CB7
6 0 0010011|100|000|111 0x2707
7 0 0010110|010|100|101 0x2CA5
BX = 100 Event : 85
0 0 0110111|010|111|111 0x6EBF
0 1 0111000|010|111|111 0x70BF
2 0 0000001|000|001|111 0x020F
2 1 0000010|100|001|111 0x050F
2 2 1000001|011|001|011 0x82CB
3 0 0000100|010|001|000 0x0888
3 1 0001000|000|011|010 0x101A
3 2 0001011|001|111|101 0x167D
3 3 0001100|100|101|110 0x192E
3 4 0001101|000|101|110 0x1A2E
3 5 0001110|000|100|110 0x1C26
5 0 0010101|100|011|011 0x2B1B
5 1 0010110|000|011|011 0x2C1B
6 0 0011101|001|011|010 0x3A5A
BX = 101 Event : 86
0 0 0100111|001|011|000 0x4E58
0 1 0101001|000|100|001 0x5221
0 2 0101011|000|100|001 0x5621
1 0 0101110|001|001|100 0x5C4C
1 1 0101111|010|001|101 0x5E8D
3 0 0000001|010|001|000 0x0288
3 1 0000010|001|001|000 0x0448
6 0 0010000|000|100|100 0x2024
6 1 0010001|000|100|100 0x2224
BX = 110 Event : 87
1 0 0110101|010|000|110 0x6A86
2 0 0111011|100|001|010 0x770A
3 0 0000000|011|001|000 0x00C8
4 0 0000111|100|101|010 0x0F2A
4 1 0010100|010|111|111 0x28BF
6 0 0100010|010|100|101 0x44A5
7 0 0100110|100|011|101 0x4D1D
BX = 111 Event : 88
1 0 0110110|001|011|000 0x6C58
1 1 0111000|000|010|100 0x7014
2 0 0000000|100|111|111 0x013F
2 1 0111011|010|010|100 0x7694
3 0 0000010|001|001|000 0x0448
3 1 0000011|000|101|010 0x062A
3 2 0000100|001|010|100 0x0854
3 3 0000110|001|110|100 0x0C74
4 0 0001100|011|001|100 0x18CC
6 0 0011011|000|001|001 0x3609
7 0 0100101|000|110|101 0x4A35
BX = 000 Event : 89
0 0 0101000|001|111|000 0x5078
0 1 0101001|011|111|001 0x52F9
3 0 0000000|000|010|000 0x0010
3 1 0000001|000|010|000 0x0210
4 0 0000110|011|010|000 0x0CD0
6 0 0010010|001|101|011 0x246B
BX = 001 Event : 90
0 0 0100101|100|011|000 0x4B18
2 0 0100111|000|010|010 0x4E12
4 0 0000111|001|010|010 0x0E52
4 1 0001101|010|011|101 0x1A9D
BX = 010 Event : 91
0 0 0110011|011|000|000 0x66C0
3 0 0000100|001|001|100 0x084C
4 0 0010101|001|111|110 0x2A7E
5 0 0011000|010|100|000 0x30A0
5 1 0011001|100|001|000 0x3308
5 2 0011010|010|100|000 0x34A0
5 3 0011100|100|011|001 0x3919
5 4 0011111|011|000|011 0x3EC3
5 5 0100010|000|110|101 0x4435
5 6 0100011|000|110|101 0x4635
6 0 0100110|001|010|000 0x4C50
6 1 0100111|001|010|011 0x4E53
BX = 011 Event : 92
1 0 0111010|001|011|000 0x7458
1 1 0111101|000|010|100 0x7A14
2 0 0000000|100|111|111 0x013F
2 1 1000000|010|010|100 0x8094
3 0 0000010|011|001|000 0x04C8
3 1 0000100|001|001|000 0x0848
3 2 0000101|000|101|010 0x0A2A
3 3 0000110|001|010|100 0x0C54
3 4 0001000|001|110|100 0x1074
4 0 0001110|011|001|100 0x1CCC
7 0 0100100|000|110|101 0x4835
BX = 100 Event : 93
0 0 0110111|011|110|110 0x6EF6
3 0 0000110|100|011|011 0x0D1B
3 1 0000111|000|011|011 0x0E1B
3 2 0001000|100|010|011 0x1113
4 0 0001101|001|100|000 0x1A60
5 0 0011100|010|101|111 0x38AF
7 0 0011111|011|010|100 0x3ED4
BX = 101 Event : 94
0 0 0100100|100|011|000 0x4918
0 1 0100101|100|001|011 0x4B0B
2 0 0100111|000|010|010 0x4E12
4 0 0000111|001|010|010 0x0E52
4 1 0001101|010|011|101 0x1A9D
BX = 110 Event : 95
1 0 1001000|011|101|000 0x90E8
3 0 0000110|100|100|011 0x0D23
3 1 0001000|010|011|110 0x109E
3 2 0001001|100|011|110 0x131E
3 3 0001010|010|100|110 0x14A6
4 0 0001110|011|001|101 0x1CCD
5 0 0010111|100|011|100 0x2F1C
6 0 0011101|100|001|010 0x3B0A
6 1 0100101|100|111|110 0x4B3E
BX = 111 Event : 96
1 0 0011111|011|100|001 0x3EE1
4 0 0000011|001|101|010 0x066A
4 1 0000111|010|110|101 0x0EB5
5 0 0001101|001|100|101 0x1A65
5 1 0001110|011|100|111 0x1CE7
7 0 0010010|010|001|001 0x2489
BX = 000 Event : 97
0 0 0101101|010|111|011 0x5ABB
3 0 0000110|000|110|011 0x0C33
3 1 0000111|001|010|011 0x0E53
5 0 0001101|010|101|000 0x1AA8
7 0 0011001|010|000|001 0x3281
7 1 0011101|001|111|101 0x3A7D
BX = 001 Event : 98
2 0 0000010|001|010|111 0x0457
3 0 0000011|011|001|000 0x06C8
3 1 0000100|000|101|001 0x0829
3 2 0000101|100|101|001 0x0B29
3 3 0000110|010|000|010 0x0C82
3 4 0000111|011|000|010 0x0EC2
4 0 0010000|011|001|000 0x20C8
5 0 0010111|000|110|000 0x2E30
5 1 0011000|010|110|000 0x30B0
6 0 0100011|011|000|011 0x46C3
BX = 010 Event : 99
2 0 0000000|011|010|111 0x00D7
2 1 0000001|001|111|111 0x027F
2 2 0101011|100|111|101 0x573D
3 0 0000100|011|000|010 0x08C2
3 1 0000101|010|000|010 0x0A82
3 2 0000110|010|111|010 0x0CBA
4 0 0001100|001|011|111 0x185F
4 1 0001101|001|000|111 0x1A47
5 0 0010011|011|000|001 0x26C1
7 0 0011001|010|110|010 0x32B2
7 1 0011100|100|110|111 0x3937
7 2 0011101|000|110|111 0x3A37
BX = 011 Event : 100
1 0 0011011|001|110|100 0x3674
1 1 0011100|000|011|101 0x381D
4 0 0000010|100|001|000 0x0508
6 0 0001011|010|000|000 0x1680
