BX = 000 Event : 1
0x01 0001000|000|00|1011101101 0x0402ED
0x02 0010011|101|11|1010110010 0x09DEB2
0x03 0010100|000|11|1010111100 0x0A0EBC
0x04 0011011|101|11|0010000000 0x0DDC80
0x05 0011110|100|10|1100001011 0x0F4B0B
0x06 0100010|101|00|1000100011 0x115223
BX = 010 Event : 11
0x00 0000101|000|01|1011001110 0x0286CE
0x01 0001000|100|00|1001011101 0x04425D
0x02 0001100|100|00|0111100100 0x0641E4
0x03 0010111|101|11|1010111011 0x0BDEBB
0x04 0100110|101|10|1100011101 0x135B1D
0x05 0101100|100|00|1010101100 0x1642AC
BX = 011 Event : 12
0x00 0001011|000|01|1001011110 0x05865E
0x01 0010000|101|00|1101101011 0x08536B
0x02 0100100|000|01|1010111011 0x1206BB
0x03 0101101|101|01|0010000000 0x16D480
0x04 0111000|100|11|0110100100 0x1C4DA4
BX = 100 Event : 13
0x00 0011010|101|00|1000001111 0x0D520F
BX = 101 Event : 14
0x00 0000010|100|01|1001001110 0x01464E
0x01 0001001|100|01|1001010001 0x04C651
0x02 0101101|100|00|1100011010 0x16C31A
0x03 0110010|101|00|1010101100 0x1952AC
BX = 110 Event : 15
0x00 0000100|110|10|1011001110 0x026ACE
0x01 0000101|100|00|1011001110 0x02C2CE
0x02 0000111|100|00|1001001111 0x03C24F
0x03 0011100|000|10|1000010010 0x0E0A12
0x04 0011101|110|01|0110010011 0x0EE593
0x05 0100010|110|10|1100011111 0x116B1F
BX = 111 Event : 16
0x00 0010001|100|00|1010111101 0x08C2BD
0x01 0011101|100|10|1010010000 0x0ECA90
0x02 0100010|101|01|1000100010 0x115622
BX = 000 Event : 17
0x00 0000111|000|00|1001011111 0x03825F
0x01 0001001|000|01|1101011111 0x04875F
0x02 0001111|000|00|1001110011 0x078273
0x03 0011011|101|10|1011000001 0x0DDAC1
0x04 0011110|100|11|0010000000 0x0F4C80
0x05 0100011|110|00|1010100000 0x11E2A0
0x06 0100100|101|00|1010100000 0x1252A0
BX = 001 Event : 18
0x00 0010001|100|00|1010110000 0x08C2B0
0x01 0010011|000|00|1010110001 0x0982B1
0x02 0010100|100|11|1010110001 0x0A4EB1
0x03 0100111|110|00|1000011101 0x13E21D
0x04 0101000|110|00|1010011100 0x14629C
BX = 010 Event : 19
0x00 0001100|110|01|1101011010 0x06675A
0x01 0001110|100|00|1001010011 0x074253
0x02 0010001|110|11|1001011111 0x08EE5F
0x03 0010100|100|01|1101101011 0x0A476B
0x04 0011011|100|11|1001110011 0x0DCE73
0x05 0011100|101|10|0001110111 0x0E5877
0x06 0100100|100|11|1010110001 0x124EB1
0x07 0100110|101|00|1010111011 0x1352BB
0x08 0111001|110|00|1000010001 0x1CE211
0x09 0111100|110|01|1010011110 0x1E669E
BX = 011 Event : 20
0x00 0000001|100|00|1001001100 0x00C24C
0x01 0000110|101|11|1011001110 0x035ECE
0x02 0000111|100|01|1001010000 0x03C650
0x03 0010010|000|01|1010110000 0x0906B0
0x04 0011001|101|11|1010111111 0x0CDEBF
0x05 0011010|101|11|1011000000 0x0D5EC0
0x06 0100010|101|01|1000010010 0x115612
0x07 0101010|100|01|1000101111 0x15462F
0x08 0101011|000|01|1000101111 0x15862F
BX = 100 Event : 21
0x00 0001010|101|11|1011110001 0x055EF1
0x01 0010011|000|11|1010110001 0x098EB1
0x02 0010101|100|00|1011000001 0x0AC2C1
0x03 0100100|101|10|1000100011 0x125A23
BX = 101 Event : 22
0x00 0000011|000|01|1001001101 0x01864D
0x01 0000110|110|10|1001011100 0x036A5C
0x02 0000111|110|11|1001011100 0x03EE5C
0x03 0001000|100|10|1001011100 0x044A5C
0x04 0010011|100|01|1010101111 0x09C6AF
0x05 0011011|101|01|1011000010 0x0DD6C2
0x06 0101010|000|00|1000011101 0x15021D
BX = 110 Event : 23
0x00 0000110|110|00|1001010001 0x036251
0x01 0011101|110|11|1010100000 0x0EEEA0
0x02 0011111|100|00|0110101101 0x0FC1AD
0x03 0100100|100|01|1010101100 0x1246AC
BX = 111 Event : 24
0x00 0001000|000|01|1101101111 0x04076F
0x01 0010011|101|10|1010110001 0x09DAB1
0x02 0100001|101|11|1010011011 0x10DE9B
0x03 0100101|101|11|1000011111 0x12DE1F
0x04 0100110|110|01|0110100000 0x1365A0
0x05 0100111|110|01|1010100000 0x13E6A0
0x06 0101000|100|01|1010100000 0x1446A0
0x07 0101001|000|01|1010100000 0x1486A0
0x08 0101110|110|10|0110101101 0x1769AD
0x09 0101111|101|10|1010101100 0x17DAAC
BX = 000 Event : 25
0x00 0000000|101|00|1001001100 0x00524C
0x01 0001001|110|01|1011100010 0x04E6E2
0x02 0010011|100|00|1011000000 0x09C2C0
0x03 0011011|101|10|1000001111 0x0DDA0F
0x04 0011100|000|01|0110010000 0x0E0590
0x05 0011101|101|10|1000010000 0x0EDA10
0x06 0100111|000|10|0110100100 0x1389A4
0x07 0101001|100|01|1010101100 0x14C6AC
BX = 001 Event : 26
0x00 0000111|000|11|0111001110 0x038DCE
0x01 0001000|000|00|0111100001 0x0401E1
0x02 0001010|110|11|1001100010 0x056E62
0x03 0010111|100|01|1011000010 0x0BC6C2
0x04 0101000|000|00|1000010001 0x140211
0x05 0101110|100|00|1000011111 0x17421F
0x06 0110100|110|00|1010101100 0x1A62AC
0x07 0110111|101|10|1010101101 0x1BDAAD
BX = 010 Event : 27
0x00 0000101|000|00|0111001110 0x0281CE
0x01 0001000|110|11|1001010000 0x046E50
0x02 0010111|100|10|1010000001 0x0BCA81
0x03 0011011|000|00|1000001111 0x0D820F
0x04 0011100|000|00|1100001110 0x0E030E
0x05 0011111|101|10|1000011101 0x0FDA1D
0x06 0100000|101|10|1100011100 0x105B1C
0x07 0100010|000|00|1000011111 0x11021F
BX = 011 Event : 28
0x00 0000000|000|01|1001001100 0x00064C
0x01 0000101|101|10|1001010000 0x02DA50
0x02 0001011|110|01|1011011111 0x05E6DF
0x03 0010001|101|11|1011110010 0x08DEF2
0x04 0010110|000|01|0001110111 0x0B0477
0x05 0011110|000|01|1010111101 0x0F06BD
0x06 0011111|000|01|1010111101 0x0F86BD
0x07 0100010|000|11|1010111111 0x110EBF
0x08 0100100|100|10|1011000000 0x124AC0
0x09 0101111|101|00|1000011111 0x17D21F
0x0a 0110000|100|00|1100011111 0x18431F
BX = 100 Event : 29
0x00 0000110|100|10|1011000000 0x034AC0
BX = 101 Event : 30
0x00 0001011|000|00|1011011100 0x0582DC
0x01 0001101|101|01|1101011100 0x06D75C
0x02 0010000|000|11|1011101110 0x080EEE
0x03 0010001|101|01|1011101110 0x08D6EE
0x04 0011101|000|01|1010110010 0x0E86B2
0x05 0100001|100|01|1010111011 0x10C6BB
0x06 0101011|101|10|1011000001 0x15DAC1
0x07 0101100|101|00|1011000010 0x1652C2
0x08 0101111|100|00|1011000010 0x17C2C2
0x09 0111100|000|00|1100011010 0x1E031A
0x0a 0111101|101|01|1010011011 0x1ED69B
BX = 110 Event : 31
0x00 0000001|100|00|1011001101 0x00C2CD
0x01 0010101|100|01|1010101111 0x0AC6AF
0x02 0010110|000|11|1010101111 0x0B0EAF
0x03 0011101|000|01|1010111101 0x0E86BD
0x04 0110001|110|01|1000010010 0x18E612
0x05 0110101|100|01|1010101101 0x1AC6AD
0x06 0110110|000|11|1010101101 0x1B0EAD
0x07 0111001|100|11|1000101111 0x1CCE2F
0x08 0111010|100|01|1000101111 0x1D462F
BX = 111 Event : 32
0x00 0000011|101|00|1001010001 0x01D251
0x01 0000111|000|11|1001011100 0x038E5C
0x02 0001000|000|00|0111011110 0x0401DE
0x03 0001101|000|01|1101101111 0x06876F
0x04 0010011|100|01|1010111111 0x09C6BF
0x05 0010100|101|01|1011000010 0x0A56C2
0x06 0011001|100|11|1000000000 0x0CCE00
0x07 0011010|101|10|1000000011 0x0D5A03
0x08 0011100|101|10|1100001010 0x0E5B0A
BX = 000 Event : 33
0x00 0001110|101|10|1011000000 0x075AC0
0x01 0011000|100|10|1010001101 0x0C4A8D
BX = 001 Event : 34
0x00 0001010|100|10|1011100010 0x054AE2
0x01 0010011|101|10|0011110110 0x09D8F6
0x02 0100010|101|11|1011000001 0x115EC1
0x03 0110000|100|01|1000011111 0x18461F
0x04 0110110|100|10|1000101110 0x1B4A2E
BX = 010 Event : 35
0x00 0000100|101|01|1001011111 0x02565F
0x01 0000111|100|01|1101101011 0x03C76B
0x02 0001001|100|00|1001101100 0x04C26C
0x03 0010110|101|10|1010111111 0x0B5ABF
0x04 0011000|000|11|1011000001 0x0C0EC1
0x05 0011010|101|11|1011001011 0x0D5ECB
0x06 0100010|101|00|1100001011 0x11530B
0x07 0100111|000|00|1010010000 0x138290
BX = 011 Event : 36
0x00 0001000|000|00|1001011111 0x04025F
0x01 0001110|100|01|0011110110 0x0744F6
0x02 0010010|100|00|1010110000 0x0942B0
0x03 0011000|101|00|1010111011 0x0C52BB
0x04 0101101|000|01|1000010001 0x168611
BX = 100 Event : 37
0x00 0001010|110|10|1011011100 0x056ADC
0x01 0001011|101|00|0111100100 0x05D1E4
0x02 0011001|000|01|1010111100 0x0C86BC
0x03 0100100|101|01|1100011010 0x12571A
BX = 101 Event : 38
0x00 0010100|101|11|1010110001 0x0A5EB1
0x01 0010111|100|10|1010111101 0x0BCABD
0x02 0011011|101|10|1011000000 0x0DDAC0
BX = 110 Event : 39
0x00 0000111|100|00|1011011111 0x03C2DF
0x01 0001001|000|00|1011110010 0x0482F2
0x02 0001010|000|00|1001110011 0x050273
0x03 0101001|100|11|1010001100 0x14CE8C
BX = 111 Event : 40
0x00 0011111|101|11|0000000000 0x0FDC00
BX = 000 Event : 41
0x00 0000000|110|01|0111000100 0x0065C4
0x01 0001001|100|11|0011110110 0x04CCF6
BX = 001 Event : 42
0x00 0000111|100|10|1010110010 0x03CAB2
0x01 0001000|101|10|1010110010 0x045AB2
BX = 010 Event : 43
0x00 0000010|101|01|1011001110 0x0156CE
0x01 0000100|100|00|1001001111 0x02424F
0x02 0000101|101|11|0111010000 0x02DDD0
0x03 0001111|100|01|1011011100 0x07C6DC
0x04 0010000|110|01|1101011101 0x08675D
0x05 0100010|100|00|1010000000 0x114280
0x06 0100011|101|00|1100000000 0x11D300
0x07 0101001|101|10|1010010010 0x14DA92
0x08 0101100|100|00|1100011010 0x16431A
0x09 0101110|100|10|1010011011 0x174A9B
BX = 011 Event : 44
0x00 0000010|100|10|0111001110 0x0149CE
0x01 0000100|110|10|1001010010 0x026A52
0x02 0001000|101|10|1001110001 0x045A71
0x03 0001100|101|00|0011110110 0x0650F6
0x04 0001101|101|00|0011110110 0x06D0F6
0x05 0001110|100|00|0011110110 0x0740F6
0x06 0011101|000|01|0010000000 0x0E8480
0x07 0100001|101|11|1010010000 0x10DE90
BX = 100 Event : 45
0x00 0000101|110|10|1001010010 0x02EA52
0x01 0001100|100|10|1011100001 0x064AE1
0x02 0001101|110|00|1011101011 0x06E2EB
0x03 0010001|100|00|1001110001 0x08C271
0x04 0010010|100|10|1011110001 0x094AF1
0x05 0010100|101|01|0111110100 0x0A55F4
0x06 0100001|000|00|1010111110 0x1082BE
0x07 0101010|000|00|1011000000 0x1502C0
0x08 0101011|101|11|1011001011 0x15DECB
0x09 0110111|100|10|1000011111 0x1BCA1F
0x0a 0111000|110|11|1000011111 0x1C6E1F
BX = 101 Event : 46
0x00 0001100|100|01|1001100010 0x064662
0x01 0010111|101|01|1010111011 0x0BD6BB
0x02 0011101|000|11|1011000001 0x0E8EC1
0x03 0100111|110|11|1010010000 0x13EE90
0x04 0101010|110|00|1000010010 0x156212
0x05 0101011|101|00|1100011010 0x15D31A
0x06 0101100|101|11|1100011100 0x165F1C
0x07 0101111|110|10|1000100001 0x17EA21
0x08 0110011|110|00|0110100100 0x19E1A4
0x09 0110100|101|00|1010101100 0x1A52AC
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0000001|100|10|1001001100 0x00CA4C
0x01 0000110|100|00|1001011100 0x03425C
0x02 0011000|101|10|1010101111 0x0C5AAF
BX = 000 Event : 49
0x00 0010011|101|00|1010110010 0x09D2B2
0x01 0010110|101|00|1010111100 0x0B52BC
0x02 0100000|101|10|1000000000 0x105A00
0x03 0100010|100|10|1010000001 0x114A81
0x04 0100100|101|00|0110011110 0x12519E
0x05 0101001|110|01|1010100000 0x14E6A0
0x06 0110000|100|01|1000101110 0x18462E
BX = 001 Event : 50
0x00 0011111|101|01|1010001100 0x0FD68C
0x01 0100011|100|10|1010011110 0x11CA9E
0x02 0100111|101|01|1000100001 0x13D621
0x03 0101000|100|01|1000100011 0x144623
0x04 0101001|101|00|1000101100 0x14D22C
0x05 0101010|101|00|1010101100 0x1552AC
BX = 010 Event : 51
0x00 0000011|110|01|1001011110 0x01E65E
0x01 0000100|101|00|1001011111 0x02525F
0x02 0000101|000|00|1001011111 0x02825F
0x03 0000111|101|11|1011101101 0x03DEED
0x04 0001001|101|11|1001110011 0x04DE73
0x05 0010101|101|11|1011000000 0x0ADEC0
0x06 0010110|100|10|1011000000 0x0B4AC0
0x07 0011110|100|01|0100000000 0x0F4500
0x08 0100000|101|10|1000010000 0x105A10
BX = 011 Event : 52
0x00 0001110|000|11|1101101011 0x070F6B
0x01 0001111|100|00|1001101101 0x07C26D
0x02 0010000|101|11|1011101110 0x085EEE
0x03 0111001|110|11|1000011111 0x1CEE1F
BX = 100 Event : 53
0x00 0000011|101|00|1011001101 0x01D2CD
0x01 0000111|100|11|1101011111 0x03CF5F
0x02 0001000|100|10|0111100001 0x0449E1
0x03 0001110|000|10|1010101111 0x070AAF
0x04 0010100|101|10|1010111111 0x0A5ABF
0x05 0010101|101|00|1011000000 0x0AD2C0
0x06 0010111|100|00|1011000000 0x0BC2C0
0x07 0011010|101|11|1010010000 0x0D5E90
0x08 0011011|110|00|1000100001 0x0DE221
BX = 101 Event : 54
0x00 0100010|110|00|1010100001 0x1162A1
0x01 0100100|110|11|1010101100 0x126EAC
BX = 110 Event : 55
0x00 0000110|101|01|1011011100 0x0356DC
0x01 0001001|101|01|1011100000 0x04D6E0
0x02 0001011|000|11|1001101111 0x058E6F
0x03 0010010|100|00|0011110110 0x0940F6
0x04 0010101|101|11|1010111100 0x0ADEBC
BX = 111 Event : 56
0x00 0000000|101|11|0111001110 0x005DCE
0x01 0000001|100|01|1001001110 0x00C64E
0x02 0001100|000|11|1011011111 0x060EDF
0x03 0010000|110|11|1001100001 0x086E61
0x04 0101111|101|00|1000101101 0x17D22D
0x05 0110010|000|10|1000110000 0x190A30
BX = 000 Event : 57
0x00 0010010|000|00|1010110001 0x0902B1
0x01 0010011|100|00|1010110001 0x09C2B1
0x02 0100110|100|11|1010010000 0x134E90
0x03 0110100|100|10|1000101111 0x1A4A2F
0x04 0110111|000|10|1000101111 0x1B8A2F
0x05 0111000|100|11|1000101111 0x1C4E2F
0x06 0111100|000|01|1000101111 0x1E062F
0x07 0111101|000|10|1000101111 0x1E8A2F
0x08 0111110|000|10|1000101111 0x1F0A2F
0x09 0111111|000|01|1000101111 0x1F862F
BX = 001 Event : 58
0x00 0001101|100|00|1010110010 0x06C2B2
0x01 0011011|101|01|1010001100 0x0DD68C
0x02 0011101|000|11|1010010001 0x0E8E91
0x03 0011110|101|10|1010011011 0x0F5A9B
0x04 0100001|101|01|0110100100 0x10D5A4
0x05 0100101|110|00|1010101101 0x12E2AD
0x06 0100110|100|10|1000101111 0x134A2F
BX = 010 Event : 59
0x00 0001000|100|11|1001110001 0x044E71
0x01 0011101|100|10|1000101101 0x0ECA2D
BX = 011 Event : 60
0x00 0011100|100|01|1010110000 0x0E46B0
0x01 0011101|100|01|1010110000 0x0EC6B0
0x02 0101110|000|10|1010000010 0x170A82
0x03 0110101|000|01|1100011111 0x1A871F
BX = 100 Event : 61
0x00 0000100|100|11|1001010010 0x024E52
0x01 0000110|101|10|1001011100 0x035A5C
0x02 0001110|000|00|1010110001 0x0702B1
0x03 0010001|000|11|1010110010 0x088EB2
0x04 0010100|101|01|1010111101 0x0A56BD
0x05 0011100|100|01|0000000000 0x0E4400
0x06 0011101|100|01|0010000000 0x0EC480
0x07 0100101|000|11|1010101100 0x128EAC
BX = 101 Event : 62
0x00 0000001|101|00|0111000100 0x00D1C4
0x01 0000011|100|00|0111001110 0x01C1CE
0x02 0010000|000|10|1001100001 0x080A61
0x03 0010001|101|10|1011100010 0x08DAE2
0x04 0110110|101|01|1010101101 0x1B56AD
0x05 0110111|000|01|1010101101 0x1B86AD
0x06 0111001|000|10|1000101111 0x1C8A2F
0x07 0111010|100|10|1000101111 0x1D4A2F
0x08 0111011|101|11|1000101111 0x1DDE2F
0x09 0111100|100|11|1000110000 0x1E4E30
BX = 110 Event : 63
0x00 0000100|000|01|1011001110 0x0206CE
0x01 0001011|100|00|0101110101 0x05C175
0x02 0010000|101|11|1010111011 0x085EBB
0x03 0011010|100|10|1000000010 0x0D4A02
0x04 0100110|000|11|1000100001 0x130E21
0x05 0100111|100|00|1010101100 0x13C2AC
BX = 111 Event : 64
0x00 0000011|101|10|1001011100 0x01DA5C
0x01 0001101|101|10|1010110001 0x06DAB1
0x02 0001111|000|11|1010110010 0x078EB2
0x03 0010011|000|11|1011000000 0x098EC0
0x04 0011001|101|11|1000000010 0x0CDE02
0x05 0100001|100|00|1000101110 0x10C22E
0x06 0100010|100|00|1000101110 0x11422E
BX = 000 Event : 65
0x00 0000110|100|01|1011010010 0x0346D2
0x01 0010011|101|00|1011000000 0x09D2C0
0x02 0101000|110|00|1010011011 0x14629B
0x03 0101011|110|01|1010101100 0x15E6AC
BX = 001 Event : 66
0x00 0001000|100|00|1011001110 0x0442CE
0x01 0101100|101|01|1010111110 0x1656BE
0x02 0101101|101|10|1010111110 0x16DABE
0x03 0101110|101|01|1010111110 0x1756BE
0x04 0110011|100|11|1000000000 0x19CE00
0x05 0110101|100|01|1000000000 0x1AC600
0x06 0110110|101|10|1000001111 0x1B5A0F
0x07 0110111|100|10|1010001111 0x1BCA8F
BX = 010 Event : 67
0x00 0001110|110|00|0111010100 0x0761D4
0x01 0010011|101|11|1011101101 0x09DEED
0x02 0100011|101|01|1011000010 0x11D6C2
0x03 0101010|100|11|1000000000 0x154E00
0x04 0111001|101|01|0110101110 0x1CD5AE
BX = 011 Event : 68
0x00 0001010|110|00|1101011010 0x05635A
0x01 0101000|101|10|1000000011 0x145A03
0x02 0101010|101|00|1100011010 0x15531A
0x03 0101100|101|10|1010100010 0x165AA2
BX = 100 Event : 69
0x00 0000000|100|10|0111000100 0x0049C4
0x01 0000001|101|11|1001001100 0x00DE4C
0x02 0000011|101|10|1001010000 0x01DA50
0x03 0001101|101|10|1101101111 0x06DB6F
0x04 0001110|000|11|0101110101 0x070D75
0x05 0001111|000|00|0101110101 0x078175
0x06 0011011|100|00|1010111111 0x0DC2BF
0x07 0011101|000|10|1011000000 0x0E8AC0
0x08 0100111|101|00|1011000001 0x13D2C1
0x09 0101000|100|00|1011000010 0x1442C2
0x0a 0101001|000|01|1011000010 0x1486C2
0x0b 0101010|101|11|1011001011 0x155ECB
0x0c 0101011|101|11|1011001011 0x15DECB
0x0d 0110011|100|01|1010001101 0x19C68D
0x0e 0110110|000|00|1010001101 0x1B028D
0x0f 0111001|110|01|1000011100 0x1CE61C
0x10 0111010|110|01|1000011100 0x1D661C
0x11 1000010|110|00|1010100000 0x2162A0
0x12 1000011|101|00|1010100000 0x21D2A0
BX = 101 Event : 70
0x00 0000110|101|00|1001100001 0x035261
0x01 0010101|100|11|1010000010 0x0ACE82
0x02 0010111|100|10|1000010010 0x0BCA12
0x03 0011000|100|10|1000010010 0x0C4A12
BX = 110 Event : 71
0x00 0000100|110|01|1001001101 0x02664D
0x01 0010110|100|01|1010111011 0x0B46BB
0x02 0011000|101|11|1011000000 0x0C5EC0
0x03 0101011|101|11|0110100100 0x15DDA4
BX = 111 Event : 72
0x00 0001000|100|00|1101101011 0x04436B
0x01 0111101|000|01|1000101101 0x1E862D
BX = 000 Event : 73
0x00 0000110|101|11|1011011111 0x035EDF
0x01 0000111|000|00|1011100001 0x0382E1
0x02 0001000|000|11|1011100010 0x040EE2
0x03 0001100|101|11|1001110000 0x065E70
0x04 0100110|000|11|1011000000 0x130EC0
0x05 0101100|100|01|0010000000 0x164480
0x06 0101111|000|01|1000010010 0x178612
0x07 0111100|000|11|1010101101 0x1E0EAD
0x08 0111101|000|10|1010101101 0x1E8AAD
BX = 001 Event : 74
0x00 0000110|101|01|1001011111 0x03565F
0x01 0001111|100|01|1010110010 0x07C6B2
0x02 0010110|100|00|1010111111 0x0B42BF
BX = 010 Event : 75
0x00 0010001|101|10|1010110010 0x08DAB2
0x01 0010011|100|11|1010111100 0x09CEBC
0x02 0011100|110|11|1010100000 0x0E6EA0
BX = 011 Event : 76
0x00 0000010|110|10|1011001110 0x016ACE
0x01 0000110|101|11|1001100010 0x035E62
0x02 0001101|100|00|0111110100 0x06C1F4
0x03 0011000|100|11|1010110000 0x0C4EB0
0x04 0011100|100|10|1011000000 0x0E4AC0
0x05 0011101|101|11|1011000000 0x0EDEC0
0x06 0101001|101|10|1100001011 0x14DB0B
0x07 0101011|100|00|0110010000 0x15C190
0x08 0101101|100|10|1010010000 0x16CA90
0x09 0101111|101|01|1000010010 0x17D612
0x0a 0110000|100|01|1010010010 0x184692
0x0b 0111000|000|01|0110101110 0x1C05AE
0x0c 0111001|101|11|1000101111 0x1CDE2F
BX = 100 Event : 77
0x00 0001001|100|00|1101101011 0x04C36B
0x01 0100001|100|00|1000011111 0x10C21F
BX = 101 Event : 78
0x00 0000010|101|01|1011001110 0x0156CE
0x01 0000101|000|00|1001010010 0x028252
0x02 0001110|101|11|1010110001 0x075EB1
0x03 0011000|000|00|0000000000 0x0C0000
0x04 0011011|000|11|1100001110 0x0D8F0E
0x05 0011101|101|11|1000011101 0x0EDE1D
0x06 0011110|100|01|1000100010 0x0F4622
BX = 110 Event : 79
0x00 0001101|100|01|1001110011 0x06C673
0x01 0011001|000|00|1010011011 0x0C829B
0x02 0011010|000|00|1010011011 0x0D029B
0x03 0011011|100|10|1010011011 0x0DCA9B
0x04 0011101|000|01|1000100001 0x0E8621
0x05 0011111|101|11|0110100100 0x0FDDA4
0x06 0100001|110|10|1000101101 0x10EA2D
BX = 111 Event : 80
0x00 0000000|000|10|1001001100 0x000A4C
0x01 0000001|110|10|1001001101 0x00EA4D
0x02 0000010|110|10|1001001101 0x016A4D
0x03 0001000|110|00|1011010010 0x0462D2
0x04 0001011|100|11|1101011010 0x05CF5A
0x05 0010000|100|01|1101101100 0x08476C
0x06 0101010|100|01|1000001111 0x15460F
0x07 0101100|110|10|1010010000 0x166A90
0x08 0101110|110|00|1010011101 0x17629D
BX = 000 Event : 81
0x00 0000110|110|01|1011011100 0x0366DC
0x01 0000111|110|01|1011011100 0x03E6DC
0x02 0010010|000|11|1010111100 0x090EBC
0x03 0011101|101|11|1100001011 0x0EDF0B
0x04 0100111|100|01|1010100000 0x13C6A0
BX = 001 Event : 82
0x00 0000101|110|01|1001100010 0x02E662
0x01 0001001|101|00|1011110010 0x04D2F2
0x02 0011101|000|01|0010000000 0x0E8480
0x03 0011111|000|00|1000010010 0x0F8212
0x04 0100000|101|01|1000010010 0x105612
BX = 010 Event : 83
0x00 0000101|101|00|1011010010 0x02D2D2
0x01 0000110|100|00|1011010010 0x0342D2
0x02 0001000|000|00|1101011100 0x04035C
0x03 0010001|000|10|1010111101 0x088ABD
0x04 0010010|000|00|1010111110 0x0902BE
0x05 0010100|000|10|1011000000 0x0A0AC0
0x06 0010101|101|10|1011000000 0x0ADAC0
0x07 0100011|000|10|1000101111 0x118A2F
BX = 011 Event : 84
0x00 0000001|100|11|1001010001 0x00CE51
0x01 0000010|101|11|1001010001 0x015E51
0x02 0000111|100|11|1001100001 0x03CE61
0x03 0001000|000|10|1011100001 0x040AE1
0x04 0010001|101|00|1010111100 0x08D2BC
0x05 0010010|101|00|1010111101 0x0952BD
0x06 0011000|100|11|1011001011 0x0C4ECB
0x07 0100100|101|01|1000000011 0x125603
0x08 0100101|101|11|1100001010 0x12DF0A
0x09 0101011|000|00|1010100000 0x1582A0
0x0a 0101110|100|11|0110100100 0x174DA4
0x0b 0110001|000|00|1000101111 0x18822F
