BX = 000 Event : 1
1 3 0011101|010|111|011 0x3ABB
1 4 0011110|001|110|010 0x3C72
1 5 0011111|000|100|010 0x3E22
1 6 0100000|011|010|010 0x40D2
4 0 0110000|001|111|110 0x607E
4 1 0110001|001|001|110 0x624E
4 2 0110011|100|111|110 0x673E
5 0 0111000|010|000|110 0x7086
6 0 0111001|001|110|000 0x7270
6 1 0111100|011|111|111 0x78FF
BX = 101 Event : 46
0 0 0001011|100|110|010 0x1732
0 1 0001100|000|001|001 0x1809
0 2 0001110|010|101|110 0x1CAE
1 0 0001111|100|001|000 0x1F08
1 1 0011011|001|110|101 0x3675
1 2 0011100|010|101|101 0x38AD
2 0 0100000|110|001|011 0x418B
4 0 0101101|100|111|001 0x5B39
5 0 0110101|010|011|101 0x6A9D
7 0 0111101|011|011|000 0x7AD8
BX = 110 Event : 47
0 0 0001110|000|000|110 0x1C06
0 1 0001111|000|001|110 0x1E0E
4 0 0101101|110|010|110 0x5B96
4 1 0101110|101|101|110 0x5D6E
4 2 0101111|010|111|110 0x5EBE
4 3 0110001|010|101|110 0x62AE
4 4 0110010|001|011|100 0x645C
4 5 0110011|010|101|100 0x66AC
4 6 0110100|010|111|110 0x68BE
4 7 0110101|101|101|110 0x6B6E
4 8 0110110|010|100|101 0x6CA5
4 9 0110111|001|011|101 0x6E5D
4 a 0111010|010|110|111 0x74B7
4 b 0111011|100|101|111 0x772F
5 0 0111111|001|111|011 0x7E7B
5 1 1000000|101|000|010 0x8142
6 0 1000100|001|111|001 0x8879
7 0 1001000|000|110|000 0x9030
BX = 111 Event : 48
0 0 0000100|100|110|010 0x0932
0 1 0000101|000|100|010 0x0A22
0 2 0001100|101|001|100 0x194C
4 0 0101000|010|110|111 0x50B7
4 1 0101001|001|101|110 0x526E
5 0 0101101|110|011|000 0x5B98
5 1 0110010|010|110|000 0x64B0
5 2 0110101|101|111|111 0x6B7F
6 0 0111001|101|000|010 0x7342
6 1 0111010|110|001|001 0x7589
6 2 0111011|110|111|000 0x77B8
6 3 0111101|110|001|010 0x7B8A
7 0 0111110|010|110|010 0x7CB2
BX = 000 Event : 49
0 0 0010001|100|110|001 0x2331
0 1 0010011|101|101|110 0x276E
0 2 0011011|010|111|100 0x36BC
0 3 0011100|101|010|100 0x3954
0 4 0011101|101|101|110 0x3B6E
0 5 0100000|101|101|111 0x416F
0 6 0100001|000|000|111 0x4207
1 0 0100010|110|101|000 0x45A8
4 0 0110011|100|110|001 0x6731
5 0 0111101|011|000|011 0x7AC3
5 1 0111111|000|000|010 0x7E02
5 2 1000000|100|000|010 0x8102
6 0 1000100|011|010|000 0x88D0
6 1 1000101|001|110|000 0x8A70
7 0 1001011|000|000|000 0x9600
7 1 1001110|001|001|000 0x9C48
BX = 001 Event : 50
0 0 0001001|100|110|011 0x1333
0 1 0001010|000|000|010 0x1402
0 2 0001100|010|110|110 0x18B6
0 3 0001101|010|010|101 0x1A95
0 4 0010000|110|110|111 0x21B7
0 5 0010001|100|110|110 0x2336
0 6 0010010|010|110|110 0x24B6
0 7 0010011|100|110|110 0x2736
0 8 0010101|010|110|111 0x2AB7
1 0 0010110|110|101|100 0x2DAC
1 1 0010111|010|011|011 0x2E9B
4 0 0101000|000|011|001 0x5019
4 1 0101010|110|101|110 0x55AE
4 2 0101011|010|100|101 0x56A5
4 3 0101100|110|010|101 0x5995
4 4 0101101|100|010|101 0x5B15
4 5 0110001|100|101|100 0x632C
4 6 0110010|000|101|100 0x642C
4 7 0110011|000|100|101 0x6625
6 0 1000011|010|110|011 0x86B3
6 1 1000101|011|000|111 0x8AC7
7 0 1000111|110|001|010 0x8F8A
BX = 010 Event : 51
0 0 0001110|101|001|110 0x1D4E
0 1 0010100|101|100|111 0x2967
0 2 0010101|101|100|111 0x2B67
1 0 0010001|000|100|001 0x2221
1 1 0010010|000|100|001 0x2421
1 2 0010111|010|010|011 0x2E93
1 3 0011010|001|010|011 0x3453
2 0 0011011|010|000|010 0x3682
4 0 0100110|100|011|010 0x4D1A
4 1 0101110|001|110|111 0x5C77
5 0 0101100|010|110|000 0x58B0
5 1 0110110|110|000|110 0x6D86
BX = 011 Event : 52
0 0 0010110|100|111|100 0x2D3C
0 1 0011101|101|000|111 0x3B47
1 0 0011001|100|001|000 0x3308
1 1 0011010|010|001|000 0x3488
1 2 0100101|101|110|111 0x4B77
2 0 0101001|110|100|010 0x53A2
2 1 0101010|100|100|000 0x5520
2 2 0101111|110|100|010 0x5FA2
4 0 1000001|000|011|011 0x821B
4 1 1000101|100|100|001 0x8B21
5 0 1001101|100|100|000 0x9B20
6 0 1010100|110|010|111 0xA997
7 0 1010011|000|010|000 0xA610
7 1 1011011|101|011|000 0xB758
7 2 1100011|001|000|011 0xC643
BX = 100 Event : 53
0 0 0001000|100|010|100 0x1114
0 1 0001001|000|011|011 0x121B
0 2 0001010|100|101|110 0x152E
0 3 0001011|001|011|110 0x165E
0 4 0001111|101|010|100 0x1F54
0 5 0010000|100|101|110 0x212E
0 6 0010011|100|000|111 0x2707
0 7 0010100|100|000|111 0x2907
1 0 0010111|101|011|010 0x2F5A
1 1 0011000|010|000|010 0x3082
1 2 0011001|101|010|010 0x3352
1 3 0011100|001|010|110 0x3856
1 4 0011101|001|011|100 0x3A5C
2 0 0100001|010|111|110 0x42BE
3 0 0100010|100|101|000 0x4528
4 0 0101111|110|110|101 0x5FB5
4 1 0110000|100|111|101 0x613D
4 2 0110010|101|101|110 0x656E
4 3 0110011|110|111|101 0x67BD
4 4 0110111|110|111|111 0x6FBF
5 0 0110100|101|100|010 0x6962
5 1 0111001|000|100|011 0x7223
6 0 0111100|101|111|110 0x797E
7 0 0111111|101|111|000 0x7F78
BX = 101 Event : 54
0 0 0001010|100|100|001 0x1521
1 0 0010101|010|010|100 0x2A94
1 1 0010111|000|100|100 0x2E24
1 2 0011000|110|100|100 0x31A4
1 3 0011001|110|110|100 0x33B4
1 4 0011111|001|011|100 0x3E5C
3 0 0101001|011|000|001 0x52C1
5 0 0110111|101|011|011 0x6F5B
5 1 0111001|001|101|110 0x726E
6 0 0111100|001|111|110 0x787E
BX = 110 Event : 55
0 0 0001100|110|111|100 0x19BC
1 0 0001101|110|001|010 0x1B8A
1 1 0001110|100|011|000 0x1D18
1 2 0010100|010|011|111 0x289F
1 3 0010101|101|011|110 0x2B5E
3 0 0011011|110|110|000 0x37B0
4 0 0101010|100|110|100 0x5534
4 1 0101011|000|101|011 0x562B
4 2 0101101|000|011|001 0x5A19
4 3 0110010|010|111|100 0x64BC
4 4 0110011|000|111|100 0x663C
5 0 0110100|110|001|010 0x698A
5 1 0111010|101|000|010 0x7542
5 2 0111011|010|101|111 0x76AF
6 0 0111110|010|000|000 0x7C80
6 1 0111111|110|111|000 0x7FB8
BX = 111 Event : 56
0 0 0010010|000|011|001 0x2419
2 0 0101011|010|001|000 0x5688
4 0 0111110|000|100|101 0x7C25
5 0 1000100|100|011|010 0x891A
7 0 1001111|011|001|101 0x9ECD
BX = 000 Event : 57
1 0 0100100|110|100|100 0x49A4
1 1 0100101|000|101|100 0x4A2C
1 2 0100110|110|111|011 0x4DBB
2 0 0101010|001|110|000 0x5470
4 0 0111000|100|110|001 0x7131
4 1 0111011|101|101|110 0x776E
4 2 0111111|010|101|110 0x7EAE
5 0 1000000|110|000|010 0x8182
5 1 1000100|010|010|011 0x8893
6 0 1001010|101|001|000 0x9548
6 1 1001101|100|101|011 0x9B2B
BX = 001 Event : 58
0 0 0001000|110|101|101 0x11AD
0 1 0001001|101|001|100 0x134C
1 0 0001111|010|111|001 0x1EB9
1 1 0010010|000|001|011 0x240B
1 2 0010011|000|010|010 0x2612
1 3 0010100|110|100|100 0x29A4
1 4 0010101|010|010|011 0x2A93
1 5 0010110|101|001|010 0x2D4A
1 6 0010111|010|111|010 0x2EBA
1 7 0011001|001|101|100 0x326C
2 0 0011101|001|000|110 0x3A46
4 0 0100011|001|010|101 0x4655
4 1 0100110|001|011|100 0x4C5C
4 2 0100111|101|100|110 0x4F66
5 0 0101001|100|101|001 0x5329
5 1 0101111|101|001|110 0x5F4E
7 0 0110010|100|100|000 0x6520
BX = 010 Event : 59
0 0 0001101|110|110|100 0x1BB4
0 1 0001110|101|001|100 0x1D4C
1 0 0010010|010|010|100 0x2494
1 1 0011000|100|010|010 0x3112
2 0 0100000|010|000|110 0x4086
4 0 0101100|000|111|010 0x583A
4 1 0101110|100|011|001 0x5D19
4 2 0110000|101|101|110 0x616E
4 3 0110001|000|001|110 0x620E
5 0 0110101|000|111|010 0x6A3A
BX = 011 Event : 60
0 0 0001111|000|111|010 0x1E3A
0 1 0010101|010|101|101 0x2AAD
0 2 0010110|001|111|101 0x2C7D
0 3 0011011|001|101|100 0x366C
0 4 0011100|010|101|101 0x38AD
0 5 0011111|110|100|111 0x3FA7
1 0 0100011|100|011|010 0x471A
1 1 0100101|100|101|010 0x4B2A
1 2 0100110|101|011|010 0x4D5A
1 3 0101010|110|000|100 0x5584
2 0 0101100|001|101|010 0x586A
2 1 0110001|100|010|011 0x6313
4 0 1000010|100|010|100 0x8514
4 1 1000100|100|100|001 0x8921
4 2 1000111|000|110|110 0x8E36
4 3 1001001|010|110|101 0x92B5
4 4 1001101|010|110|110 0x9AB6
4 5 1001110|010|110|110 0x9CB6
4 6 1010011|110|101|111 0xA7AF
4 7 1010101|001|110|111 0xAA77
5 0 1011000|101|011|010 0xB15A
5 1 1011010|110|011|010 0xB59A
6 0 1011101|010|111|000 0xBAB8
6 1 1011110|101|000|100 0xBD44
BX = 100 Event : 61
0 0 0001111|100|100|100 0x1F24
0 1 0010011|000|101|110 0x262E
0 2 0010100|100|010|110 0x2916
0 3 0010110|101|011|110 0x2D5E
0 4 0010111|110|000|101 0x2F85
0 5 0011001|100|100|100 0x3324
0 6 0011101|000|011|111 0x3A1F
1 0 0011011|101|010|001 0x3751
1 1 0100010|001|010|011 0x4453
1 2 0100011|000|010|011 0x4613
1 3 0100100|100|001|011 0x490B
1 4 0100101|101|000|011 0x4B43
1 5 0101010|000|000|111 0x5407
2 0 0110000|000|000|110 0x6006
4 0 1000000|110|100|110 0x81A6
4 1 1000010|000|110|101 0x8435
4 2 1000111|000|110|101 0x8E35
5 0 1001100|010|101|110 0x98AE
6 0 1010001|011|100|011 0xA2E3
7 0 1010101|000|101|010 0xAA2A
7 1 1010110|000|101|010 0xAC2A
7 2 1011000|010|100|110 0xB0A6
BX = 101 Event : 62
0 0 0001000|010|001|100 0x108C
0 1 0001100|110|111|101 0x19BD
0 2 0010011|000|110|111 0x2637
0 3 0010110|101|110|111 0x2D77
0 4 0010111|010|110|111 0x2EB7
1 0 0010000|000|010|001 0x2011
1 1 0010001|000|101|001 0x2229
3 0 0011011|110|011|000 0x3798
4 0 0100111|000|010|001 0x4E11
4 1 0101001|101|100|110 0x5366
4 2 0101011|001|110|100 0x5674
4 3 0101100|110|110|111 0x59B7
4 4 0101101|101|100|110 0x5B66
4 5 0101110|001|111|100 0x5C7C
5 0 0110110|010|111|011 0x6CBB
6 0 0111001|010|000|101 0x7285
BX = 110 Event : 63
0 0 0000110|101|111|110 0x0D7E
0 1 0001010|101|111|111 0x157F
1 0 0001111|001|111|011 0x1E7B
1 1 0010000|110|111|011 0x21BB
1 2 0010011|001|111|100 0x267C
3 0 0010100|110|010|011 0x2993
4 0 0011010|101|100|111 0x3567
4 1 0011011|001|111|111 0x367F
4 2 0011110|010|111|100 0x3CBC
4 3 0100001|101|101|110 0x436E
4 4 0100010|001|111|100 0x447C
4 5 0100111|110|000|111 0x4F87
4 6 0101001|100|101|111 0x532F
4 7 0101010|001|111|111 0x547F
4 8 0101100|000|111|111 0x583F
4 9 0101101|100|101|111 0x5B2F
5 0 0100100|100|101|000 0x4928
5 1 0100101|100|110|000 0x4B30
5 2 0101110|010|000|100 0x5C84
5 3 0110000|011|000|100 0x60C4
7 0 0111011|100|110|101 0x7735
BX = 111 Event : 64
0 0 0001001|001|000|110 0x1246
0 1 0001011|000|110|100 0x1634
0 2 0001110|000|101|100 0x1C2C
1 0 0010111|100|011|010 0x2F1A
1 1 0011010|100|100|110 0x3526
2 0 0011111|110|110|010 0x3FB2
2 1 0100001|010|111|110 0x42BE
2 2 0100010|100|111|101 0x453D
3 0 0100011|010|100|101 0x46A5
4 0 0101111|100|110|111 0x5F37
4 1 0110001|010|000|100 0x6284
4 2 0110100|100|111|111 0x693F
4 3 0110101|100|110|111 0x6B37
4 4 0110111|000|110|111 0x6E37
4 5 0111000|100|111|111 0x713F
4 6 0111010|100|111|111 0x753F
5 0 0110110|001|011|000 0x6C58
5 1 0111101|110|101|101 0x7BAD
5 2 1000001|101|101|101 0x836D
6 0 1000101|010|111|000 0x8AB8
6 1 1000110|100|111|000 0x8D38
BX = 000 Event : 65
0 0 0001001|100|110|100 0x1334
0 1 0001010|100|101|100 0x152C
0 2 0001100|010|011|111 0x189F
0 3 0001110|101|100|111 0x1D67
1 0 0010000|000|110|000 0x2030
1 1 0010001|000|010|100 0x2214
1 2 0010010|000|010|100 0x2414
1 3 0010101|000|000|101 0x2A05
1 4 0010110|100|010|110 0x2D16
1 5 0010111|001|010|101 0x2E55
1 6 0011000|000|000|101 0x3005
3 0 0011100|011|011|011 0x38DB
3 1 0011101|011|011|011 0x3ADB
3 2 0011110|011|001|011 0x3CCB
5 0 0110110|100|111|110 0x6D3E
6 0 0110101|110|000|000 0x6B80
6 1 0111001|101|100|010 0x7362
6 2 0111100|100|110|011 0x7933
BX = 001 Event : 66
0 0 0001010|000|101|101 0x142D
0 1 0001110|000|101|100 0x1C2C
0 2 0001111|000|110|100 0x1E34
0 3 0010000|001|011|100 0x205C
0 4 0010001|001|110|100 0x2274
0 5 0010010|000|101|100 0x242C
0 6 0010011|001|011|100 0x265C
0 7 0011100|000|100|111 0x3827
1 0 0010111|101|110|001 0x2F71
1 1 0100000|110|100|010 0x41A2
1 2 0100001|110|100|010 0x43A2
2 0 0100100|001|111|000 0x4878
4 0 0110110|000|100|011 0x6C23
4 1 0110111|000|001|010 0x6E0A
4 2 0111000|110|010|110 0x7196
4 3 0111011|010|101|101 0x76AD
4 4 0111100|110|100|101 0x79A5
4 5 0111101|110|101|101 0x7BAD
4 6 1000000|110|101|100 0x81AC
4 7 1000001|101|101|100 0x836C
4 8 1000011|010|101|110 0x86AE
4 9 1000100|000|101|101 0x882D
4 a 1000101|101|101|100 0x8B6C
5 0 1001000|100|110|001 0x9131
5 1 1001111|001|001|111 0x9E4F
6 0 1010001|010|010|000 0xA290
BX = 010 Event : 67
0 0 0000101|000|100|100 0x0A24
0 1 0000110|000|100|011 0x0C23
0 2 0001000|000|011|010 0x101A
0 3 0001001|101|101|110 0x136E
0 4 0001100|001|110|110 0x1876
0 5 0001111|110|101|110 0x1FAE
0 6 0010000|100|110|110 0x2136
0 7 0010011|000|111|111 0x263F
0 8 0010101|000|101|111 0x2A2F
1 0 0010010|100|111|000 0x2538
1 1 0010111|100|111|000 0x2F38
1 2 0011000|101|101|000 0x3168
1 3 0011101|110|001|011 0x3B8B
1 4 0011111|000|001|010 0x3E0A
1 5 0100001|001|110|100 0x4274
1 6 0100010|010|000|011 0x4483
1 7 0100011|110|001|010 0x478A
2 0 0101000|011|000|010 0x50C2
2 1 0101010|110|100|000 0x55A0
3 0 0101101|110|111|000 0x5BB8
4 0 0111000|000|010|001 0x7011
4 1 0111001|101|011|110 0x735E
4 2 0111011|010|111|110 0x76BE
5 0 0111111|010|010|010 0x7E92
5 1 1000000|010|001|010 0x808A
5 2 1000011|101|000|010 0x8742
5 3 1000100|010|010|010 0x8892
5 4 1000101|010|010|010 0x8A92
5 5 1000110|101|000|010 0x8D42
6 0 1001011|100|111|101 0x973D
6 1 1010000|000|111|101 0xA03D
7 0 1010011|101|100|110 0xA766
BX = 011 Event : 68
0 0 0001111|010|001|110 0x1E8E
0 1 0010000|010|010|101 0x2095
2 0 0011011|001|011|000 0x3658
5 0 0101100|110|000|000 0x5980
5 1 0110100|001|111|100 0x687C
5 2 0110101|100|111|100 0x6B3C
BX = 100 Event : 69
0 0 0001101|101|010|111 0x1B57
0 1 0001111|010|010|110 0x1E96
0 2 0010011|100|111|101 0x273D
0 3 0010101|000|111|110 0x2A3E
0 4 0010110|101|111|100 0x2D7C
0 5 0011110|110|011|111 0x3D9F
1 0 0010111|100|110|010 0x2F32
1 1 0011111|101|111|010 0x3F7A
1 2 0100110|110|001|010 0x4D8A
2 0 0110101|010|001|100 0x6A8C
2 1 0110110|100|000|011 0x6D03
3 0 0111000|110|101|010 0x71AA
3 1 0111010|001|101|011 0x746B
4 0 1010101|101|001|110 0xAB4E
4 1 1010110|010|001|110 0xAC8E
4 2 1010111|010|111|111 0xAEBF
4 3 1011011|000|111|100 0xB63C
4 4 1011101|110|010|100 0xBB94
4 5 1100001|101|011|111 0xC35F
4 6 1100100|010|001|111 0xC88F
4 7 1100101|000|110|111 0xCA37
5 0 1011111|001|000|001 0xBE41
5 1 1100010|010|110|000 0xC4B0
5 2 1100110|000|000|100 0xCC04
6 0 1101011|010|011|011 0xD69B
BX = 101 Event : 70
1 0 0010100|000|000|010 0x2802
1 1 0010111|000|101|000 0x2E28
2 0 0100001|010|000|010 0x4282
2 1 0100010|000|001|001 0x4409
2 2 0100011|101|001|100 0x474C
3 0 0100101|000|101|011 0x4A2B
4 0 0101100|100|101|001 0x5929
5 0 0110011|010|001|100 0x668C
BX = 110 Event : 71
1 0 0001111|110|111|000 0x1FB8
1 1 0010000|000|010|000 0x2010
1 2 0010001|110|111|000 0x23B8
5 0 0100001|011|000|100 0x42C4
5 1 0100010|001|111|111 0x447F
6 0 0100110|000|111|011 0x4C3B
BX = 111 Event : 72
0 0 0010010|100|110|011 0x2533
0 1 0010011|000|001|010 0x260A
0 2 0011011|001|011|101 0x365D
1 0 0011111|101|100|010 0x3F62
1 1 0100100|100|101|001 0x4929
1 2 0101000|010|010|010 0x5092
1 3 0101010|010|011|011 0x549B
1 4 0101011|001|101|010 0x566A
3 0 0110101|010|101|101 0x6AAD
3 1 0110110|000|011|100 0x6C1C
3 2 0110111|011|100|011 0x6EE3
4 0 1000011|000|100|011 0x8623
4 1 1001000|110|100|110 0x91A6
5 0 1010100|110|001|010 0xA98A
5 1 1010101|010|011|010 0xAA9A
5 2 1010110|000|111|001 0xAC39
5 3 1010111|010|011|001 0xAE99
5 4 1011110|100|011|010 0xBD1A
5 5 1011111|101|000|010 0xBF42
5 6 1100000|101|011|010 0xC15A
5 7 1100001|110|000|010 0xC382
7 0 1100110|100|010|010 0xCD12
7 1 1100111|110|101|000 0xCFA8
BX = 000 Event : 73
0 0 0001100|100|000|001 0x1901
0 1 0010000|110|101|101 0x21AD
0 2 0010001|010|101|101 0x22AD
0 3 0010100|000|000|100 0x2804
0 4 0010101|010|111|110 0x2ABE
0 5 0010110|101|011|110 0x2D5E
1 0 0011100|011|010|011 0x38D3
2 0 0100110|010|010|011 0x4C93
4 0 0111000|110|101|110 0x71AE
4 1 0111001|110|101|110 0x73AE
4 2 0111010|001|110|110 0x7476
4 3 0111100|000|100|110 0x7826
4 4 0111101|101|100|100 0x7B64
4 5 1000000|101|101|111 0x816F
4 6 1000001|101|101|111 0x836F
6 0 1001000|001|101|000 0x9068
BX = 001 Event : 74
0 0 0001011|100|101|011 0x172B
0 1 0001100|000|111|001 0x1839
1 0 0001111|101|010|000 0x1F50
1 1 0010010|000|111|000 0x2438
1 2 0010111|100|010|111 0x2F17
4 0 0100101|101|100|110 0x4B66
5 0 0101110|010|110|110 0x5CB6
5 1 0101111|001|001|110 0x5E4E
BX = 010 Event : 75
0 0 0011011|010|001|111 0x368F
1 0 0011001|010|100|010 0x32A2
1 1 0011101|000|111|000 0x3A38
2 0 0101111|000|100|111 0x5E27
3 0 0101110|110|100|000 0x5DA0
3 1 0110000|001|001|001 0x6049
4 0 0111111|101|101|110 0x7F6E
4 1 1000000|110|010|100 0x8194
5 0 1000011|000|010|001 0x8611
6 0 1001011|011|110|011 0x96F3
6 1 1001100|000|011|111 0x981F
BX = 011 Event : 76
0 0 0010101|000|111|001 0x2A39
0 1 0010110|100|011|111 0x2D1F
0 2 0011010|000|101|101 0x342D
0 3 0011011|000|000|100 0x3604
0 4 0011110|101|111|110 0x3D7E
0 5 0011111|101|111|110 0x3F7E
0 6 0100000|101|110|101 0x4175
0 7 0100001|101|101|100 0x436C
0 8 0100100|100|011|111 0x491F
1 0 0101011|011|111|010 0x56FA
1 1 0101100|100|000|110 0x5906
1 2 0101101|101|011|111 0x5B5F
1 3 0101110|110|000|110 0x5D86
2 0 0110100|001|101|100 0x686C
3 0 0111010|101|110|101 0x7575
4 0 1001001|000|100|011 0x9223
4 1 1001010|100|100|011 0x9523
4 2 1010000|110|100|110 0xA1A6
4 3 1010100|101|111|110 0xA97E
4 4 1011101|110|000|111 0xBB87
4 5 1011110|001|010|111 0xBC57
5 0 1010111|100|110|000 0xAF30
5 1 1011001|100|001|000 0xB308
5 2 1011111|100|110|000 0xBF30
5 3 1100101|000|010|101 0xCA15
6 0 1101000|001|000|111 0xD047
BX = 100 Event : 77
0 0 0001000|000|110|100 0x1034
0 1 0001001|100|101|010 0x132A
0 2 0001010|000|010|001 0x1411
0 3 0010001|001|111|100 0x227C
1 0 0010101|110|100|100 0x2BA4
1 1 0011000|101|101|100 0x316C
2 0 0011100|010|000|100 0x3884
2 1 0011101|101|100|100 0x3B64
4 0 0100110|010|010|110 0x4C96
4 1 0101001|000|110|101 0x5235
4 2 0101010|100|100|110 0x5526
4 3 0101011|000|110|101 0x5635
5 0 0101100|001|101|010 0x586A
5 1 0110110|000|011|010 0x6C1A
5 2 0110111|101|110|010 0x6F72
5 3 0111000|010|011|010 0x709A
5 4 0111001|101|111|101 0x737D
6 0 0111010|001|011|000 0x7458
BX = 101 Event : 78
0 0 0010010|010|110|111 0x24B7
1 0 0010011|001|110|000 0x2670
1 1 0010100|101|010|101 0x2955
1 2 0011101|100|100|110 0x3B26
1 3 0011110|001|001|101 0x3C4D
2 0 0011111|010|001|100 0x3E8C
5 0 0101110|010|011|100 0x5C9C
5 1 0101111|000|001|010 0x5E0A
5 2 0110010|101|000|110 0x6546
6 0 0110111|101|100|000 0x6F60
6 1 0111001|010|000|100 0x7284
6 2 0111011|100|010|110 0x7716
7 0 0111100|000|010|011 0x7813
7 1 0111110|001|011|100 0x7C5C
7 2 1000000|111|101|011 0x81EB
BX = 110 Event : 79
0 0 0001101|100|110|100 0x1B34
1 0 0010100|110|101|100 0x29AC
1 1 0010111|010|011|110 0x2E9E
2 0 0011001|001|001|010 0x324A
2 1 0011010|010|000|010 0x3482
2 2 0011101|010|000|011 0x3A83
2 3 0011110|010|000|010 0x3C82
4 0 0101000|101|110|100 0x5174
4 1 0101110|101|110|100 0x5D74
5 0 0110001|000|111|001 0x6239
5 1 0110101|001|010|010 0x6A52
5 2 0110111|001|010|010 0x6E52
5 3 0111000|100|000|110 0x7106
5 4 0111001|110|000|110 0x7386
6 0 0111010|010|110|000 0x74B0
6 1 0111100|011|100|110 0x78E6
7 0 1000000|111|110|101 0x81F5
7 1 1000001|011|111|100 0x82FC
BX = 111 Event : 80
1 0 0010111|010|101|010 0x2EAA
1 1 0100110|100|100|100 0x4D24
1 2 0100111|010|011|100 0x4E9C
1 3 0101011|001|110|101 0x5675
1 4 0101100|100|001|101 0x590D
1 5 0101101|100|100|100 0x5B24
2 0 0110011|110|111|100 0x67BC
2 1 0111000|100|011|110 0x711E
4 0 1001101|100|011|001 0x9B19
4 1 1001111|010|111|111 0x9EBF
4 2 1010010|100|111|110 0xA53E
4 3 1010011|100|111|110 0xA73E
4 4 1010110|101|111|110 0xAD7E
4 5 1010111|010|100|100 0xAEA4
5 0 1011011|000|001|000 0xB608
5 1 1100100|101|000|010 0xC942
5 2 1100101|001|000|010 0xCA42
5 3 1101000|110|011|100 0xD19C
5 4 1101011|110|011|100 0xD79C
BX = 000 Event : 81
1 0 0010001|011|001|100 0x22CC
3 0 0011101|010|000|101 0x3A85
4 0 0101010|100|101|001 0x5529
4 1 0101011|110|001|111 0x578F
4 2 0101100|001|001|111 0x584F
4 3 0110010|101|010|111 0x6557
5 0 0110011|100|010|011 0x6713
5 1 0110111|010|010|011 0x6E93
BX = 001 Event : 82
0 0 0010000|101|100|110 0x2166
0 1 0010010|000|010|101 0x2415
0 2 0011110|101|011|100 0x3D5C
0 3 0011111|110|100|110 0x3FA6
0 4 0100100|110|000|111 0x4987
1 0 0100000|010|110|001 0x40B1
2 0 0101011|101|001|100 0x574C
3 0 0101101|100|110|000 0x5B30
5 0 1000010|010|011|010 0x849A
5 1 1000011|010|010|000 0x8690
5 2 1000101|011|010|100 0x8AD4
6 0 1001001|101|101|000 0x9368
6 1 1001011|001|000|101 0x9645
BX = 010 Event : 83
0 0 0001010|100|101|110 0x152E
0 1 0001011|001|011|100 0x165C
0 2 0001100|101|110|100 0x1974
0 3 0001111|100|101|110 0x1F2E
0 4 0010000|110|110|100 0x21B4
2 0 0011001|101|000|101 0x3345
4 0 0100110|000|110|011 0x4C33
4 1 0101010|001|001|101 0x544D
5 0 0110000|110|011|100 0x619C
5 1 0110011|001|001|111 0x664F
6 0 0110001|110|001|010 0x638A
6 1 0110010|101|001|000 0x6548
6 2 0110100|110|001|011 0x698B
7 0 0110110|111|111|110 0x6DFE
BX = 011 Event : 84
0 0 0001100|000|100|001 0x1821
0 1 0001111|000|101|110 0x1E2E
0 2 0010001|110|011|110 0x239E
0 3 0010010|000|101|110 0x242E
0 4 0010110|101|000|100 0x2D44
0 5 0011010|001|111|100 0x347C
0 6 0011011|000|111|100 0x363C
0 7 0011101|101|010|111 0x3B57
2 0 0100111|101|110|110 0x4F76
2 1 0101000|000|110|101 0x5035
4 0 0110010|000|000|010 0x6402
5 0 0111111|010|100|001 0x7EA1
5 1 1000011|001|010|110 0x8656
7 0 1001001|101|011|101 0x935D
BX = 100 Event : 85
4 0 0101001|100|101|010 0x532A
4 1 0101100|010|001|110 0x588E
4 2 0110000|100|010|100 0x6114
4 3 0110001|010|101|110 0x62AE
4 4 0110010|010|101|101 0x64AD
4 5 0110011|000|100|100 0x6624
5 0 0110101|110|001|001 0x6B89
5 1 0110110|001|000|000 0x6C40
5 2 0110111|110|011|000 0x6F98
7 0 1001110|111|010|101 0x9DD5
BX = 101 Event : 86
0 0 0010001|110|010|100 0x2394
1 0 0010111|101|100|000 0x2F60
1 1 0011000|011|000|100 0x30C4
1 2 0011011|100|111|100 0x373C
1 3 0011100|101|101|101 0x396D
2 0 0011110|100|000|010 0x3D02
2 1 0100001|101|000|010 0x4342
2 2 0100010|001|101|010 0x446A
4 0 0101001|000|010|110 0x5216
7 0 0111100|010|011|101 0x789D
BX = 110 Event : 87
0 0 0001000|101|111|110 0x117E
0 1 0001001|101|111|110 0x137E
0 2 0001010|010|101|110 0x14AE
1 0 0001011|100|001|010 0x170A
1 1 0001100|010|111|001 0x18B9
1 2 0010001|100|101|000 0x2328
1 3 0010010|011|001|100 0x24CC
1 4 0010101|010|001|101 0x2A8D
1 5 0011001|001|001|100 0x324C
2 0 0011100|001|010|010 0x3852
2 1 0100001|000|010|010 0x4212
2 2 0100110|110|101|110 0x4DAE
3 0 0101000|101|111|011 0x517B
3 1 0101001|110|010|000 0x5390
3 2 0101011|011|010|100 0x56D4
3 3 0101100|111|110|011 0x59F3
4 0 0110110|000|010|001 0x6C11
4 1 0111010|000|111|110 0x743E
4 2 1000010|100|101|100 0x852C
4 3 1000101|110|100|111 0x8BA7
4 4 1000110|010|101|111 0x8CAF
5 0 1001100|010|100|010 0x98A2
6 0 1001111|000|101|011 0x9E2B
6 1 1010000|001|111|111 0xA07F
BX = 111 Event : 88
1 0 0001000|001|001|001 0x1049
