BX = 000 Event : 1
0x0a 0110111|000|10|0010000011 0x1B8883
0x0b 0111010|001|01|0010010010 0x1D1492
0x0c 0111011|010|10|0010010010 0x1DA892
0x0d 1001000|010|10|0010110011 0x2428B3
BX = 101 Event : 46
0x00 0001010|100|00|0010001111 0x05408F
0x01 0001011|000|11|0010001110 0x058C8E
0x02 0001100|001|10|0001000110 0x061846
0x03 0010000|010|11|0010010101 0x082C95
0x04 0011001|110|10|0001100001 0x0CE861
0x05 0011010|110|10|0010011110 0x0D689E
0x06 0011110|110|11|0010100010 0x0F6CA2
0x07 0011111|111|10|0010110001 0x0FF8B1
0x08 0101000|000|01|0001010000 0x140450
0x09 0110010|101|01|0010100010 0x1954A2
0x0a 0110100|101|10|0010101111 0x1A58AF
0x0b 0110111|001|00|0011110010 0x1B90F2
BX = 110 Event : 47
0x00 0001110|000|10|0001010001 0x070851
0x01 0010100|101|11|0010010101 0x0A5C95
0x02 0010101|110|00|0010010011 0x0AE093
0x03 0011010|011|10|0001010110 0x0D3856
0x04 0011110|101|01|0010101111 0x0F54AF
0x05 0100111|100|01|0010000100 0x13C484
0x06 0101110|010|10|0010010000 0x172890
0x07 0101111|001|01|0010001111 0x17948F
0x08 0111100|110|01|0010100001 0x1E64A1
0x09 0111110|101|01|0010100001 0x1F54A1
0x0a 0111111|110|00|0010100101 0x1FE0A5
BX = 111 Event : 48
0x00 0001111|000|00|0001000101 0x078045
0x01 0010000|000|00|0010000100 0x080084
0x02 0010001|000|00|0001000100 0x088044
0x03 0010010|000|11|0010000011 0x090C83
0x04 0010101|001|10|0001010001 0x0A9851
0x05 0011010|000|11|0010010011 0x0D0C93
0x06 0100010|011|11|0010101110 0x113CAE
0x07 0100100|010|00|0011110011 0x1220F3
0x08 0100111|011|01|0010110011 0x13B4B3
0x09 0110110|110|01|0010010000 0x1B6490
0x0a 0111000|010|10|0010001111 0x1C288F
0x0b 0111001|110|11|0001010000 0x1CEC50
0x0c 0111011|010|11|0001001111 0x1DAC4F
0x0d 0111101|101|01|0010011110 0x1ED49E
0x0e 0111110|101|00|0010010100 0x1F5094
0x0f 0111111|100|10|0001010011 0x1FC853
0x10 1000000|101|00|0010010010 0x205092
0x11 1000100|110|01|0010011110 0x22649E
0x12 1000110|100|01|0010100001 0x2344A1
BX = 000 Event : 49
0x00 0001001|000|11|0001000110 0x048C46
0x01 0010101|011|10|0001100001 0x0AB861
0x02 0010111|001|01|0010011110 0x0B949E
0x03 0011101|011|10|0000110111 0x0EB837
0x04 0100110|101|00|0001010000 0x135050
0x05 0101001|110|11|0001010011 0x14EC53
0x06 0101101|101|00|0010011110 0x16D09E
0x07 0110011|001|10|0010110010 0x1998B2
BX = 001 Event : 50
0x00 0000110|001|10|0001000100 0x031844
0x01 0001100|101|01|0010010000 0x065490
0x02 0010000|010|01|0001010000 0x082450
0x03 0101100|100|10|0010000011 0x164883
0x04 0101110|110|00|0010010010 0x176092
0x05 0110000|101|00|0010010001 0x185091
0x06 0110010|000|10|0010010101 0x190895
0x07 0110011|010|11|0010011110 0x19AC9E
0x08 0110101|001|11|0010100001 0x1A9CA1
0x09 0110110|001|11|0010100011 0x1B1CA3
BX = 010 Event : 51
0x00 0010010|010|11|0001001111 0x092C4F
0x01 0010011|101|11|0001001111 0x09DC4F
0x02 0011100|010|10|0010011110 0x0E289E
0x03 0100001|110|11|0010110101 0x10ECB5
0x04 0110101|110|11|0010010100 0x1AEC94
0x05 0111100|010|11|0010100101 0x1E2CA5
0x06 1000000|110|00|0010110001 0x2060B1
BX = 011 Event : 52
0x00 0001110|110|10|0001010101 0x076855
0x01 0010001|100|00|0010011111 0x08C09F
0x02 0010100|010|00|0010100101 0x0A20A5
0x03 0010111|010|11|0010110001 0x0BACB1
0x04 0011000|001|00|0010110001 0x0C10B1
0x05 0101001|000|00|0010000100 0x148084
0x06 0101100|000|01|0010010010 0x160492
0x07 0101111|100|01|0010010000 0x17C490
0x08 0110000|010|10|0010010000 0x182890
0x09 0110101|011|11|0010100000 0x1ABCA0
0x0a 0110110|010|11|0010100000 0x1B2CA0
0x0b 0111110|110|10|0010110001 0x1F68B1
0x0c 0111111|011|11|0010110101 0x1FBCB5
BX = 100 Event : 53
0x00 0011100|100|11|0010000011 0x0E4C83
0x01 0011101|000|11|0010010010 0x0E8C92
0x02 0100000|110|10|0010001111 0x10688F
0x03 0100001|101|11|0001001111 0x10DC4F
0x04 0100100|100|11|0001010011 0x124C53
0x05 0100110|100|00|0010010010 0x134092
0x06 0101010|111|10|0010110001 0x1578B1
BX = 101 Event : 54
0x00 0000110|000|00|0001000110 0x030046
0x01 0001001|101|10|0010010101 0x04D895
0x02 0001010|110|00|0010010011 0x056093
0x03 0010101|000|01|0001000100 0x0A8444
0x04 0011010|101|01|0010010101 0x0D5495
0x05 0011011|100|00|0001010011 0x0DC053
0x06 0100011|010|11|0010101111 0x11ACAF
0x07 0101011|011|01|0001110110 0x15B476
BX = 110 Event : 55
0x00 0010010|100|10|0001000100 0x094844
0x01 0010110|101|10|0001010101 0x0B5855
0x02 0011111|000|01|0001110110 0x0F8476
0x03 0101001|100|01|0010000101 0x14C485
0x04 0101100|100|01|0010010001 0x164491
0x05 0101101|010|01|0010010101 0x16A495
0x06 0101111|101|11|0010011110 0x17DC9E
0x07 0110000|001|01|0001010110 0x181456
0x08 0111000|011|01|0010110010 0x1C34B2
BX = 111 Event : 56
0x00 0001011|000|11|0001000101 0x058C45
0x01 0001100|100|10|0001000100 0x064844
0x02 0001101|100|11|0001000100 0x06CC44
0x03 0001111|001|01|0010010001 0x079491
0x04 0010000|101|01|0010010001 0x085491
0x05 0010011|101|01|0001010001 0x09D451
0x06 0010110|001|11|0010010010 0x0B1C92
0x07 0010111|100|10|0010011110 0x0BC89E
0x08 0011000|100|00|0010011110 0x0C409E
0x09 0101111|100|00|0010000011 0x17C083
0x0a 0110011|100|01|0001010001 0x19C451
0x0b 0110100|010|00|0001010000 0x1A2050
0x0c 0110110|001|11|0010010100 0x1B1C94
0x0d 0111011|010|01|0011110011 0x1DA4F3
0x0e 0111100|011|01|0010110011 0x1E34B3
BX = 000 Event : 57
0x00 0001111|100|01|0001000100 0x07C444
0x01 0010001|001|10|0001000100 0x089844
0x02 0010010|110|10|0001010000 0x096850
0x03 0010011|000|01|0001001111 0x09844F
0x04 0010110|100|00|0010010100 0x0B4094
0x05 0011010|110|10|0010100000 0x0D68A0
0x06 0100000|010|00|0010100101 0x1020A5
0x07 0111000|000|11|0001001111 0x1C0C4F
0x08 0111001|100|10|0001001111 0x1CC84F
0x09 0111100|000|10|0010000011 0x1E0883
0x0a 0111110|101|01|0010010010 0x1F5492
0x0b 1000000|100|10|0001010001 0x204851
0x0c 1000001|010|00|0010001111 0x20A08F
0x0d 1000110|101|01|0010010010 0x235492
0x0e 1001011|010|10|0010101111 0x25A8AF
0x0f 1001100|010|10|0010101111 0x2628AF
BX = 001 Event : 58
0x00 0001010|001|01|0001001111 0x05144F
0x01 0010001|010|00|0001100001 0x08A061
0x02 0010011|100|10|0011100001 0x09C8E1
0x03 0010111|010|01|0011110010 0x0BA4F2
0x04 0101001|000|11|0001000110 0x148C46
0x05 0101011|100|01|0001000100 0x15C444
0x06 0110001|101|00|0010001111 0x18D08F
0x07 0110010|001|01|0010001111 0x19148F
0x08 0110011|100|01|0010001111 0x19C48F
0x09 0111010|010|01|0001011111 0x1D245F
0x0a 0111011|100|01|0010011110 0x1DC49E
0x0b 0111110|001|10|0010100010 0x1F18A2
0x0c 1000000|100|10|0010100001 0x2048A1
0x0d 1000110|100|01|0001110110 0x234476
BX = 010 Event : 59
0x00 0001001|100|01|0010000101 0x04C485
0x01 0001010|100|01|0001000100 0x054444
0x02 0001101|001|10|0010010011 0x069893
0x03 0011010|001|00|0001000110 0x0D1046
0x04 0011111|010|11|0010010001 0x0FAC91
0x05 0100001|001|10|0010010101 0x109895
BX = 011 Event : 60
0x00 0001001|000|10|0010000011 0x048883
0x01 0001100|101|11|0010010001 0x065C91
0x02 0010001|100|00|0010010000 0x08C090
0x03 0011101|101|00|0010010101 0x0ED095
0x04 1000001|101|01|0010010100 0x20D494
BX = 100 Event : 61
0x00 0000111|110|01|0001010010 0x03E452
0x01 0001111|010|01|0010010010 0x07A492
0x02 0010011|100|10|0010100100 0x09C8A4
0x03 0011000|000|11|0011110000 0x0C0CF0
0x04 0100011|001|01|0001000110 0x119446
0x05 0100100|000|10|0010000101 0x120885
0x06 0101110|000|11|0001100001 0x170C61
0x07 0101111|010|11|0001100001 0x17AC61
0x08 0110000|000|11|0010100000 0x180CA0
0x09 0110011|110|00|0010011110 0x19E09E
0x0a 0110111|010|11|0011100011 0x1BACE3
0x0b 0111000|010|11|0011100011 0x1C2CE3
0x0c 0111101|011|11|0010100100 0x1EBCA4
0x0d 1000001|001|11|0010110001 0x209CB1
0x0e 1000011|011|01|0010110001 0x21B4B1
BX = 101 Event : 62
0x00 0001010|001|10|0001010000 0x051850
0x01 0001100|110|10|0001001111 0x06684F
0x02 0001101|001|11|0001001111 0x069C4F
0x03 0010011|010|01|0010010100 0x09A494
0x04 0010100|000|01|0010010011 0x0A0493
0x05 0010110|001|10|0010010010 0x0B1892
0x06 0010111|001|11|0010011111 0x0B9C9F
0x07 0011100|010|10|0010010010 0x0E2892
0x08 0100001|100|11|0001001111 0x10CC4F
0x09 0100010|001|01|0010010101 0x111495
0x0a 0100100|001|01|0001010100 0x121454
0x0b 0100101|000|10|0010010011 0x128893
0x0c 0100110|010|01|0001010011 0x132453
0x0d 0101100|101|00|0010100010 0x1650A2
0x0e 0101101|011|10|0001110110 0x16B876
0x0f 0101110|000|01|0001110110 0x170476
BX = 110 Event : 63
0x00 0001111|000|10|0001010000 0x078850
0x01 0010000|010|00|0001010101 0x082055
0x02 0010100|000|10|0001100000 0x0A0860
0x03 0010101|010|00|0001010110 0x0AA056
0x04 0010110|110|00|0010010101 0x0B6095
0x05 0011100|100|01|0010110010 0x0E44B2
0x06 0011110|100|10|0011110001 0x0F48F1
0x07 0101000|100|10|0010000100 0x144884
0x08 0101001|100|10|0010000100 0x14C884
0x09 0101101|100|11|0010010000 0x16CC90
0x0a 0110001|101|11|0010010000 0x18DC90
0x0b 0110011|010|00|0010010100 0x19A094
0x0c 0111011|011|00|0010110011 0x1DB0B3
BX = 111 Event : 64
0x00 0001101|100|01|0010001110 0x06C48E
0x01 0001111|100|11|0001010010 0x07CC52
0x02 0010111|010|10|0011110011 0x0BA8F3
0x03 0011001|011|10|0010110011 0x0CB8B3
0x04 0100001|001|01|0010001110 0x10948E
0x05 0100010|001|10|0010000100 0x111884
0x06 0101011|010|01|0010100001 0x15A4A1
0x07 0101100|110|01|0001100001 0x166461
0x08 0101101|011|01|0001011111 0x16B45F
0x09 0110010|010|01|0010100001 0x1924A1
BX = 000 Event : 65
0x00 0001101|000|00|0001000110 0x068046
0x01 0010011|010|00|0001010000 0x09A050
0x02 0010110|000|01|0010011110 0x0B049E
0x03 0010111|101|00|0010010100 0x0BD094
0x04 0011000|001|00|0010010011 0x0C1093
0x05 0011100|101|10|0010100001 0x0E58A1
0x06 0100001|100|10|0010100001 0x10C8A1
0x07 0101111|100|11|0001000101 0x17CC45
0x08 0110011|101|11|0010011110 0x19DC9E
0x09 0110111|001|10|0010010011 0x1B9893
BX = 001 Event : 66
0x00 0011010|111|00|0010110101 0x0D70B5
0x01 0101001|100|00|0001000101 0x14C045
0x02 0101011|100|00|0010010000 0x15C090
0x03 0101100|001|11|0010010000 0x161C90
0x04 0101101|110|00|0001001111 0x16E04F
0x05 0101111|100|11|0010010000 0x17CC90
0x06 0110110|001|11|0011100100 0x1B1CE4
0x07 0111001|111|10|0010110010 0x1CF8B2
0x08 0111011|111|10|0011110011 0x1DF8F3
0x09 0111101|010|01|0000110111 0x1EA437
BX = 010 Event : 67
0x00 0001111|110|00|0001010010 0x07E052
0x01 0010010|001|00|0001010001 0x091051
0x02 0010011|001|11|0001010000 0x099C50
0x03 0010101|100|11|0010010010 0x0ACC92
0x04 0010110|101|10|0010010101 0x0B5895
0x05 0011110|110|00|0010110001 0x0F60B1
0x06 0011111|100|10|0010110100 0x0FC8B4
0x07 0101101|000|01|0001001111 0x16844F
0x08 0101110|000|01|0010001110 0x17048E
0x09 0110000|100|01|0001000101 0x184445
0x0a 0110011|100|00|0010000011 0x19C083
0x0b 0110101|101|11|0010010010 0x1ADC92
0x0c 0110110|110|01|0010010010 0x1B6492
0x0d 0111011|100|11|0001010010 0x1DCC52
0x0e 0111101|100|10|0010010001 0x1EC891
0x0f 0111110|100|01|0010010001 0x1F4491
0x10 1000101|100|11|0001010011 0x22CC53
0x11 1000110|110|10|0010010010 0x236892
0x12 1000111|101|11|0010010010 0x23DC92
0x13 1001011|101|00|0010100001 0x25D0A1
0x14 1001100|100|00|0010100001 0x2640A1
0x15 1010101|000|01|0010110011 0x2A84B3
BX = 011 Event : 68
0x00 0001001|001|11|0001010000 0x049C50
0x01 0001100|001|11|0001010000 0x061C50
0x02 0001111|001|11|0010010011 0x079C93
0x03 0010011|010|01|0010011111 0x09A49F
0x04 0011010|001|01|0010110100 0x0D14B4
0x05 0011011|111|00|0000110111 0x0DF037
0x06 0011100|111|00|0000110111 0x0E7037
0x07 0101001|010|00|0001001111 0x14A04F
0x08 0101011|001|10|0001010000 0x159850
0x09 0110111|001|11|0010110010 0x1B9CB2
0x0a 0111001|011|01|0010110100 0x1CB4B4
BX = 100 Event : 69
0x00 0010111|000|11|0001000110 0x0B8C46
0x01 0011000|000|10|0001000101 0x0C0845
0x02 0011001|001|00|0010000100 0x0C9084
0x03 0011010|000|00|0001000100 0x0D0044
0x04 0100010|100|10|0001010000 0x114850
0x05 0100101|010|01|0001001111 0x12A44F
0x06 0100110|110|10|0001010000 0x136850
0x07 0101111|101|00|0010011111 0x17D09F
0x08 0110000|010|11|0001011111 0x182C5F
0x09 0110001|010|11|0001011111 0x18AC5F
0x0a 0110010|110|00|0001011111 0x19605F
0x0b 0110011|101|00|0000110111 0x19D037
0x0c 1000110|001|01|0010000100 0x231484
0x0d 1001010|100|00|0010010010 0x254092
0x0e 1001011|001|10|0010010101 0x259895
0x0f 1001100|001|10|0010010101 0x261895
0x10 1001101|101|11|0010010101 0x26DC95
0x11 1001111|001|11|0001011111 0x279C5F
0x12 1010000|001|11|0010011110 0x281C9E
0x13 1010001|010|11|0010100011 0x28ACA3
0x14 1010010|110|11|0010100010 0x296CA2
0x15 1010011|010|11|0010100011 0x29ACA3
BX = 101 Event : 70
0x00 0001110|100|01|0001000100 0x074444
0x01 0010000|101|01|0001001111 0x08544F
0x02 0010100|001|11|0010100000 0x0A1CA0
0x03 0010101|001|10|0001011111 0x0A985F
0x04 0101110|001|00|0001001111 0x17104F
0x05 0101111|000|01|0001000101 0x178445
0x06 0110000|000|10|0010000100 0x180884
0x07 0110001|100|01|0001000100 0x18C444
0x08 0111010|101|00|0010011111 0x1D509F
0x09 0111111|110|00|0010100010 0x1FE0A2
0x0a 1000010|011|00|0001110110 0x213076
0x0b 1000011|101|00|0011110011 0x21D0F3
0x0c 1000100|011|00|0000110111 0x223037
BX = 110 Event : 71
0x00 0100011|100|01|0001000100 0x11C444
0x01 0100101|010|11|0001001111 0x12AC4F
0x02 0101001|101|00|0001010011 0x14D053
0x03 0101010|101|01|0010011110 0x15549E
BX = 111 Event : 72
0x00 0000111|001|00|0010001111 0x03908F
0x01 0001110|000|11|0010001111 0x070C8F
0x02 0001111|001|11|0010001111 0x079C8F
0x03 0010000|100|11|0010001111 0x084C8F
0x04 0010001|101|11|0001001111 0x08DC4F
0x05 0010010|101|10|0001001111 0x09584F
0x06 0010110|010|00|0010010011 0x0B2093
0x07 0010111|100|01|0001010011 0x0BC453
0x08 0100011|011|00|0010110001 0x11B0B1
0x09 0101010|100|11|0001001111 0x154C4F
0x0a 0101011|100|10|0001001111 0x15C84F
0x0b 0101111|000|00|0010010010 0x178092
0x0c 0110000|101|10|0010010010 0x185892
0x0d 0110011|001|00|0010010000 0x199090
0x0e 0110111|010|11|0001001111 0x1BAC4F
0x0f 0111000|100|11|0010010101 0x1C4C95
0x10 0111011|101|10|0010010100 0x1DD894
0x11 0111100|100|01|0001010011 0x1E4453
0x12 0111101|010|10|0001010011 0x1EA853
0x13 0111110|101|01|0010010010 0x1F5492
0x14 1000011|100|00|0010011110 0x21C09E
0x15 1000101|000|01|0010100001 0x2284A1
0x16 1001010|001|10|0011110000 0x2518F0
0x17 1001100|110|11|0000110111 0x266C37
BX = 000 Event : 73
0x00 0010011|100|00|0001010000 0x09C050
0x01 0010101|000|10|0001001111 0x0A884F
0x02 0011100|101|10|0010100000 0x0E58A0
0x03 0100010|111|11|0010110001 0x117CB1
0x04 0101101|001|10|0001001111 0x16984F
0x05 0101110|100|11|0001000101 0x174C45
0x06 0110101|010|00|0010010000 0x1AA090
0x07 0111001|001|01|0010010100 0x1C9494
0x08 0111101|101|01|0010100000 0x1ED4A0
0x09 0111110|001|01|0010100000 0x1F14A0
0x0a 1000101|110|11|0010110010 0x22ECB2
0x0b 1000110|011|11|0010110010 0x233CB2
BX = 001 Event : 74
0x00 0001000|100|01|0001001111 0x04444F
0x01 0001001|001|10|0001000110 0x049846
0x02 0001010|100|10|0001000100 0x054844
0x03 0001111|101|11|0010001111 0x07DC8F
0x04 0011001|000|10|0001001111 0x0C884F
0x05 0011010|100|10|0001001111 0x0D484F
0x06 0011111|010|10|0010011110 0x0FA89E
0x07 0100011|011|10|0010011110 0x11B89E
BX = 010 Event : 75
0x00 0000100|100|10|0010001110 0x02488E
0x01 0000101|100|01|0010000101 0x02C485
0x02 0001011|011|11|0001011111 0x05BC5F
0x03 0001110|110|10|0010101111 0x0768AF
0x04 0001111|100|00|0010100100 0x07C0A4
0x05 0100101|010|11|0010010001 0x12AC91
0x06 0101000|010|01|0001010000 0x142450
0x07 0101001|001|11|0001010000 0x149C50
0x08 0101011|010|11|0001010001 0x15AC51
0x09 0101100|000|11|0001010000 0x160C50
0x0a 0101110|010|01|0010010100 0x172494
BX = 011 Event : 76
0x00 0001111|000|10|0010000100 0x078884
0x01 0010000|100|10|0001000100 0x084844
0x02 0010110|000|00|0001010000 0x0B0050
0x03 0011000|101|00|0010001110 0x0C508E
0x04 0011001|110|10|0001010101 0x0CE855
0x05 0011010|001|11|0010010011 0x0D1C93
0x06 0011011|010|11|0010010010 0x0DAC92
0x07 0011111|101|10|0010100100 0x0FD8A4
0x08 0110011|000|00|0001001111 0x19804F
0x09 0110100|000|01|0010000101 0x1A0485
0x0a 1000111|000|00|0001010011 0x238053
0x0b 1001001|110|11|0010010010 0x24EC92
0x0c 1001100|000|11|0010100001 0x260CA1
0x0d 1001101|000|01|0001011111 0x26845F
0x0e 1010001|010|01|0010100010 0x28A4A2
0x0f 1010011|110|01|0010100001 0x29E4A1
0x10 1010100|101|01|0010100001 0x2A54A1
0x11 1011000|010|10|0010110011 0x2C28B3
0x12 1011001|101|10|0010110000 0x2CD8B0
BX = 100 Event : 77
0x00 0001110|000|01|0010010000 0x070490
0x01 0010100|011|10|0010011110 0x0A389E
0x02 0011110|001|01|0010110010 0x0F14B2
0x03 0101101|000|10|0001000101 0x168845
0x04 0101110|000|10|0010000011 0x170883
0x05 0110001|100|10|0010010010 0x18C892
0x06 0110011|110|10|0001010001 0x19E851
0x07 0110100|101|01|0010010000 0x1A5490
0x08 0110101|010|11|0001010000 0x1AAC50
0x09 0110110|001|11|0001010000 0x1B1C50
0x0a 0111011|010|10|0010010010 0x1DA892
0x0b 0111111|101|00|0010100000 0x1FD0A0
0x0c 1000000|001|01|0010100011 0x2014A3
0x0d 1000011|011|01|0010110001 0x21B4B1
0x0e 1000100|110|11|0001110110 0x226C76
BX = 101 Event : 78
0x00 0001100|010|11|0010010000 0x062C90
0x01 0001111|010|10|0010100000 0x07A8A0
0x02 0010000|010|00|0010011110 0x08209E
0x03 0010001|100|01|0010011110 0x08C49E
0x04 0011100|010|01|0010010100 0x0E2494
0x05 0011101|011|01|0001011111 0x0EB45F
0x06 0011111|001|10|0010101111 0x0F98AF
BX = 110 Event : 79
0x00 0000101|100|10|0001000110 0x02C846
0x01 0001100|101|00|0001010000 0x065050
0x02 0001110|101|00|0010010011 0x075093
0x03 0011000|100|00|0010000011 0x0C4083
0x04 0011110|010|10|0010100010 0x0F28A2
0x05 0011111|101|11|0010101110 0x0FDCAE
BX = 111 Event : 80
0x00 0001101|000|00|0010000101 0x068085
0x01 0001110|010|00|0001010010 0x072052
0x02 0001111|000|01|0001010001 0x078451
0x03 0010011|000|11|0010010000 0x098C90
0x04 0010100|100|11|0010010000 0x0A4C90
0x05 0010101|001|00|0010010101 0x0A9095
0x06 0010110|101|10|0010010101 0x0B5895
0x07 0010111|000|00|0001010101 0x0B8055
0x08 0011000|000|10|0001010101 0x0C0855
0x09 0011001|000|10|0001010011 0x0C8853
0x0a 0011101|000|10|0001100001 0x0E8861
0x0b 0011111|110|11|0010011110 0x0FEC9E
0x0c 0100000|001|11|0010011110 0x101C9E
0x0d 0110100|001|11|0001000100 0x1A1C44
0x0e 0110111|100|10|0001000011 0x1BC843
0x0f 0111000|001|01|0001000011 0x1C1443
0x10 1001011|000|10|0010100101 0x2588A5
BX = 000 Event : 81
0x00 0001110|001|11|0001001111 0x071C4F
0x01 0001111|100|00|0001000110 0x07C046
0x02 0010000|001|10|0010000100 0x081884
0x03 0010001|100|01|0010000100 0x08C484
0x04 0110001|010|10|0010010000 0x18A890
0x05 0110100|010|00|0010010101 0x1A2095
0x06 0110111|110|11|0010100000 0x1BECA0
0x07 0111011|110|10|0010101110 0x1DE8AE
0x08 0111100|101|11|0010100101 0x1E5CA5
0x09 0111101|001|11|0010100101 0x1E9CA5
0x0a 0111110|111|10|0010110101 0x1F78B5
BX = 001 Event : 82
0x00 0001011|000|11|0010010101 0x058C95
0x01 0010010|000|00|0010100001 0x0900A1
0x02 0100100|101|10|0001010001 0x125851
0x03 0101010|010|01|0001100001 0x152461
0x04 0101011|000|00|0010100000 0x1580A0
0x05 0101100|000|00|0010100000 0x1600A0
0x06 0101111|000|10|0001011111 0x17885F
0x07 0110000|101|11|0010011110 0x185C9E
0x08 0110010|000|00|0010100010 0x1900A2
0x09 0110011|110|10|0010110011 0x19E8B3
BX = 010 Event : 83
0x00 0001111|001|10|0010010000 0x079890
0x01 0010101|110|01|0001010100 0x0AE454
0x02 0011011|101|01|0010101111 0x0DD4AF
0x03 0101111|010|11|0011110010 0x17ACF2
BX = 011 Event : 84
0x00 0011100|100|10|0010100101 0x0E48A5
0x01 0100001|011|11|0010100100 0x10BCA4
0x02 0110011|100|01|0001000101 0x19C445
0x03 0111101|000|11|0010001111 0x1E8C8F
0x04 0111110|010|01|0010010101 0x1F2495
0x05 1000000|010|10|0010010011 0x202893
0x06 1000100|011|11|0010100000 0x223CA0
0x07 1000101|001|11|0010100000 0x229CA0
0x08 1000111|010|11|0010011110 0x23AC9E
0x09 1001000|001|01|0001010110 0x241456
0x0a 1001001|110|01|0010100010 0x24E4A2
BX = 100 Event : 85
0x00 0010001|101|01|0001010000 0x08D450
0x01 0010010|001|01|0001010000 0x091450
0x02 0010011|100|10|0001010000 0x09C850
0x03 0010101|101|11|0001001111 0x0ADC4F
0x04 0011010|001|01|0010100100 0x0D14A4
0x05 0011110|101|00|0010100101 0x0F50A5
0x06 0011111|000|01|0010100100 0x0F84A4
0x07 0111000|000|01|0010000100 0x1C0484
0x08 0111101|010|11|0001010000 0x1EAC50
0x09 0111111|001|11|0001010000 0x1F9C50
0x0a 1000000|000|11|0010011110 0x200C9E
0x0b 1000001|101|10|0001010100 0x20D854
0x0c 1001000|110|11|0010011110 0x246C9E
0x0d 1001001|010|11|0010011110 0x24AC9E
0x0e 1001010|000|11|0010011110 0x250C9E
0x0f 1001011|000|10|0010100100 0x2588A4
0x10 1001100|001|01|0010100001 0x2614A1
0x11 1001111|001|10|0010100101 0x2798A5
0x12 1010000|000|10|0010100100 0x2808A4
BX = 101 Event : 86
0x00 0000110|100|10|0010000100 0x034884
0x01 0001010|001|11|0001010000 0x051C50
0x02 0001011|001|11|0001010000 0x059C50
0x03 0001101|101|11|0001010000 0x06DC50
0x04 0001111|001|11|0010010000 0x079C90
0x05 0010000|100|11|0010001111 0x084C8F
0x06 0010001|101|11|0010001111 0x08DC8F
0x07 0010010|101|11|0010010100 0x095C94
0x08 0100100|100|11|0010010010 0x124C92
0x09 0100101|010|01|0010010000 0x12A490
0x0a 0100110|010|01|0010010000 0x132490
0x0b 0101000|101|01|0001001111 0x14544F
0x0c 0101001|100|11|0001010010 0x14CC52
0x0d 0111011|000|01|0011110011 0x1D84F3
BX = 110 Event : 87
0x00 0001000|100|11|0001010001 0x044C51
0x01 0001001|000|10|0001010001 0x048851
0x02 0001010|000|01|0010010000 0x050490
0x03 0001101|010|00|0001010000 0x06A050
0x04 0010001|100|11|0001010001 0x08CC51
0x05 0010011|101|10|0010010100 0x09D894
0x06 0011000|101|11|0010011110 0x0C5C9E
0x07 0100000|111|10|0010110011 0x1078B3
0x08 0100001|111|00|0000110111 0x10F037
0x09 0111001|010|10|0010011110 0x1CA89E
0x0a 0111011|101|00|0010100100 0x1DD0A4
0x0b 0111100|001|01|0010110001 0x1E14B1
0x0c 0111101|011|00|0010110001 0x1EB0B1
BX = 111 Event : 88
0x00 0001100|100|01|0001000110 0x064446
0x01 0010000|101|00|0001010010 0x085052
0x02 0010001|001|10|0001010001 0x089851
0x03 0010100|100|11|0001010000 0x0A4C50
0x04 0010110|010|00|0001010101 0x0B2055
0x05 0011000|010|11|0010010011 0x0C2C93
0x06 0011001|000|10|0010010011 0x0C8893
0x07 0111001|110|10|0010100010 0x1CE8A2
0x08 0111011|100|11|0010100001 0x1DCCA1
BX = 000 Event : 89
0x00 0001111|000|10|0001001111 0x07884F
0x01 0010000|001|01|0010001110 0x08148E
0x02 0010001|100|01|0010001110 0x08C48E
0x03 0010010|001|01|0001000110 0x091446
0x04 0010110|010|00|0001010000 0x0B2050
0x05 0011000|000|10|0001001111 0x0C084F
0x06 0100100|010|00|0010110100 0x1220B4
0x07 0110001|100|11|0010000100 0x18CC84
0x08 0110101|001|00|0010011110 0x1A909E
0x09 0111011|001|01|0010011111 0x1D949F
0x0a 0111100|110|10|0010011110 0x1E689E
0x0b 0111101|010|11|0010100011 0x1EACA3
BX = 001 Event : 90
0x00 0001110|000|01|0010010000 0x070490
0x01 0010000|101|01|0001001111 0x08544F
0x02 0010010|110|00|0010010101 0x096095
0x03 0011010|101|10|0010100101 0x0D58A5
0x04 0011101|101|01|0010101110 0x0ED4AE
0x05 0100010|011|00|0011110000 0x1130F0
0x06 0101010|000|00|0010000011 0x150083
0x07 0101011|000|00|0010000011 0x158083
0x08 0101100|100|00|0010000011 0x164083
0x09 0101101|000|00|0010000011 0x168083
0x0a 0110010|010|11|0001010001 0x192C51
0x0b 0111000|010|11|0001011111 0x1C2C5F
0x0c 0111010|001|00|0010100001 0x1D10A1
0x0d 0111011|100|11|0010100001 0x1DCCA1
BX = 010 Event : 91
0x00 0010011|000|00|0010010001 0x098091
0x01 0010111|010|01|0001010001 0x0BA451
0x02 0011001|001|10|0001001111 0x0C984F
0x03 0011011|000|01|0010010011 0x0D8493
0x04 0011100|101|01|0010010011 0x0E5493
0x05 0011101|100|01|0010010011 0x0EC493
0x06 0100011|100|10|0001011111 0x11C85F
0x07 0100101|110|10|0001010110 0x12E856
0x08 0100110|011|10|0010010101 0x133895
0x09 1001001|010|00|0010010101 0x24A095
BX = 011 Event : 92
0x00 0001001|100|01|0001000110 0x04C446
0x01 0001100|101|00|0001010010 0x065052
0x02 0001110|001|10|0001010001 0x071851
