BX = 000 Event : 1
0 0 0110001|100|110|000 0x6330
2 0 0111000|111|011|001 0x71D9
3 0 0000011|110|000|110 0x0786
4 0 0000110|111|000|001 0x0DC1
4 1 0000111|100|111|010 0x0F3A
4 2 0001000|001|111|010 0x107A
4 3 0001011|001|101|011 0x166B
4 4 0001100|000|101|100 0x182C
5 0 0001110|110|100|000 0x1DA0
7 0 0100011|110|100|110 0x47A6
BX = 100 Event : 61
2 0 0000000|101|111|111 0x017F
2 1 1001000|000|011|000 0x9018
2 2 1001001|001|010|001 0x9251
2 3 1001100|001|011|100 0x985C
3 0 0000001|111|110|010 0x03F2
3 1 0000010|101|101|010 0x056A
3 2 0000101|110|011|100 0x0B9C
3 3 0001000|101|010|101 0x1155
3 4 0001001|100|010|101 0x1315
3 5 0001010|110|010|110 0x1596
4 0 0010001|110|110|011 0x23B3
4 1 0010010|111|001|011 0x25CB
4 2 0010011|100|111|100 0x273C
4 3 0010100|100|110|100 0x2934
4 4 0010101|000|111|100 0x2A3C
4 5 0010110|101|101|100 0x2D6C
5 0 0011001|111|110|001 0x33F1
5 1 0011011|100|111|100 0x373C
5 2 0011100|110|010|101 0x3995
5 3 0011111|101|110|101 0x3F75
7 0 0101101|001|100|100 0x5A64
BX = 101 Event : 62
1 0 0011111|001|101|011 0x3E6B
2 0 0100011|001|110|100 0x4674
2 1 0100100|111|110|100 0x49F4
2 2 0100101|101|001|100 0x4B4C
2 3 0100110|110|100|101 0x4DA5
BX = 110 Event : 63
2 0 1000111|110|001|100 0x8F8C
2 1 1001001|101|101|101 0x936D
3 0 0000010|110|111|100 0x05BC
3 1 0000100|001|100|100 0x0864
3 2 0000101|110|100|100 0x0BA4
3 3 0000110|100|100|101 0x0D25
3 4 0000111|110|011|101 0x0F9D
3 5 0001110|110|011|110 0x1D9E
3 6 0010000|101|011|110 0x215E
4 0 0011000|100|100|100 0x3124
4 1 0011001|101|101|101 0x336D
4 2 0011011|101|011|110 0x375E
4 3 0011101|000|111|111 0x3A3F
4 4 0100000|110|011|111 0x419F
5 0 0100110|111|100|010 0x4DE2
7 0 0110011|101|001|001 0x6749
BX = 111 Event : 64
2 0 0000000|110|100|111 0x01A7
3 0 0000010|100|110|101 0x0535
3 1 0000100|101|100|110 0x0966
4 0 0010000|101|011|010 0x215A
4 1 0010001|110|001|010 0x238A
7 0 0011110|000|110|010 0x3C32
7 1 0100001|110|110|111 0x43B7
7 2 0100010|101|000|111 0x4547
BX = 000 Event : 65
3 0 0001010|101|111|100 0x157C
3 1 0001011|110|010|100 0x1794
4 0 0010100|100|000|001 0x2901
4 1 0011001|001|110|110 0x3276
4 2 0011010|101|000|111 0x3547
5 0 0011110|111|011|010 0x3DDA
5 1 0011111|111|001|011 0x3FCB
6 0 0100001|101|110|101 0x4375
7 0 0100010|101|010|000 0x4550
BX = 001 Event : 66
4 0 0000110|101|010|010 0x0D52
4 1 0001001|001|110|111 0x1277
5 0 0001010|110|000|010 0x1582
5 1 0001011|111|111|010 0x17FA
5 2 0001101|101|100|101 0x1B65
5 3 0001110|101|100|110 0x1D66
6 0 0010000|100|111|001 0x2139
7 0 0011010|000|100|011 0x3423
BX = 010 Event : 67
3 0 0000000|110|101|000 0x01A8
3 1 0000001|111|101|000 0x03E8
4 0 0010001|000|110|100 0x2234
6 0 0011100|110|011|000 0x3998
BX = 011 Event : 68
1 0 0101001|100|110|100 0x5334
2 0 0000000|000|100|111 0x0027
3 0 0000011|110|111|110 0x07BE
3 1 0000100|100|111|110 0x093E
4 0 0000101|110|011|000 0x0B98
5 0 0001001|001|010|101 0x1255
5 1 0001010|110|010|101 0x1595
5 2 0001011|110|010|110 0x1796
5 3 0001100|101|111|110 0x197E
7 0 0010010|001|110|000 0x2470
7 1 0010011|110|110|110 0x27B6
BX = 100 Event : 69
0 0 0110111|110|100|111 0x6FA7
2 0 1000010|100|001|100 0x850C
5 0 0010101|101|011|001 0x2B59
5 1 0011000|100|110|101 0x3135
5 2 0011001|000|101|110 0x322E
BX = 101 Event : 70
4 0 0000100|111|000|011 0x09C3
4 1 0001000|001|010|111 0x1057
6 0 0001111|101|010|001 0x1F51
BX = 110 Event : 71
0 0 0111001|001|100|000 0x7260
0 1 0111011|001|110|011 0x7673
0 2 0111100|101|110|101 0x7975
4 0 0001010|001|110|000 0x1470
4 1 0001101|111|001|011 0x1BCB
4 2 0010000|110|000|101 0x2185
5 0 0011001|000|000|101 0x3205
6 0 0011101|110|011|011 0x3B9B
6 1 0011111|000|001|101 0x3E0D
6 2 0100000|000|001|101 0x400D
6 3 0100011|100|110|111 0x4737
6 4 0100100|110|110|111 0x49B7
BX = 111 Event : 72
0 0 0111110|100|101|100 0x7D2C
1 0 1000010|001|000|010 0x8442
2 0 1001100|111|000|011 0x99C3
3 0 0000011|001|011|101 0x065D
3 1 0001100|110|010|111 0x1997
4 0 0010000|001|101|000 0x2068
4 1 0010011|110|100|010 0x27A2
4 2 0010100|000|100|101 0x2825
4 3 0010110|001|111|101 0x2C7D
4 4 0011001|111|110|110 0x33F6
4 5 0011010|100|100|110 0x3526
6 0 0100110|000|101|111 0x4C2F
7 0 0101000|101|111|101 0x517D
BX = 000 Event : 73
0 0 0100111|110|011|100 0x4F9C
1 0 0101010|110|111|001 0x55B9
2 0 0110010|001|011|100 0x645C
5 0 0001000|101|011|010 0x115A
5 1 0001100|101|010|101 0x1955
7 0 0011011|000|011|110 0x361E
BX = 001 Event : 74
2 0 0101100|100|011|100 0x591C
3 0 0000001|111|001|100 0x03CC
3 1 0000010|101|000|101 0x0545
3 2 0000011|000|000|110 0x0606
4 0 0000110|000|010|101 0x0C15
4 1 0001000|100|001|101 0x110D
4 2 0001010|100|001|110 0x150E
BX = 010 Event : 75
2 0 1011111|110|110|101 0xBFB5
2 1 1100001|111|001|110 0xC3CE
3 0 0001000|000|001|011 0x100B
3 1 0001001|001|110|011 0x1273
3 2 0001100|100|100|011 0x1923
3 3 0001101|000|001|011 0x1A0B
3 4 0001111|110|101|011 0x1FAB
3 5 0010001|100|100|011 0x2323
4 0 0100010|110|111|100 0x45BC
4 1 0100110|000|100|101 0x4C25
4 2 0100111|100|011|101 0x4F1D
4 3 0101001|000|000|110 0x5206
4 4 0101010|101|100|110 0x5566
4 5 0101011|101|011|110 0x575E
4 6 0101101|110|000|110 0x5B86
6 0 0110111|000|110|010 0x6E32
6 1 0111010|000|110|111 0x7437
BX = 011 Event : 76
0 0 1000000|110|001|000 0x8188
2 0 1001000|101|010|011 0x9153
2 1 1001010|110|010|101 0x9595
3 0 0000010|110|011|000 0x0598
3 1 0000011|100|100|011 0x0723
5 0 0010001|101|001|011 0x234B
5 1 0010010|100|011|100 0x251C
5 2 0010110|111|011|110 0x2DDE
5 3 0010111|000|011|111 0x2E1F
6 0 0011000|100|001|010 0x310A
6 1 0011001|101|011|011 0x335B
6 2 0011101|100|111|110 0x3B3E
6 3 0011110|100|111|110 0x3D3E
7 0 0011111|000|011|000 0x3E18
7 1 0100010|110|111|001 0x45B9
7 2 0100011|101|010|001 0x4751
7 3 0101011|000|110|111 0x5637
7 4 0101100|100|110|111 0x5937
BX = 100 Event : 77
2 0 0101011|101|101|100 0x576C
3 0 0000001|000|101|111 0x022F
3 1 0000011|100|101|111 0x072F
4 0 0000100|100|010|001 0x0911
5 0 0001101|000|000|101 0x1A05
5 1 0001111|000|011|111 0x1E1F
6 0 0010010|000|011|011 0x241B
6 1 0010011|000|011|011 0x261B
6 2 0010100|101|011|101 0x295D
6 3 0010101|110|010|101 0x2B95
6 4 0010110|101|100|111 0x2D67
7 0 0011001|101|100|001 0x3361
7 1 0011010|000|001|010 0x340A
7 2 0011100|110|100|110 0x39A6
BX = 101 Event : 78
2 0 0100111|110|101|101 0x4FAD
3 0 0000011|000|110|011 0x0633
3 1 0000100|001|010|011 0x0853
5 0 0001011|111|001|010 0x17CA
5 1 0001100|101|001|011 0x194B
6 0 0001111|110|010|101 0x1F95
7 0 0010101|001|111|101 0x2A7D
BX = 110 Event : 79
0 0 0011100|001|011|100 0x385C
1 0 0011110|001|001|001 0x3C49
4 0 0000010|001|110|011 0x0473
4 1 0000101|100|100|100 0x0B24
4 2 0000111|100|011|101 0x0F1D
4 3 0001000|000|000|101 0x1005
4 4 0001011|000|011|110 0x161E
6 0 0010010|110|011|011 0x259B
7 0 0010111|001|101|001 0x2E69
BX = 111 Event : 80
0 0 0100100|101|100|000 0x4960
0 1 0100101|100|110|000 0x4B30
2 0 0000010|001|111|111 0x047F
3 0 0000101|110|010|010 0x0B92
3 1 0001000|001|110|111 0x1077
4 0 0001001|110|111|101 0x13BD
4 1 0001010|101|111|101 0x157D
4 2 0001100|000|000|110 0x1806
4 3 0001110|100|000|111 0x1D07
5 0 0010000|000|100|000 0x2020
5 1 0010010|000|001|101 0x240D
7 0 0100001|100|110|111 0x4337
7 1 0100010|000|110|111 0x4437
BX = 000 Event : 81
0 0 0100011|110|110|010 0x47B2
3 0 0000011|001|101|001 0x0669
3 1 0000100|000|101|001 0x0829
7 0 0011000|001|010|011 0x3053
7 1 0011010|000|001|101 0x340D
7 2 0011011|000|010|111 0x3617
BX = 001 Event : 82
0 0 0100100|101|110|110 0x4976
0 1 0100110|101|011|110 0x4D5E
2 0 0110010|000|101|100 0x642C
4 0 0000011|110|101|010 0x07AA
4 1 0000110|111|110|011 0x0DF3
4 2 0001010|100|110|101 0x1535
4 3 0001011|111|111|101 0x17FD
4 4 0001110|000|010|111 0x1C17
5 0 0010010|110|111|010 0x25BA
5 1 0010101|101|111|011 0x2B7B
5 2 0010110|001|100|101 0x2C65
5 3 0011000|000|010|111 0x3017
7 0 0011100|110|111|110 0x39BE
BX = 010 Event : 83
0 0 0110101|110|111|101 0x6BBD
1 0 0110110|100|000|100 0x6D04
2 0 0000011|111|111|111 0x07FF
3 0 0001000|000|111|011 0x103B
5 0 0010101|101|000|101 0x2B45
6 0 0010111|101|111|011 0x2F7B
6 1 0011011|110|001|101 0x378D
7 0 0100010|001|001|101 0x444D
7 1 0100110|110|101|111 0x4DAF
BX = 011 Event : 84
0 0 0100010|000|011|000 0x4418
0 1 0100011|100|010|010 0x4712
0 2 0110000|100|010|111 0x6117
1 0 0110001|001|101|010 0x626A
2 0 0111011|100|110|011 0x7733
3 0 0000100|000|011|101 0x081D
4 0 0000110|101|100|011 0x0D63
5 0 0001001|001|011|000 0x1258
6 0 0010011|100|000|111 0x2707
BX = 100 Event : 85
2 0 0000001|000|001|111 0x020F
2 1 0000010|100|001|111 0x050F
2 2 0000011|101|010|111 0x0757
3 0 0000101|110|110|000 0x0BB0
3 1 0001000|000|011|010 0x101A
3 2 0001011|001|111|101 0x167D
3 3 0001100|100|101|110 0x192E
3 4 0001101|000|101|110 0x1A2E
3 5 0001110|000|100|110 0x1C26
5 0 0010101|100|011|011 0x2B1B
5 1 0010110|000|011|011 0x2C1B
6 0 0011101|001|011|010 0x3A5A
BX = 101 Event : 86
0 0 0100111|001|011|000 0x4E58
0 1 0101000|101|011|000 0x5158
0 2 0101001|000|100|001 0x5221
0 3 0101011|000|100|001 0x5621
1 0 0101110|001|001|100 0x5C4C
1 1 0110000|110|101|111 0x61AF
2 0 0110111|101|010|100 0x6F54
3 0 0000010|001|001|000 0x0448
4 0 0001001|110|010|110 0x1396
5 0 0001010|111|111|000 0x15F8
5 1 0001011|111|010|010 0x17D2
6 0 0010000|000|100|100 0x2024
6 1 0010001|000|100|100 0x2224
6 2 0010010|110|011|100 0x259C
6 3 0010011|110|011|100 0x279C
BX = 110 Event : 87
0 0 0101100|101|010|000 0x5950
0 1 0101101|110|001|000 0x5B88
1 0 0110011|101|001|010 0x674A
1 1 0110100|110|001|011 0x698B
2 0 0111011|100|001|010 0x770A
4 0 0000111|100|101|010 0x0F2A
7 0 0100110|100|011|101 0x4D1D
BX = 111 Event : 88
1 0 0110110|001|011|000 0x6C58
1 1 0111000|000|010|100 0x7014
2 0 0000000|100|111|111 0x013F
3 0 0000001|101|001|000 0x0348
3 1 0000010|001|001|000 0x0448
3 2 0000011|000|101|010 0x062A
3 3 0000100|001|010|100 0x0854
3 4 0000110|001|110|100 0x0C74
6 0 0011011|000|001|001 0x3609
7 0 0100101|000|110|101 0x4A35
BX = 000 Event : 89
0 0 0101000|001|111|000 0x5078
0 1 0101110|101|010|100 0x5D54
3 0 0000000|000|010|000 0x0010
3 1 0000001|000|010|000 0x0210
5 0 0001000|101|111|000 0x1178
5 1 0001001|110|010|000 0x1390
6 0 0010010|001|101|011 0x246B
BX = 001 Event : 90
0 0 0100101|100|011|000 0x4B18
2 0 0100111|000|010|010 0x4E12
3 0 0000000|101|100|011 0x0163
4 0 0000011|110|000|001 0x0781
4 1 0000101|110|001|001 0x0B89
4 2 0000111|001|010|010 0x0E52
4 3 0010000|101|100|101 0x2165
4 4 0010010|111|100|110 0x25E6
BX = 010 Event : 91
0 0 0110111|110|110|110 0x6FB6
0 1 0111000|110|011|111 0x719F
3 0 0000011|101|100|011 0x0763
3 1 0000100|001|001|100 0x084C
4 0 0010001|111|000|101 0x23C5
4 1 0010101|001|111|110 0x2A7E
4 2 0010111|110|110|111 0x2FB7
5 0 0011001|100|001|000 0x3308
5 1 0011100|100|011|001 0x3919
5 2 0100010|000|110|101 0x4435
5 3 0100011|000|110|101 0x4635
6 0 0100110|001|010|000 0x4C50
6 1 0100111|001|010|011 0x4E53
7 0 0101110|110|011|100 0x5D9C
BX = 011 Event : 92
1 0 0111010|001|011|000 0x7458
1 1 0111101|000|010|100 0x7A14
2 0 0000000|100|111|111 0x013F
3 0 0000011|101|001|000 0x0748
3 1 0000100|001|001|000 0x0848
3 2 0000101|000|101|010 0x0A2A
3 3 0000110|001|010|100 0x0C54
3 4 0001000|001|110|100 0x1074
7 0 0100100|000|110|101 0x4835
BX = 100 Event : 93
1 0 0111010|110|100|101 0x75A5
1 1 0111100|101|011|101 0x795D
2 0 1000001|111|111|101 0x83FD
3 0 0000100|101|010|010 0x0952
3 1 0000101|101|011|011 0x0B5B
3 2 0000110|100|011|011 0x0D1B
3 3 0000111|000|011|011 0x0E1B
3 4 0001000|100|010|011 0x1113
4 0 0001100|110|011|000 0x1998
4 1 0001101|001|100|000 0x1A60
7 0 0100010|110|011|111 0x459F
BX = 101 Event : 94
0 0 0100100|100|011|000 0x4918
0 1 0100101|100|001|011 0x4B0B
2 0 0100111|000|010|010 0x4E12
2 1 0101011|111|001|110 0x57CE
4 0 0000010|101|000|001 0x0541
4 1 0000100|101|001|001 0x0949
4 2 0000111|001|010|010 0x0E52
4 3 0010000|101|100|101 0x2165
4 4 0010010|111|100|110 0x25E6
BX = 110 Event : 95
3 0 0000101|110|011|000 0x0B98
3 1 0000110|100|100|011 0x0D23
3 2 0001001|100|011|110 0x131E
4 0 0010001|110|100|110 0x23A6
5 0 0010110|101|001|011 0x2D4B
5 1 0010111|100|011|100 0x2F1C
5 2 0011011|111|011|110 0x37DE
6 0 0011101|100|001|010 0x3B0A
6 1 0100101|100|111|110 0x4B3E
7 0 0101000|110|111|001 0x51B9
BX = 111 Event : 96
0 0 0011001|101|110|110 0x3376
0 1 0011101|101|001|111 0x3B4F
3 0 0000000|110|101|100 0x01AC
4 0 0000011|001|101|010 0x066A
5 0 0001010|111|101|000 0x15E8
5 1 0001011|110|111|010 0x17BA
5 2 0001100|101|111|011 0x197B
5 3 0001101|001|100|101 0x1A65
BX = 000 Event : 97
2 0 0110110|110|101|101 0x6DAD
3 0 0000110|000|110|011 0x0C33
3 1 0000111|001|010|011 0x0E53
5 0 0010001|111|001|010 0x23CA
5 1 0010010|101|001|011 0x254B
6 0 0010110|110|010|101 0x2D95
7 0 0011101|001|111|101 0x3A7D
BX = 001 Event : 98
2 0 0000010|001|010|111 0x0457
3 0 0000100|000|101|001 0x0829
3 1 0000101|100|101|001 0x0B29
3 2 0001011|101|010|011 0x1753
5 0 0010111|000|110|000 0x2E30
6 0 0100101|101|000|111 0x4B47
BX = 010 Event : 99
0 0 0100101|101|100|000 0x4B60
2 0 0000001|001|111|111 0x027F
2 1 0101011|100|111|101 0x573D
3 0 0000011|101|010|010 0x0752
4 0 0001010|110|111|101 0x15BD
4 1 0001100|001|011|111 0x185F
4 2 0001101|001|000|111 0x1A47
7 0 0011100|100|110|111 0x3937
7 1 0011101|000|110|111 0x3A37
BX = 011 Event : 100
1 0 0011011|001|110|100 0x3674
1 1 0011100|000|011|101 0x381D
4 0 0000010|100|001|000 0x0508
7 0 0010000|101|101|111 0x216F
