BX = 000 Event : 1
0x01 0000001|1001|01|0101010011 0x019553
0x02 0000010|1101|10|0111011110 0x02D9DE
0x03 0000011|1011|01|0101100000 0x03B560
0x04 0000100|1100|01|0111100011 0x04C5E3
0x05 0000101|1001|01|0101100101 0x059565
0x06 0000110|0011|01|0111101110 0x0635EE
0x07 0000111|0010|00|0111110001 0x0721F1
0x08 0001000|1011|11|0110111111 0x08BDBF
0x09 0001011|0000|11|0111000001 0x0B0DC1
0x0a 0001100|1011|11|0111000001 0x0CBDC1
0x0b 0010101|1101|10|0111000100 0x15D9C4
0x0c 0010110|0011|11|0111001110 0x163DCE
0x0d 0011000|0001|11|0111010000 0x181DD0
0x0e 0011101|1000|10|0111011110 0x1D89DE
0x0f 0101111|1011|00|0110001111 0x2FB18F
0x10 0111001|1000|11|0110110100 0x398DB4
0x11 0111010|1100|11|0110111110 0x3ACDBE
BX = 111 Event : 24
0x00 0000000|1011|01|0111000001 0x00B5C1
0x01 0000001|0011|01|0111101110 0x0135EE
0x02 0000101|1100|10|0111100000 0x05C9E0
0x03 0010001|1000|01|0110000000 0x118580
0x04 0010010|0010|00|0110001101 0x12218D
0x05 0010011|1001|01|0110001101 0x13958D
0x06 0010100|1001|01|0110001111 0x14958F
0x07 0010101|1000|00|0110011101 0x15819D
0x08 0010110|1000|10|0110100000 0x1689A0
0x09 0011000|1000|00|0110110001 0x1881B1
0x0a 0011110|0010|11|0110101101 0x1E2DAD
0x0b 0011111|1100|11|0110110001 0x1FCDB1
BX = 000 Event : 25
0x00 0000001|1100|01|0111000001 0x01C5C1
0x01 0000010|0000|01|0111000001 0x0205C1
0x02 0000011|0001|01|0111000001 0x0315C1
0x03 0000100|1000|01|0111000001 0x0485C1
0x04 0000101|1010|01|0111000001 0x05A5C1
0x05 0001010|0001|11|0111110010 0x0A1DF2
0x06 0001100|1011|11|0101110101 0x0CBD75
0x07 0001101|1001|11|0001110111 0x0D9C77
0x08 0101100|0001|11|0110100011 0x2C1DA3
BX = 001 Event : 26
0x00 0000001|1011|00|0111001110 0x01B1CE
0x01 0001000|1100|11|0111100010 0x08CDE2
0x02 0111111|0001|00|0000000000 0x3F1000
0x03 1000000|1010|01|0110110010 0x40A5B2
0x04 1000001|1011|10|0110110100 0x41B9B4
0x05 1000011|1001|01|0110110100 0x4395B4
BX = 010 Event : 27
0x00 0000000|0010|00|0111000010 0x0021C2
0x01 0000001|0010|00|0111000010 0x0121C2
0x02 0000011|1011|00|0111100001 0x03B1E1
0x03 0001001|1000|10|0111011110 0x0989DE
0x04 0001010|1001|10|0111011110 0x0A99DE
0x05 0001011|1100|10|0111011110 0x0BC9DE
0x06 0001100|1001|10|0111011110 0x0C99DE
0x07 0001101|1100|10|0111011110 0x0DC9DE
0x08 0001110|0011|11|0111011110 0x0E3DDE
0x09 0001111|0000|11|0111011110 0x0F0DDE
0x0a 0010001|0000|11|0111011110 0x110DDE
0x0b 0010010|0000|11|0111011110 0x120DDE
0x0c 0010011|1010|11|0111011110 0x13ADDE
0x0d 0010100|1010|01|0111100000 0x14A5E0
0x0e 0010101|1100|01|0111100000 0x15C5E0
0x0f 0010110|1010|10|0111110001 0x16A9F1
0x10 0010111|1010|11|0111110010 0x17ADF2
0x11 0100011|0000|10|0110001111 0x23098F
0x12 0100100|1100|01|0110011101 0x24C59D
0x13 0100101|1010|01|0110011101 0x25A59D
0x14 0100110|1101|00|0110110100 0x26D1B4
BX = 011 Event : 28
0x00 0000000|1100|00|0011110110 0x00C0F6
0x01 0010110|0010|11|0110010100 0x162D94
0x02 0010111|1000|11|0110100000 0x178DA0
0x03 0011001|0011|11|0100100010 0x193D22
BX = 100 Event : 29
0x00 0000100|1010|10|0111100011 0x04A9E3
0x01 0001001|1011|00|0110010011 0x09B193
0x02 0001010|1001|00|0110101111 0x0A91AF
0x03 0001110|1100|11|0010000000 0x0ECC80
0x04 0010100|1001|11|0110001111 0x149D8F
BX = 101 Event : 30
0x00 0000001|1010|01|0111100011 0x01A5E3
0x01 0000010|0000|00|0111101110 0x0201EE
0x02 0000011|1100|01|0111110001 0x03C5F1
0x03 0000100|0000|01|0111110001 0x0405F1
0x04 0000101|1011|00|0111110011 0x05B1F3
0x05 0000110|0000|00|0111110100 0x0601F4
0x06 0010010|0010|10|0111110001 0x1229F1
0x07 0010110|1010|11|0101110101 0x16AD75
0x08 0100100|0000|00|0110101101 0x2401AD
0x09 0100101|0000|00|0110101111 0x2501AF
0x0a 0100110|1000|00|0110110001 0x2681B1
BX = 110 Event : 31
0x00 0001010|0010|00|0110100100 0x0A21A4
BX = 111 Event : 32
0x00 0000000|1011|01|0111000001 0x00B5C1
0x01 0000010|0011|01|0111000001 0x0235C1
0x02 0000011|1100|10|0111000001 0x03C9C1
0x03 0000100|1000|10|0111000001 0x0489C1
0x04 0001000|0001|01|0101100000 0x081560
0x05 0001001|1011|01|0101100000 0x09B560
0x06 0001010|0011|01|0111100001 0x0A35E1
0x07 0001011|0000|01|0011110110 0x0B04F6
0x08 0100110|1011|01|0000000000 0x26B400
0x09 0100111|0010|00|0000000000 0x272000
0x0a 0101000|1010|00|0000000000 0x28A000
0x0b 0101001|1000|01|0110011111 0x29859F
0x0c 0101010|0001|00|0110011111 0x2A119F
0x0d 0101011|0000|00|0110011111 0x2B019F
0x0e 0101100|1001|00|0110011111 0x2C919F
0x0f 0101101|0011|01|0110100000 0x2D35A0
BX = 000 Event : 33
0x00 0010100|0000|10|0000000000 0x140800
0x01 0010101|1011|10|0000000000 0x15B800
0x02 0010110|0001|01|0000000000 0x161400
0x03 0010111|1001|01|0000000000 0x179400
0x04 0011000|1001|10|0110000010 0x189982
0x05 0011001|1000|10|0110000010 0x198982
0x06 0011010|1101|10|0110000010 0x1AD982
0x07 0011100|1001|00|0110100000 0x1C91A0
0x08 0011101|0011|01|0110101111 0x1D35AF
0x09 0100001|1000|01|0110110010 0x2185B2
0x0a 0100010|1000|01|0110110010 0x2285B2
0x0b 0100011|1000|01|0110110010 0x2385B2
0x0c 0100111|0011|11|0110110100 0x273DB4
BX = 001 Event : 34
0x00 0000000|0000|00|0111100001 0x0001E1
0x01 0000001|0000|01|0111100011 0x0105E3
0x02 0000010|0011|01|0111101110 0x0235EE
BX = 010 Event : 35
0x00 0000000|1011|10|0111000010 0x00B9C2
0x01 0000010|1100|10|0111000010 0x02C9C2
0x02 0000100|1011|10|0111100010 0x04B9E2
0x03 0000101|1010|10|0111100011 0x05A9E3
0x04 0000110|0000|11|0111101101 0x060DED
BX = 011 Event : 36
0x00 0000001|0011|00|0101100101 0x013165
0x01 0000011|1100|10|0111110100 0x03C9F4
0x02 0000110|1100|11|0111000001 0x06CDC1
0x03 0001011|1010|10|0101110101 0x0BA975
0x04 0010000|0011|01|0110100100 0x1035A4
0x05 0010001|1010|10|0110100100 0x11A9A4
0x06 0010100|0011|11|0100010011 0x143D13
BX = 100 Event : 37
0x00 0000001|0011|01|0111010100 0x0135D4
BX = 101 Event : 38
0x00 0000000|0011|01|0101010011 0x003553
0x01 0000001|1001|10|0111000001 0x0199C1
0x02 0000100|1001|11|0111100011 0x049DE3
0x03 0000110|0000|11|0111101111 0x060DEF
0x04 0001000|1000|10|0111110010 0x0889F2
0x05 0001001|1011|11|0111110100 0x09BDF4
0x06 0001010|0011|11|0101110101 0x0A3D75
0x07 0001011|0011|11|0001110111 0x0B3C77
0x08 0011100|1010|01|0110101101 0x1CA5AD
0x09 0011101|1101|01|0110101101 0x1DD5AD
BX = 110 Event : 39
0x00 0001100|1010|01|0100111110 0x0CA53E
0x01 0010000|1100|10|0010000000 0x10C880
0x02 0010001|1100|10|0100000000 0x11C900
0x03 0010100|1100|10|0110000100 0x14C984
0x04 0010101|1011|10|0110001110 0x15B98E
0x05 0010110|1100|10|0110001111 0x16C98F
0x06 0011000|1000|11|0100010011 0x188D13
0x07 0011010|0000|11|0110010100 0x1A0D94
0x08 0011011|1010|11|0110010100 0x1BAD94
BX = 111 Event : 40
0x00 0000000|0010|00|0111000001 0x0021C1
0x01 0000001|0010|01|0111000001 0x0125C1
0x02 0000100|0011|11|0111010000 0x043DD0
0x03 0001000|1001|10|0111010001 0x0899D1
0x04 0001001|1011|10|0111110001 0x09B9F1
0x05 0001110|1010|01|0110010000 0x0EA590
0x06 0010000|1000|01|0100111110 0x10853E
0x07 0010110|0011|11|0110000011 0x163D83
BX = 000 Event : 41
0x00 0000010|1000|11|0111101111 0x028DEF
0x01 0000011|0010|11|0111110100 0x032DF4
0x02 0000111|0000|00|0110110001 0x0701B1
0x03 0001001|1010|11|0110000011 0x09AD83
BX = 001 Event : 42
0x00 0000000|1000|01|0111100011 0x0085E3
BX = 010 Event : 43
0x00 0000001|1100|10|0111010100 0x01C9D4
0x01 0011101|1001|01|0110110001 0x1D95B1
BX = 011 Event : 44
0x00 0000000|1000|01|0110111111 0x0085BF
0x01 0000001|1000|01|0111000001 0x0185C1
0x02 0000010|0001|01|0111001110 0x0215CE
0x03 0000011|0001|01|0101010000 0x031550
0x04 0010001|0001|11|0111100011 0x111DE3
0x05 0010011|1000|11|0111101101 0x138DED
0x06 0010101|0011|10|0111101111 0x1539EF
0x07 0100000|0011|01|0100111110 0x20353E
0x08 0100100|0011|10|0110111110 0x2439BE
0x09 0100101|1100|10|0110111110 0x25C9BE
BX = 100 Event : 45
0x00 0000001|1000|11|0111010011 0x018DD3
0x01 0000100|0011|11|0111110010 0x043DF2
0x02 0001111|1011|01|0110000000 0x0FB580
0x03 0010000|1011|01|0110000000 0x10B580
0x04 0010001|0010|00|0110101101 0x1121AD
0x05 0010010|1010|00|0110101101 0x12A1AD
0x06 0010011|0000|00|0110101101 0x1301AD
0x07 0010100|1101|00|0110101101 0x14D1AD
0x08 0010101|0000|00|0110101101 0x1501AD
0x09 0010111|1000|10|0010000000 0x178880
BX = 101 Event : 46
0x00 0000000|1010|10|0111001110 0x00A9CE
0x01 0000011|1010|10|0111001110 0x03A9CE
0x02 0010110|0010|11|0110000001 0x162D81
0x03 0011000|0000|10|0110011110 0x18099E
0x04 0100101|1001|11|0110111110 0x259DBE
BX = 110 Event : 47
0x00 0000000|1101|01|0101010011 0x00D553
0x01 0000010|1101|11|0111010001 0x02DDD1
BX = 111 Event : 48
0x00 0000000|1000|01|0111001110 0x0085CE
0x01 0000001|0000|01|0101010000 0x010550
0x02 0000010|0001|01|0101010000 0x021550
0x03 0000101|1100|11|0111010000 0x05CDD0
0x04 0010100|0010|00|0110100010 0x1421A2
0x05 0010101|0001|01|0110101101 0x1515AD
0x06 0010110|0011|10|0110000001 0x163981
0x07 0010111|1101|11|0100010011 0x17DD13
BX = 000 Event : 49
0x00 0000000|1100|10|0101100000 0x00C960
0x01 0000001|1100|01|0101110000 0x01C570
0x02 0000101|0010|11|0111000010 0x052DC2
0x03 0000111|0011|11|0111000100 0x073DC4
0x04 0001000|1000|10|0111000100 0x0889C4
0x05 0001100|0001|11|0111010001 0x0C1DD1
0x06 0001101|1000|11|0111010001 0x0D8DD1
0x07 0001111|0011|11|0111010011 0x0F3DD3
0x08 0010000|1000|11|0111010011 0x108DD3
0x09 0010001|1011|10|0111011110 0x11B9DE
0x0a 0010010|1000|11|0111011110 0x128DDE
0x0b 0010011|1000|11|0111011110 0x138DDE
0x0c 0010110|1011|10|0111100000 0x16B9E0
0x0d 0010111|1100|11|0111100010 0x17CDE2
0x0e 0011000|0000|11|0111100010 0x180DE2
0x0f 0100100|1000|01|0110101101 0x2485AD
0x10 0100101|1001|11|0110001110 0x259D8E
0x11 0100110|1100|10|0110110010 0x26C9B2
BX = 001 Event : 50
0x00 0000000|1010|10|0111101110 0x00A9EE
0x01 0001011|0001|10|0111101101 0x0B19ED
0x02 0001100|1000|10|0111101101 0x0C89ED
0x03 0001101|1001|10|0111101101 0x0D99ED
0x04 0001110|0001|10|0111101101 0x0E19ED
0x05 0001111|0001|10|0111101101 0x0F19ED
0x06 0010000|1001|10|0111101101 0x1099ED
0x07 0010001|0000|10|0111101101 0x1109ED
0x08 0010010|1000|10|0111101101 0x1289ED
0x09 0010011|0000|10|0111101101 0x1309ED
0x0a 0010100|0001|11|0111101101 0x141DED
0x0b 0010101|1000|10|0111101101 0x1589ED
0x0c 0010110|0010|11|0111101101 0x162DED
0x0d 0010111|0000|11|0111101101 0x170DED
0x0e 0011000|1100|10|0111101101 0x18C9ED
0x0f 0100101|0001|00|0110000100 0x251184
0x10 0100110|1100|10|0110010011 0x26C993
0x11 0100111|1101|10|0110100000 0x27D9A0
0x12 0101000|0011|00|0110110010 0x2831B2
0x13 0101010|1101|10|0100010011 0x2AD913
0x14 0101100|0011|11|0100100010 0x2C3D22
BX = 010 Event : 51
0x00 0000001|0001|01|0111000100 0x0115C4
0x01 0000010|0010|01|0111000100 0x0225C4
0x02 0000011|0000|01|0111001110 0x0305CE
0x03 0000100|0001|01|0101010000 0x041550
0x04 0000101|0001|01|0101010000 0x051550
0x05 0000110|0010|00|0101100101 0x062165
0x06 0000111|1010|01|0101100101 0x07A565
0x07 0001010|0010|01|0111110100 0x0A25F4
0x08 0011010|1000|01|0110001101 0x1A858D
0x09 0011101|1011|11|0110011110 0x1DBD9E
BX = 011 Event : 52
0x00 0000000|0010|01|0110111111 0x0025BF
0x01 0000001|1101|01|0110111111 0x01D5BF
0x02 0000011|1001|01|0111000001 0x0395C1
0x03 0000101|0001|01|0111000001 0x0515C1
0x04 0000110|1001|01|0101010000 0x069550
0x05 0000111|1011|01|0101110000 0x07B570
0x06 0001000|0010|00|0111110001 0x0821F1
0x07 0001001|1001|01|0111110001 0x0995F1
0x08 0001010|1100|10|0111110011 0x0AC9F3
0x09 0001101|1101|10|0111100011 0x0DD9E3
0x0a 0001110|1100|11|0111101101 0x0ECDED
0x0b 0001111|0011|11|0101110101 0x0F3D75
0x0c 0011001|0001|00|0110110010 0x1911B2
0x0d 0011010|0001|00|0110110010 0x1A11B2
0x0e 0011011|0010|00|0110110100 0x1B21B4
BX = 100 Event : 53
0x00 0000001|1001|10|0110111111 0x0199BF
0x01 0000011|1100|01|0111000001 0x03C5C1
0x02 0000100|1010|01|0111000001 0x04A5C1
0x03 0000101|0010|01|0111000010 0x0525C2
0x04 0000110|0010|00|0111000010 0x0621C2
0x05 0001000|0000|00|0111000100 0x0801C4
0x06 0001001|0001|01|0111001110 0x0915CE
0x07 0001011|0000|00|0101010000 0x0B0150
0x08 0001100|1000|00|0101010000 0x0C8150
0x09 0001101|0010|00|0111010001 0x0D21D1
0x0a 0101111|0011|01|0110010010 0x2F3592
0x0b 0110000|0001|10|0110101111 0x3019AF
0x0c 0110001|1001|10|0110110010 0x3199B2
0x0d 0110010|1001|10|0110110010 0x3299B2
0x0e 0110100|0001|01|0110110100 0x3415B4
0x0f 0110101|1100|10|0110110100 0x35C9B4
0x10 0110111|0001|01|0100111110 0x37153E
BX = 101 Event : 54
0x00 0000000|0011|01|0111000100 0x0035C4
0x01 0010101|1011|10|0110000000 0x15B980
0x02 0011001|1001|10|0110010100 0x199994
0x03 0011010|1011|11|0110010100 0x1ABD94
0x04 0011100|1001|11|0110011110 0x1C9D9E
0x05 0011101|1001|11|0110100000 0x1D9DA0
0x06 0011110|1010|11|0100100010 0x1EAD22
0x07 0100001|1010|11|0110100011 0x21ADA3
BX = 110 Event : 55
0x00 0101110|0000|11|0110000011 0x2E0D83
0x01 0101111|1001|10|0110000011 0x2F9983
0x02 0110000|1010|10|0110000100 0x30A984
0x03 0110010|1010|10|0110001111 0x32A98F
0x04 0110011|1010|10|0100010011 0x33A913
0x05 0110100|1001|11|0110100000 0x349DA0
BX = 111 Event : 56
0x00 0001100|1100|11|0111010100 0x0CCDD4
0x01 0101101|1011|11|0100100010 0x2DBD22
BX = 000 Event : 57
0x00 0000110|1001|11|0111010001 0x069DD1
0x01 0000111|1000|11|0111010001 0x078DD1
0x02 0001000|0001|11|0111010001 0x081DD1
0x03 0100001|1101|10|0110001101 0x21D98D
0x04 0100010|1001|10|0110010000 0x229990
0x05 0100011|1010|10|0110010010 0x23A992
0x06 0100100|0000|00|0110010011 0x240193
0x07 0100101|0000|00|0110010011 0x250193
0x08 0100110|1100|01|0110010011 0x26C593
0x09 0100111|0000|01|0110010011 0x270593
0x0a 0101000|1011|01|0110011101 0x28B59D
0x0b 0101001|0001|01|0110011101 0x29159D
0x0c 0101010|0000|00|0110011111 0x2A019F
0x0d 0101011|0000|00|0110100000 0x2B01A0
0x0e 0101100|1010|00|0110100010 0x2CA1A2
0x0f 0101101|1000|01|0110100010 0x2D85A2
0x10 0101110|0011|01|0110100010 0x2E35A2
0x11 0101111|0001|00|0110100100 0x2F11A4
0x12 0110100|0000|11|0110010100 0x340D94
0x13 0110101|0001|11|0110010100 0x351D94
0x14 0110110|0000|11|0110010100 0x360D94
BX = 001 Event : 58
0x00 0000000|1010|10|0111000010 0x00A9C2
0x01 0000001|0010|01|0111000100 0x0125C4
0x02 0000010|1010|01|0111000100 0x02A5C4
0x03 0000011|1100|01|0111000100 0x03C5C4
0x04 0000100|1010|00|0111001110 0x04A1CE
0x05 0000110|0001|10|0111100001 0x0619E1
0x06 0001000|0001|11|0111100010 0x081DE2
0x07 0010001|1100|10|0110000100 0x11C984
0x08 0010100|1100|10|0110000100 0x14C984
BX = 010 Event : 59
0x00 0000000|1010|01|0111000001 0x00A5C1
0x01 0000001|1001|01|0111010001 0x0195D1
0x02 0000010|0011|00|0111010001 0x0231D1
0x03 0000011|1010|00|0111010001 0x03A1D1
0x04 0000110|1011|10|0111000001 0x06B9C1
0x05 0000111|1001|10|0111010100 0x0799D4
0x06 0001000|0010|11|0111010100 0x082DD4
0x07 0001001|1000|10|0111010100 0x0989D4
0x08 0100000|1011|01|0110000100 0x20B584
0x09 0100010|0000|00|0110100010 0x2201A2
0x0a 0100111|1001|11|0110110010 0x279DB2
BX = 011 Event : 60
0x00 0000000|0001|00|0111000001 0x0011C1
0x01 0000001|0010|00|0111001110 0x0121CE
0x02 0000010|1100|00|0101010000 0x02C150
0x03 0000011|1011|01|0111010001 0x03B5D1
0x04 0000100|0010|00|0111010001 0x0421D1
0x05 0000101|1010|01|0101010011 0x05A553
0x06 0011101|1000|00|0110010011 0x1D8193
0x07 0011110|1000|00|0110011101 0x1E819D
0x08 0011111|0000|00|0110011101 0x1F019D
0x09 0100000|1000|00|0110011111 0x20819F
0x0a 0100001|1000|00|0110100000 0x2181A0
0x0b 0100010|0000|00|0110100010 0x2201A2
0x0c 0100011|1100|10|0110100100 0x23C9A4
0x0d 0100100|0000|00|0110101101 0x2401AD
0x0e 0100101|1100|00|0110101111 0x25C1AF
BX = 100 Event : 61
0x00 0000000|1100|00|0110111111 0x00C1BF
0x01 0000010|0000|00|0111011110 0x0201DE
0x02 0000011|1000|00|0111011110 0x0381DE
0x03 0000100|1001|01|0101100000 0x049560
0x04 0000101|1010|01|0101100000 0x05A560
0x05 0000110|1011|01|0111100001 0x06B5E1
0x06 0000111|1010|01|0111100001 0x07A5E1
0x07 0001000|0000|01|0111100011 0x0805E3
0x08 0001001|1010|01|0111100011 0x09A5E3
0x09 0001010|1001|01|0111100011 0x0A95E3
0x0a 0001011|1010|01|0101100101 0x0BA565
0x0b 0001100|0011|01|0101100101 0x0C3565
0x0c 0001101|1100|10|0101100101 0x0DC965
0x0d 0001110|1000|10|0111101110 0x0E89EE
0x0e 0001111|0011|01|0111101110 0x0F35EE
0x0f 0010010|1001|10|0111100000 0x1299E0
0x10 0100100|1001|10|0110110100 0x2499B4
0x11 0100110|1101|11|0110000001 0x26DD81
0x12 0100111|1101|10|0110000001 0x27D981
