BX = 000 Event : 1
6 1 0111001|000|000|010 0x7202
6 2 0111011|010|000|010 0x7682
7 0 1000010|010|010|111 0x8497
7 1 1000011|001|001|111 0x864F
BX = 100 Event : 13
2 0 0111000|000|001|110 0x700E
2 1 0111001|000|001|110 0x720E
2 2 0111010|100|010|110 0x7516
2 3 0111011|000|011|111 0x761F
2 4 0111101|000|111|111 0x7A3F
3 0 0000000|001|011|001 0x0059
3 1 0000101|100|001|001 0x0B09
3 2 0001011|010|110|110 0x16B6
3 3 0001100|000|101|110 0x182E
3 4 0111110|000|000|000 0x7C00
4 0 0001110|001|010|110 0x1C56
5 0 0011000|010|101|101 0x30AD
6 0 0011100|100|000|010 0x3902
6 1 0100010|000|111|111 0x443F
6 2 0100011|100|111|111 0x473F
BX = 101 Event : 14
0 0 0110010|010|111|111 0x64BF
3 0 0000011|010|111|010 0x06BA
3 1 0000100|010|000|010 0x0882
3 2 0000101|001|010|010 0x0A52
3 3 0001000|001|000|011 0x1043
3 4 0001001|010|001|111 0x128F
3 5 1000110|001|001|011 0x8C4B
3 6 1001011|100|000|110 0x9706
4 0 0001111|001|010|001 0x1E51
4 1 0010011|001|111|011 0x267B
6 0 0101010|001|111|100 0x547C
7 0 0110000|010|110|010 0x60B2
BX = 110 Event : 15
0 0 0011111|000|010|001 0x3E11
0 1 0100001|010|010|000 0x4290
1 0 0101111|100|001|100 0x5F0C
2 0 0110101|010|000|001 0x6A81
2 1 0110110|010|011|010 0x6C9A
2 2 0111000|010|011|010 0x709A
2 3 0111010|011|001|011 0x74CB
2 4 0111101|100|010|100 0x7B14
2 5 0111110|100|000|100 0x7D04
2 6 0111111|100|000|110 0x7F06
3 0 0000010|100|100|101 0x0525
3 1 1000100|011|011|000 0x88D8
4 0 0000101|010|111|001 0x0AB9
4 1 0000110|010|100|010 0x0CA2
BX = 111 Event : 16
2 0 0110101|000|000|110 0x6A06
2 1 0110110|000|000|101 0x6C05
3 0 0000110|010|110|101 0x0CB5
4 0 0001110|000|010|010 0x1C12
4 1 0001111|000|111|011 0x1E3B
6 0 0011111|001|111|101 0x3E7D
BX = 000 Event : 17
2 0 0110110|010|101|001 0x6CA9
3 0 0001000|100|100|111 0x1127
5 0 0010110|000|011|110 0x2C1E
7 0 0100100|000|000|010 0x4802
BX = 001 Event : 18
0 0 0100100|001|000|000 0x4840
2 0 0111100|010|001|100 0x788C
3 0 0000101|000|100|010 0x0A22
3 1 0000110|100|100|010 0x0D22
4 0 0010010|000|010|010 0x2412
4 1 0010011|000|110|100 0x2634
4 2 0010100|010|010|100 0x2894
4 3 0010111|100|010|110 0x2F16
4 4 0011010|011|011|110 0x34DE
4 5 1000001|000|000|000 0x8200
4 6 1001001|000|010|110 0x9216
BX = 010 Event : 19
0 0 0101111|010|011|000 0x5E98
0 1 0110000|010|101|000 0x60A8
1 0 0111001|010|111|000 0x72B8
1 1 0111011|100|100|010 0x7722
3 0 0000011|010|100|101 0x06A5
3 1 0000111|001|110|110 0x0E76
3 2 0001000|001|110|110 0x1076
3 3 1011100|010|001|111 0xB88F
6 0 0100010|001|001|010 0x444A
6 1 0100111|000|110|110 0x4E36
BX = 011 Event : 20
3 0 0000001|010|110|010 0x02B2
BX = 100 Event : 21
2 0 1000111|010|111|111 0x8EBF
7 0 0110001|001|010|111 0x6257
BX = 101 Event : 22
2 0 0110110|000|010|111 0x6C17
2 1 0110111|000|010|111 0x6E17
3 0 0000101|001|001|110 0x0A4E
3 1 0111001|100|011|000 0x7318
3 2 1000001|010|001|110 0x828E
3 3 1000010|010|001|110 0x848E
4 0 0001100|001|101|000 0x1868
4 1 0001110|000|011|010 0x1C1A
BX = 110 Event : 23
0 0 0011100|010|010|000 0x3890
0 1 0011111|001|011|110 0x3E5E
0 2 0100000|010|011|110 0x409E
2 0 0101000|000|001|001 0x5009
5 0 0001111|100|110|111 0x1F37
6 0 0010111|011|110|100 0x2EF4
7 0 0011010|100|101|001 0x3529
BX = 111 Event : 24
0 0 0101000|001|110|010 0x5072
0 1 0101100|001|000|100 0x5844
0 2 0101101|001|010|110 0x5A56
2 0 1000100|010|000|110 0x8886
3 0 0000000|000|110|001 0x0031
4 0 0000111|000|010|001 0x0E11
4 1 1010000|010|000|000 0xA080
4 2 1010001|010|011|001 0xA299
4 3 1010101|010|001|101 0xAA8D
6 0 0010110|010|010|001 0x2C91
6 1 0010111|100|000|001 0x2F01
6 2 0011000|010|010|001 0x3091
BX = 000 Event : 25
1 0 0110010|001|011|111 0x645F
2 0 0110011|000|011|000 0x6618
2 1 0110100|001|011|000 0x6858
2 2 0110110|001|010|010 0x6C52
3 0 0000001|100|011|001 0x0319
3 1 0000010|010|000|001 0x0481
3 2 0001101|010|000|111 0x1A87
4 0 0001111|010|011|000 0x1E98
5 0 0011110|010|011|111 0x3C9F
6 0 0011111|100|100|010 0x3F22
BX = 001 Event : 26
1 0 0111101|000|110|100 0x7A34
2 0 0111110|001|111|000 0x7C78
2 1 1000101|001|101|101 0x8A6D
2 2 1000111|001|101|101 0x8E6D
3 0 0000000|010|010|000 0x0090
3 1 0000001|010|100|001 0x02A1
3 2 0000010|001|111|001 0x0479
3 3 0001000|001|110|101 0x1075
3 4 1010101|100|001|110 0xAB0E
4 0 0011000|100|111|011 0x313B
4 1 0011111|011|000|111 0x3EC7
4 2 0100001|001|000|111 0x4247
5 0 0101000|100|010|111 0x5117
7 0 0101011|000|000|010 0x5602
BX = 010 Event : 27
3 0 0000100|000|000|101 0x0805
4 0 0010011|000|000|110 0x2606
4 1 0111110|100|000|101 0x7D05
5 0 0011010|000|111|011 0x343B
BX = 011 Event : 28
0 0 1000001|000|110|011 0x8233
0 1 1000010|100|110|011 0x8533
1 0 1000110|010|110|100 0x8CB4
2 0 1001000|001|110|010 0x9072
2 1 1001010|010|111|100 0x94BC
3 0 0000010|001|111|100 0x047C
3 1 0000011|000|001|101 0x060D
3 2 0000101|001|001|101 0x0A4D
3 3 0000110|000|001|101 0x0C0D
3 4 0001100|010|111|110 0x18BE
6 0 0110001|100|000|101 0x6305
7 0 0111011|001|010|010 0x7652
BX = 100 Event : 29
0 0 0100111|100|001|010 0x4F0A
0 1 0101001|100|011|010 0x531A
1 0 0101011|010|001|000 0x5688
1 1 0101110|000|001|111 0x5C0F
2 0 0110011|100|001|100 0x670C
3 0 0001011|010|000|101 0x1685
3 1 0001100|100|010|101 0x1915
3 2 0010000|000|101|101 0x202D
BX = 101 Event : 30
3 0 0000010|001|111|100 0x047C
3 1 0000101|001|001|110 0x0A4E
3 2 1010010|001|001|110 0xA44E
5 0 0011000|100|010|011 0x3113
6 0 0100010|100|000|100 0x4504
7 0 0101011|100|000|101 0x5705
BX = 110 Event : 31
2 0 0110011|100|110|010 0x6732
4 0 0001101|100|000|000 0x1B00
4 1 0001110|001|011|001 0x1C59
4 2 0010101|000|101|111 0x2A2F
4 3 0111111|000|000|001 0x7E01
6 0 0100011|100|011|111 0x471F
6 1 0100101|100|011|111 0x4B1F
BX = 111 Event : 32
0 0 0111101|010|000|100 0x7A84
0 1 0111110|010|110|010 0x7CB2
0 2 0111111|010|100|101 0x7EA5
1 0 1000001|100|011|000 0x8318
2 0 1010100|100|001|110 0xA90E
2 1 1011000|100|001|101 0xB10D
3 0 0001001|010|001|100 0x128C
3 1 0001100|100|000|101 0x1905
3 2 0001101|100|011|101 0x1B1D
7 0 0110011|100|011|001 0x6719
7 1 0111001|001|111|111 0x727F
BX = 000 Event : 33
0 0 0100111|010|001|010 0x4E8A
0 1 0101000|010|000|010 0x5082
0 2 0101001|010|000|010 0x5282
0 3 0101010|010|101|100 0x54AC
5 0 0010010|001|001|110 0x244E
5 1 0010011|010|011|111 0x269F
6 0 0011010|001|001|110 0x344E
6 1 0011101|010|001|110 0x3A8E
7 0 0100001|100|111|100 0x433C
BX = 001 Event : 34
0 0 0110001|001|011|010 0x625A
0 1 0110011|001|100|010 0x6662
0 2 0110110|010|011|111 0x6C9F
2 0 1000010|010|011|010 0x849A
3 0 1001000|001|111|000 0x9078
3 1 1001001|000|001|001 0x9209
4 0 0001111|100|111|011 0x1F3B
7 0 0101100|010|100|101 0x58A5
BX = 010 Event : 35
2 0 0111000|010|001|100 0x708C
2 1 0111001|001|001|100 0x724C
3 0 0000011|100|011|011 0x071B
3 1 0000100|010|101|011 0x08AB
4 0 0001001|001|101|011 0x126B
6 0 0011110|100|001|110 0x3D0E
7 0 0100111|000|001|101 0x4E0D
BX = 011 Event : 36
2 0 0111111|000|111|111 0x7E3F
3 0 0000101|010|010|111 0x0A97
4 0 0010001|010|001|110 0x228E
5 0 0011111|001|001|100 0x3E4C
7 0 0101101|010|011|101 0x5A9D
BX = 100 Event : 37
0 0 0111001|001|101|000 0x7268
2 0 1001001|001|010|100 0x9254
2 1 1001011|001|010|100 0x9654
2 2 1001110|010|000|101 0x9C85
4 0 0010001|000|110|010 0x2232
5 0 0100101|010|100|110 0x4AA6
7 0 0101100|010|110|001 0x58B1
BX = 101 Event : 38
0 0 0110011|100|110|101 0x6735
0 1 0110101|001|101|110 0x6A6E
0 2 0110110|010|111|111 0x6CBF
1 0 0111010|100|100|000 0x7520
1 1 0111101|100|101|111 0x7B2F
3 0 0000011|000|011|111 0x061F
3 1 1001000|010|111|001 0x90B9
4 0 0001010|100|101|011 0x152B
4 1 0001101|001|000|101 0x1A45
4 2 1010010|100|000|101 0xA505
5 0 0011011|100|010|100 0x3714
6 0 0100010|010|111|101 0x44BD
7 0 0101010|010|010|101 0x5495
BX = 110 Event : 39
3 0 0001011|100|011|111 0x171F
3 1 0110000|100|010|111 0x6117
5 0 0010000|100|010|101 0x2115
5 1 0010001|001|010|101 0x2255
6 0 0011000|010|010|101 0x3095
BX = 111 Event : 40
0 0 0110000|010|100|101 0x60A5
3 0 0000110|010|011|100 0x0C9C
4 0 0001101|010|110|111 0x1AB7
4 1 0001110|100|110|111 0x1D37
4 2 0001111|000|110|111 0x1E37
BX = 000 Event : 41
0 0 0100001|100|010|010 0x4312
2 0 0100111|000|010|000 0x4E10
2 1 0101100|010|111|111 0x58BF
5 0 0010001|100|001|001 0x2309
BX = 001 Event : 42
0 0 0101000|001|000|000 0x5040
0 1 0101001|010|111|000 0x52B8
1 0 0101100|000|111|100 0x583C
1 1 0101101|100|010|111 0x5B17
4 0 0000100|100|000|001 0x0901
4 1 0001001|001|100|110 0x1266
5 0 0010010|011|001|011 0x24CB
5 1 0010011|011|010|100 0x26D4
7 0 0100001|100|011|001 0x4319
7 1 0100100|010|001|101 0x488D
BX = 010 Event : 43
1 0 1000110|001|011|011 0x8C5B
3 0 0001001|100|011|111 0x131F
4 0 0001111|000|001|010 0x1E0A
4 1 0010010|000|010|100 0x2414
5 0 0011010|010|000|001 0x3481
5 1 0011100|011|010|010 0x38D2
5 2 0011111|100|010|100 0x3F14
6 0 0100101|001|001|001 0x4A49
6 1 0101000|100|010|010 0x5112
6 2 0110001|000|100|111 0x6227
BX = 011 Event : 44
0 0 0011000|000|100|000 0x3020
0 1 0011001|000|100|000 0x3220
0 2 0100000|001|100|101 0x4065
0 3 0100001|010|100|111 0x42A7
4 0 0001001|000|010|100 0x1214
6 0 0010010|010|100|001 0x24A1
BX = 100 Event : 45
3 0 0000000|100|111|001 0x0139
4 0 0010011|000|010|100 0x2614
4 1 0010101|100|011|100 0x2B1C
6 0 0100001|001|001|010 0x424A
6 1 0100100|011|001|101 0x48CD
BX = 101 Event : 46
0 0 0101100|100|100|101 0x5925
1 0 0110011|001|001|101 0x664D
2 0 0110111|001|001|000 0x6E48
2 1 0111010|000|110|010 0x7432
2 2 1000111|010|000|101 0x8E85
2 3 1001000|010|000|101 0x9085
3 0 0000011|001|100|101 0x0665
3 1 1001011|001|110|000 0x9670
3 2 1010100|010|010|010 0xA892
4 0 0000110|001|110|010 0x0C72
4 1 0001010|001|010|100 0x1454
4 2 0001011|100|010|101 0x1715
4 3 0001100|001|011|101 0x185D
4 4 1011011|100|010|011 0xB713
5 0 0010100|010|000|011 0x2883
5 1 0010111|001|001|010 0x2E4A
5 2 0011010|010|001|110 0x348E
6 0 0011111|100|110|000 0x3F30
7 0 0101010|000|000|111 0x5407
BX = 110 Event : 47
0 0 0101101|100|111|101 0x5B3D
2 0 0111110|010|111|001 0x7CB9
2 1 0111111|100|110|011 0x7F33
3 0 1000111|100|011|000 0x8F18
4 0 0001011|000|110|010 0x1632
4 1 1001110|000|001|110 0x9C0E
6 0 0011111|000|100|100 0x3E24
BX = 111 Event : 48
0 0 0101000|001|001|011 0x504B
3 0 1000110|001|111|000 0x8C78
3 1 1001000|100|110|000 0x9130
4 0 0000110|010|111|001 0x0CB9
4 1 0001010|001|110|110 0x1476
6 0 0010110|000|111|000 0x2C38
6 1 0011011|001|101|101 0x366D
BX = 000 Event : 49
0 0 0110000|100|001|000 0x6108
0 1 0110001|000|011|000 0x6218
0 2 0110100|100|101|010 0x692A
1 0 0111010|000|010|001 0x7411
3 0 0000010|010|001|001 0x0489
3 1 0001000|000|101|110 0x102E
3 2 0001001|000|101|111 0x122F
3 3 1011011|001|001|010 0xB64A
4 0 0001101|010|110|010 0x1AB2
4 1 0001110|001|100|010 0x1C62
5 0 0010101|010|001|101 0x2A8D
6 0 0100010|001|001|000 0x4448
6 1 0100011|100|010|000 0x4710
7 0 0101100|001|111|001 0x5879
BX = 001 Event : 50
1 0 0111001|100|001|101 0x730D
1 1 0111011|000|000|110 0x7606
1 2 0111111|001|000|110 0x7E46
2 0 1000011|011|011|011 0x86DB
4 0 0001001|010|001|010 0x128A
4 1 0001110|010|111|100 0x1CBC
4 2 1001111|100|001|010 0x9F0A
4 3 1010000|100|000|101 0xA105
5 0 0010111|100|111|100 0x2F3C
5 1 0011100|100|011|111 0x391F
6 0 0100001|010|000|100 0x4284
7 0 0100101|000|011|011 0x4A1B
BX = 010 Event : 51
0 0 0011101|000|111|010 0x3A3A
0 1 0011111|000|111|101 0x3E3D
1 0 0100011|000|010|001 0x4611
1 1 0100101|100|100|010 0x4B22
1 2 0101000|010|011|110 0x509E
4 0 0000110|001|101|100 0x0C6C
5 0 0010000|000|010|100 0x2014
7 0 0010111|001|010|011 0x2E53
7 1 0011000|001|010|011 0x3053
BX = 011 Event : 52
0 0 0110101|010|011|011 0x6A9B
0 1 0110110|010|010|100 0x6C94
0 2 0110111|100|100|101 0x6F25
1 0 0111100|100|111|000 0x7938
1 1 0111110|000|111|000 0x7C38
1 2 1000000|000|111|001 0x8039
2 0 1001110|011|101|011 0x9CEB
3 0 1010110|010|000|100 0xAC84
4 0 0000111|000|100|000 0x0E20
4 1 1100001|100|011|000 0xC318
5 0 0011001|100|011|010 0x331A
5 1 0011100|100|111|010 0x393A
5 2 0011111|010|100|011 0x3EA3
6 0 0100011|010|001|001 0x4689
6 1 0100111|011|101|100 0x4EEC
7 0 0101011|010|110|001 0x56B1
BX = 100 Event : 53
2 0 0111101|100|011|010 0x7B1A
4 0 0000110|100|100|011 0x0D23
4 1 0001010|001|101|101 0x146D
7 0 0100011|100|000|100 0x4704
7 1 0100100|100|000|100 0x4904
BX = 101 Event : 54
3 0 0000001|100|001|001 0x0309
3 1 0000010|001|111|011 0x047B
3 2 0000100|100|000|101 0x0905
3 3 0000101|100|000|101 0x0B05
6 0 0010110|010|011|000 0x2C98
BX = 110 Event : 55
2 0 0110010|001|000|111 0x6447
2 1 0110011|100|001|111 0x670F
3 0 0000101|001|011|111 0x0A5F
4 0 0000111|000|011|000 0x0E18
6 0 0010111|011|000|100 0x2EC4
BX = 111 Event : 56
1 0 0110100|001|011|000 0x6858
1 1 0110101|001|010|000 0x6A50
1 2 0110111|011|011|010 0x6EDA
1 3 0111001|010|110|101 0x72B5
1 4 0111010|001|101|101 0x746D
2 0 0111110|010|110|010 0x7CB2
3 0 1001010|000|000|011 0x9403
4 0 0001110|100|010|001 0x1D11
4 1 0010001|000|100|011 0x2223
5 0 0100000|001|011|101 0x405D
BX = 000 Event : 57
0 0 0110100|100|010|010 0x6912
0 1 0111010|000|011|011 0x741B
1 0 0111101|011|001|001 0x7AC9
1 1 1000000|011|100|010 0x80E2
1 2 1000011|011|011|101 0x86DD
2 0 1000110|000|111|000 0x8C38
2 1 1000111|001|010|000 0x8E50
3 0 0000000|000|010|001 0x0011
3 1 0000100|010|010|010 0x0892
3 2 0001001|010|001|100 0x128C
3 3 1100001|001|010|001 0xC251
BX = 001 Event : 58
2 0 0101101|100|010|011 0x5B13
3 0 0000001|010|001|001 0x0289
4 0 0010010|000|000|100 0x2404
4 1 1000010|100|010|011 0x8513
6 0 0011101|010|010|000 0x3A90
6 1 0100000|011|000|101 0x40C5
BX = 010 Event : 59
0 0 0100101|100|111|010 0x4B3A
1 0 0100111|010|010|001 0x4E91
1 1 0101001|001|001|001 0x5249
3 0 0000000|001|000|001 0x0041
3 1 0000110|010|001|101 0x0C8D
3 2 0110111|010|001|001 0x6E89
3 3 0111001|000|000|011 0x7203
4 0 0111110|010|000|001 0x7C81
5 0 0010101|010|011|101 0x2A9D
BX = 011 Event : 60
0 0 0110000|001|010|100 0x6054
1 0 0110111|001|100|110 0x6E66
2 0 1000000|000|101|101 0x802D
3 0 0000101|100|001|110 0x0B0E
3 1 0000110|100|000|111 0x0D07
3 2 0000111|100|000|111 0x0F07
5 0 0010010|011|000|010 0x24C2
5 1 0010111|010|000|010 0x2E82
5 2 0011001|011|000|010 0x32C2
5 3 0011100|000|001|110 0x380E
6 0 0100011|001|001|100 0x464C
7 0 0101101|000|110|110 0x5A36
BX = 100 Event : 61
3 0 0000001|000|111|100 0x023C
4 0 0001101|100|001|110 0x1B0E
4 1 0001110|100|110|111 0x1D37
7 0 0011001|100|100|111 0x3327
7 1 0011010|010|100|111 0x34A7
BX = 101 Event : 62
1 0 0100111|010|100|111 0x4EA7
4 0 0000101|001|100|001 0x0A61
4 1 0001000|100|101|010 0x112A
4 2 0001010|010|011|111 0x149F
4 3 0111001|100|010|010 0x7312
5 0 0001011|100|011|011 0x171B
BX = 110 Event : 63
1 0 0100010|100|110|010 0x4532
1 1 0100011|100|001|101 0x470D
2 0 0101100|001|001|101 0x584D
3 0 0110001|001|011|111 0x625F
BX = 111 Event : 64
1 0 1000011|010|001|110 0x868E
1 1 1000100|010|001|110 0x888E
3 0 0000010|001|000|001 0x0441
3 1 0000011|001|101|010 0x066A
3 2 0000101|000|000|011 0x0A03
3 3 0001100|010|110|110 0x18B6
3 4 1001111|001|000|001 0x9E41
3 5 1010001|001|000|001 0xA241
4 0 0010000|000|000|001 0x2001
4 1 0010010|100|001|010 0x250A
4 2 0010111|100|000|110 0x2F06
4 3 0011000|000|010|111 0x3017
4 4 0011001|010|001|111 0x328F
4 5 1100011|010|000|001 0xC681
4 6 1100100|100|000|011 0xC903
BX = 000 Event : 65
1 0 0101111|001|111|011 0x5E7B
2 0 0110111|100|101|100 0x6F2C
3 0 0000011|000|101|010 0x062A
4 0 0010101|010|101|100 0x2AAC
4 1 1000111|001|011|001 0x8E59
6 0 0100010|010|111|001 0x44B9
BX = 001 Event : 66
0 0 0101101|001|001|101 0x5A4D
2 0 0111010|000|001|101 0x740D
2 1 0111011|010|000|101 0x7685
3 0 0001000|010|001|110 0x108E
3 1 1000001|100|001|011 0x830B
3 2 1000101|010|010|111 0x8A97
5 0 0011000|010|100|000 0x30A0
6 0 0100101|010|110|010 0x4AB2
7 0 0101010|100|010|111 0x5517
BX = 010 Event : 67
0 0 0111011|010|000|100 0x7684
0 1 0111100|010|100|101 0x78A5
0 2 0111110|100|010|101 0x7D15
3 0 0000011|000|000|110 0x0606
3 1 1010101|100|010|111 0xAB17
4 0 0000101|100|001|001 0x0B09
4 1 0001111|010|101|110 0x1EAE
5 0 0010111|010|001|011 0x2E8B
5 1 0011100|010|000|011 0x3883
6 0 0100101|010|111|001 0x4AB9
6 1 0101010|100|101|110 0x552E
7 0 0110010|100|110|100 0x6534
7 1 0110110|010|101|111 0x6CAF
7 2 0110111|010|110|111 0x6EB7
BX = 011 Event : 68
0 0 0011011|000|100|000 0x3620
0 1 0011110|100|011|000 0x3D18
3 0 0100111|000|101|000 0x4E28
4 0 0001101|000|011|111 0x1A1F
5 0 0010000|010|110|010 0x20B2
5 1 0010101|001|000|110 0x2A46
BX = 100 Event : 69
1 0 0110110|000|001|000 0x6C08
1 1 0110111|001|101|000 0x6E68
2 0 1000100|000|100|101 0x8825
4 0 0010000|001|000|011 0x2043
4 1 0010001|001|000|011 0x2243
4 2 0010010|100|110|100 0x2534
4 3 0010011|100|001|100 0x270C
4 4 0010100|000|010|100 0x2814
4 5 0010101|000|110|100 0x2A34
4 6 0011000|000|011|100 0x301C
4 7 1011110|000|010|100 0xBC14
4 8 1100000|010|000|101 0xC085
4 9 1100001|010|000|101 0xC285
4 a 1100100|100|001|101 0xC90D
BX = 101 Event : 70
0 0 0111001|001|110|010 0x7272
3 0 0000100|001|111|100 0x087C
3 1 1010100|001|011|000 0xA858
4 0 0001110|000|000|001 0x1C01
4 1 0010011|010|011|100 0x269C
4 2 0010101|000|111|110 0x2A3E
4 3 0011000|001|110|110 0x3076
5 0 0100101|001|100|111 0x4A67
BX = 110 Event : 71
0 0 0101010|001|001|001 0x5449
0 1 0101111|000|010|001 0x5E11
1 0 0110010|001|101|011 0x646B
1 1 0110100|000|011|011 0x681B
2 0 0111001|010|101|001 0x72A9
2 1 0111110|000|001|100 0x7C0C
4 0 0001100|001|001|111 0x184F
4 1 0010010|010|001|111 0x248F
5 0 0010110|001|111|000 0x2C78
6 0 0100001|000|110|110 0x4236
7 0 0101000|010|001|111 0x508F
BX = 111 Event : 72
0 0 1000101|010|001|111 0x8A8F
0 1 1001001|001|001|111 0x924F
3 0 0000000|100|100|001 0x0121
3 1 0000011|010|111|011 0x06BB
3 2 0000110|100|000|101 0x0D05
3 3 0000111|001|100|110 0x0E66
3 4 1011010|010|011|001 0xB499
3 5 1101000|001|001|101 0xD04D
5 0 0011010|100|111|001 0x3539
6 0 0101110|100|100|100 0x5D24
6 1 0110010|000|101|011 0x642B
6 2 0110011|100|100|100 0x6724
7 0 1000001|010|000|111 0x8287
7 1 1000010|001|000|111 0x8447
BX = 000 Event : 73
0 0 0111101|100|111|000 0x7B38
0 1 1000001|000|011|111 0x821F
2 0 1001110|100|010|011 0x9D13
3 0 1010111|010|111|000 0xAEB8
4 0 0001011|000|000|100 0x1604
4 1 0001111|100|111|101 0x1F3D
4 2 0010101|000|010|111 0x2A17
4 3 1011110|100|001|001 0xBD09
4 4 1100010|000|010|100 0xC414
5 0 0011010|010|001|010 0x348A
5 1 0011011|011|010|010 0x36D2
5 2 0011111|000|111|101 0x3E3D
6 0 0101100|010|010|011 0x5893
7 0 0110010|000|111|001 0x6439
7 1 0110011|001|111|101 0x667D
7 2 0110101|010|111|101 0x6ABD
7 3 0111010|001|111|111 0x747F
BX = 001 Event : 74
2 0 0100011|001|111|010 0x467A
4 0 0000000|010|010|100 0x0094
4 1 0000100|010|000|101 0x0885
4 2 0101100|010|000|101 0x5885
BX = 010 Event : 75
0 0 0100011|010|110|000 0x46B0
3 0 0000010|001|000|101 0x0445
3 1 0101110|001|001|101 0x5C4D
3 2 0101111|001|001|100 0x5E4C
