BX = 000 Event : 1
0x06 0011011|110|01|1011010001 0x0DE6D1
0x07 0100011|101|01|1101101110 0x11D76E
0x08 0100101|101|10|1011110001 0x12DAF1
0x09 0110100|101|00|0100000000 0x1A5100
0x0a 1000111|101|00|1010011101 0x23D29D
0x0b 1001111|110|01|1000101101 0x27E62D
BX = 110 Event : 7
0x00 0000010|000|10|1110101111 0x010BAF
0x01 0000100|101|01|1110111010 0x0257BA
0x02 0001111|100|01|1001001110 0x07C64E
0x03 0010000|100|01|1001001110 0x08464E
0x04 0100011|101|10|1011101101 0x11DAED
0x05 0100101|100|11|1011101110 0x12CEEE
0x06 0110110|101|11|1100001110 0x1B5F0E
0x07 0111001|101|00|1010010001 0x1CD291
0x08 1000100|000|00|1000100011 0x220223
0x09 1000110|110|00|1000101100 0x23622C
BX = 111 Event : 8
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000001|101|00|1100101110 0x00D32E
0x02 0000110|000|01|1101001010 0x03074A
0x03 0000111|101|10|1101001011 0x03DB4B
0x04 0010000|101|11|1001010001 0x085E51
0x05 0010001|101|11|1001010001 0x08DE51
0x06 0010110|101|10|1011011111 0x0B5ADF
0x07 0011011|000|01|1011110010 0x0D86F2
0x08 0101011|101|01|0000000000 0x15D400
0x09 0101110|000|11|1100000001 0x170F01
0x0a 0110000|000|00|1100001100 0x18030C
0x0b 0110001|000|11|1010001110 0x188E8E
0x0c 0110010|100|00|1100001110 0x19430E
0x0d 0110111|100|11|1010100001 0x1BCEA1
0x0e 0111011|110|10|1000101101 0x1DEA2D
0x0f 0111100|101|10|1000101101 0x1E5A2D
0x10 0111101|101|01|1000110000 0x1ED630
BX = 000 Event : 9
0x00 0001010|101|10|1001010000 0x055A50
0x01 0010010|110|10|1101101010 0x096B6A
0x02 0010011|000|11|1101101101 0x098F6D
0x03 0010110|000|01|0101110101 0x0B0575
0x04 0101011|100|01|1000101101 0x15C62D
0x05 0101100|101|01|1000101101 0x16562D
BX = 001 Event : 10
0x00 0000100|000|01|1110111111 0x0207BF
0x01 0011111|000|00|0010000000 0x0F8080
BX = 010 Event : 11
0x00 0000010|100|11|1110111010 0x014FBA
0x01 0001000|100|01|1110111110 0x0447BE
0x02 0001010|000|11|1101001010 0x050F4A
0x03 0010011|101|10|1011101100 0x09DAEC
0x04 0010100|100|10|1011101101 0x0A4AED
0x05 0100101|101|01|1000100011 0x12D623
0x06 0100111|000|00|1000101100 0x13822C
0x07 0101001|100|00|1010101100 0x14C2AC
0x08 0101010|100|00|1000101101 0x15422D
BX = 011 Event : 12
0x00 0000001|100|10|1110111011 0x00CBBB
0x01 0001111|101|01|1011010001 0x07D6D1
0x02 0010000|000|11|1001010011 0x080E53
0x03 0101011|100|01|0000000000 0x15C400
0x04 0101110|000|10|1000000000 0x170A00
0x05 0110001|101|11|1000000011 0x18DE03
0x06 0110111|101|11|1100001100 0x1BDF0C
0x07 1000011|000|11|1010101110 0x218EAE
BX = 100 Event : 13
0x00 0000000|101|11|1100101111 0x005F2F
0x01 0000001|101|10|1110101111 0x00DBAF
0x02 0000111|101|11|1001001110 0x03DE4E
0x03 0001001|110|11|1001001110 0x04EE4E
0x04 0011101|000|01|1100000000 0x0E8700
0x05 0011110|100|10|1010000001 0x0F4A81
0x06 0100011|101|10|1000011101 0x11DA1D
0x07 0100100|101|10|1010011101 0x125A9D
0x08 0101001|000|00|1000101110 0x14822E
0x09 0101010|000|00|1000101110 0x15022E
BX = 101 Event : 14
0x00 0001000|101|11|1110111110 0x045FBE
0x01 0001100|100|00|1101000001 0x064341
0x02 0001111|100|00|1011001100 0x07C2CC
0x03 0010001|101|11|1001001110 0x08DE4E
0x04 0011000|101|10|1011101101 0x0C5AED
0x05 0011010|101|01|0101110101 0x0D5575
0x06 0100111|000|00|1000000000 0x138200
0x07 0101010|101|10|1100000000 0x155B00
0x08 0101110|000|00|1100001110 0x17030E
0x09 0110001|000|11|1000010010 0x188E12
0x0a 0110100|110|10|1010011110 0x1A6A9E
0x0b 0111001|101|10|1010100010 0x1CDAA2
BX = 110 Event : 15
0x00 0010110|000|10|1101011010 0x0B0B5A
0x01 0011000|101|01|1101011101 0x0C575D
0x02 0101000|100|01|1110001010 0x14478A
0x03 0110000|100|01|1010011101 0x18469D
0x04 0110001|100|10|1010011101 0x18CA9D
BX = 111 Event : 16
0x00 0000100|101|00|1001001100 0x02524C
0x01 0001111|100|11|0001110111 0x07CC77
0x02 0011001|101|11|1000010010 0x0CDE12
0x03 0011010|110|11|1100010001 0x0D6F11
0x04 0011100|101|01|1010100010 0x0E56A2
BX = 000 Event : 17
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000010|000|11|1100101111 0x010F2F
0x02 0000101|101|10|1110111011 0x02DBBB
0x03 0001000|000|00|1110111011 0x0403BB
0x04 0010101|101|01|1101100000 0x0AD760
0x05 0010110|101|01|1101100000 0x0B5760
0x06 0011010|000|00|1011110000 0x0D02F0
0x07 0011011|000|00|1011110000 0x0D82F0
0x08 0011101|100|10|0011110110 0x0EC8F6
0x09 0101101|101|01|1100001110 0x16D70E
0x0a 0110000|101|01|1010100010 0x1856A2
BX = 001 Event : 18
0x00 0000010|100|10|1101000000 0x014B40
0x01 0000101|000|00|1101001011 0x02834B
0x02 0000110|000|00|1101001011 0x03034B
0x03 0000111|000|00|1101001011 0x03834B
0x04 0001000|100|00|1101001011 0x04434B
0x05 0001001|100|00|1101001011 0x04C34B
0x06 0001010|100|00|1101001011 0x05434B
0x07 0001011|100|00|1101001011 0x05C34B
0x08 0001100|100|00|1101001011 0x06434B
0x09 0001101|100|00|1101001011 0x06C34B
0x0a 0001110|100|00|1101001011 0x07434B
0x0b 0001111|100|00|1101001011 0x07C34B
0x0c 0010000|100|00|1101001011 0x08434B
0x0d 0100000|100|00|0000000000 0x104000
BX = 010 Event : 19
0x00 0000001|101|01|1100101111 0x00D72F
0x01 0001001|000|10|1110111111 0x048BBF
0x02 0001011|000|01|1101000000 0x058740
0x03 0001101|000|11|1101000001 0x068F41
0x04 0010001|110|11|1001001110 0x08EE4E
0x05 0110000|110|00|1010001111 0x18628F
0x06 0110010|101|01|1100010001 0x195711
0x07 0111001|101|00|1010100010 0x1CD2A2
BX = 011 Event : 20
0x00 0000100|000|00|1110111101 0x0203BD
0x01 0101011|100|10|1000000000 0x15CA00
0x02 0101100|101|00|1010000000 0x165280
0x03 0110111|000|10|1000101110 0x1B8A2E
0x04 0111001|110|10|1010101110 0x1CEAAE
BX = 100 Event : 21
0x00 0000010|000|10|1100110001 0x010B31
0x01 0000111|000|00|1110111111 0x0383BF
0x02 0001110|101|10|1001010000 0x075A50
0x03 0001111|101|00|1001010011 0x07D253
0x04 0010100|101|00|0111100100 0x0A51E4
0x05 0011111|000|01|1010000000 0x0F8680
BX = 101 Event : 22
0x00 0000011|100|00|1110111011 0x01C3BB
0x01 0000100|000|00|1110111011 0x0203BB
0x02 0000101|000|00|1100111011 0x02833B
0x03 0010010|101|01|1011011110 0x0956DE
0x04 0010110|101|01|1101101101 0x0B576D
0x05 0011111|000|11|0010000000 0x0F8C80
0x06 0100111|000|00|1000101100 0x13822C
0x07 0101001|000|00|1010101011 0x1482AB
BX = 110 Event : 23
0x00 0011111|000|10|1010010000 0x0F8A90
BX = 111 Event : 24
0x00 0001100|100|11|1110111101 0x064FBD
0x01 0011100|101|10|1011101011 0x0E5AEB
0x02 0011101|101|00|1101101011 0x0ED36B
0x03 0011110|100|10|1001101100 0x0F4A6C
0x04 0100001|100|11|0101110101 0x10CD75
0x05 0110001|101|00|1000001111 0x18D20F
0x06 0110010|100|00|1100001110 0x19430E
0x07 0110101|000|01|1000010011 0x1A8613
0x08 0110111|101|10|1100010001 0x1BDB11
0x09 0111010|101|11|1000011101 0x1D5E1D
BX = 000 Event : 25
0x00 0000001|000|01|1100110000 0x008730
0x01 0000111|110|11|1011001100 0x03EECC
0x02 0001000|101|10|1101001100 0x045B4C
0x03 0011100|101|10|1000101110 0x0E5A2E
BX = 001 Event : 26
0x00 0001010|000|10|1101001101 0x050B4D
0x01 0001011|101|00|1011010000 0x05D2D0
0x02 0001111|000|10|1001010011 0x078A53
0x03 0010100|110|10|1101011101 0x0A6B5D
0x04 0100011|110|11|1010010000 0x11EE90
0x05 0100101|101|11|1010011110 0x12DE9E
0x06 0101011|110|10|1010101110 0x15EAAE
BX = 010 Event : 27
0x00 0000011|100|00|1110111001 0x01C3B9
0x01 0000100|100|00|1110111011 0x0243BB
0x02 0001001|100|11|1110111111 0x04CFBF
0x03 0001011|101|11|1110111111 0x05DFBF
0x04 0010001|100|10|1011011101 0x08CADD
0x05 0010100|110|00|1011100000 0x0A62E0
0x06 0010101|110|00|1001100000 0x0AE260
0x07 0011001|000|01|1101101110 0x0C876E
0x08 0011010|000|11|1011110010 0x0D0EF2
0x09 0101101|100|00|1010001111 0x16C28F
0x0a 0101111|110|01|1100010001 0x17E711
0x0b 0110000|101|11|1000011101 0x185E1D
0x0c 0110001|101|10|1010011101 0x18DA9D
0x0d 0110110|100|10|1010101011 0x1B4AAB
BX = 011 Event : 28
0x00 0000011|100|11|1100111101 0x01CF3D
0x01 0010011|110|10|1011011101 0x09EADD
0x02 0011101|100|01|1011101100 0x0EC6EC
0x03 0011110|100|00|1011101101 0x0F42ED
0x04 0110001|101|00|1100001100 0x18D30C
0x05 0110100|101|01|1010011011 0x1A569B
BX = 100 Event : 29
0x00 0000110|100|00|1111001001 0x0343C9
0x01 0001000|101|00|1101001010 0x04534A
0x02 0011101|100|00|1010001101 0x0EC28D
0x03 0100010|000|10|1000101101 0x110A2D
BX = 101 Event : 30
0x00 0000001|100|01|1100110001 0x00C731
0x01 0000101|100|11|1110111011 0x02CFBB
0x02 0001000|100|00|1110111101 0x0443BD
0x03 0001010|000|01|1110111111 0x0507BF
0x04 0001110|100|00|1111001001 0x0743C9
0x05 0010111|100|10|1011010000 0x0BCAD0
0x06 0100011|100|01|1001101100 0x11C66C
0x07 0110001|000|01|0010000000 0x188480
0x08 0110111|100|01|1010011100 0x1BC69C
0x09 0111100|101|11|1010100010 0x1E5EA2
BX = 110 Event : 31
0x00 0000110|101|00|1100110001 0x035331
0x01 0000111|000|11|1110111001 0x038FB9
0x02 0001000|100|10|1110111010 0x044BBA
BX = 111 Event : 32
0x00 0001011|000|10|0111000100 0x0589C4
0x01 0010110|100|10|1111101110 0x0B4BEE
0x02 0100110|101|11|1010000000 0x135E80
0x03 0110000|110|00|1100011111 0x18631F
BX = 000 Event : 33
0x00 0000001|100|01|1100101110 0x00C72E
0x01 0000011|000|00|1100101110 0x01832E
0x02 0011101|101|00|1101101011 0x0ED36B
0x03 0011110|101|00|1001101100 0x0F526C
0x04 0101100|000|00|1000000000 0x160200
0x05 0101111|000|10|1010001101 0x178A8D
0x06 0110001|000|00|1010010000 0x188290
0x07 0110010|000|00|1100010001 0x190311
BX = 001 Event : 34
0x00 0000101|101|00|1110111111 0x02D3BF
0x01 0000111|100|11|1101001011 0x03CF4B
0x02 0001011|100|00|1011001111 0x05C2CF
0x03 0100110|101|10|0000000000 0x135800
0x04 0101011|101|11|1110001010 0x15DF8A
0x05 0101101|100|11|1110001010 0x16CF8A
0x06 0101110|100|01|1010001100 0x17468C
0x07 0110010|101|11|1010100001 0x195EA1
0x08 0110011|110|01|1000100010 0x19E622
0x09 0110100|101|01|1010100001 0x1A56A1
BX = 010 Event : 35
0x00 0001100|100|11|1001001110 0x064E4E
0x01 0010010|110|00|1001010001 0x096251
0x02 0010011|110|00|1001010001 0x09E251
0x03 0011010|100|10|1011101110 0x0D4AEE
0x04 0100110|000|01|0010000000 0x130480
0x05 0101100|110|11|1010010000 0x166E90
0x06 0101101|101|01|1000010010 0x16D612
0x07 0110010|110|01|1010101110 0x1966AE
0x08 0110011|000|00|1010101110 0x1982AE
BX = 011 Event : 36
0x00 0000001|100|01|1100110001 0x00C731
0x01 0001010|100|00|1101001010 0x05434A
0x02 0001100|101|11|1011001100 0x065ECC
0x03 0010010|000|10|1011001111 0x090ACF
0x04 0010111|101|10|1011011011 0x0BDADB
0x05 0011000|100|10|1011011101 0x0C4ADD
0x06 0110000|110|01|1010010000 0x186690
0x07 0110100|101|01|1010011011 0x1A569B
0x08 0110101|110|10|1010100001 0x1AEAA1
BX = 100 Event : 37
0x00 0001001|100|01|1100111110 0x04C73E
0x01 0001010|100|01|1110111101 0x0547BD
0x02 0010011|110|01|1011001100 0x09E6CC
0x03 0010100|110|01|1001001110 0x0A664E
0x04 0010110|100|00|1001001110 0x0B424E
0x05 0100110|110|11|1101100000 0x136F60
0x06 0100111|101|10|1001100000 0x13DA60
0x07 0111000|000|00|0100000000 0x1C0100
0x08 1000110|110|11|1000100010 0x236E22
0x09 1001000|101|11|1010100010 0x245EA2
BX = 101 Event : 38
0x00 0001010|100|01|1011010010 0x0546D2
0x01 0101101|110|00|1010011100 0x16E29C
0x02 0110011|000|00|1100011111 0x19831F
BX = 110 Event : 39
0x00 0011101|101|11|1100000001 0x0EDF01
BX = 111 Event : 40
0x00 0000001|101|00|1100101111 0x00D32F
0x01 0000111|101|10|1100111101 0x03DB3D
0x02 0001000|000|10|1101000000 0x040B40
0x03 0001010|110|01|1001001110 0x05664E
0x04 0011000|101|10|1101100000 0x0C5B60
0x05 0011001|110|10|1001100000 0x0CEA60
BX = 000 Event : 41
0x00 0000010|101|11|1100110000 0x015F30
0x01 0000100|000|00|1100110001 0x020331
0x02 0001110|100|10|1011011111 0x074ADF
0x03 0010000|101|01|1101100000 0x085760
0x04 0011100|110|11|1010011111 0x0E6E9F
0x05 0100001|000|10|1010101011 0x108AAB
BX = 001 Event : 42
0x00 0000011|101|00|1100110001 0x01D331
0x01 0001100|000|11|1011011101 0x060EDD
0x02 0001110|000|10|1011011111 0x070ADF
0x03 0010000|100|01|1011100010 0x0846E2
0x04 0010010|101|00|1001101100 0x09526C
0x05 0010110|000|11|1101101110 0x0B0F6E
0x06 0101110|110|11|1010101110 0x176EAE
BX = 010 Event : 43
0x00 0000000|000|01|1100101110 0x00072E
0x01 0000010|101|11|1100101111 0x015F2F
0x02 0010000|000|01|1100001100 0x08070C
0x03 0010100|000|11|1000010010 0x0A0E12
0x04 0010110|000|11|1100010001 0x0B0F11
0x05 0011000|110|10|1010011111 0x0C6A9F
0x06 0011011|000|10|1010100010 0x0D8AA2
BX = 011 Event : 44
0x00 0000000|000|11|1100110001 0x000F31
0x01 0001001|110|01|1001001110 0x04E64E
0x02 0001011|110|11|1001001110 0x05EE4E
0x03 0011010|101|01|0001110111 0x0D5477
0x04 0100100|100|10|0010000000 0x124880
BX = 100 Event : 45
0x00 0000100|000|01|1100111100 0x02073C
0x01 0000101|100|00|1100111100 0x02C33C
BX = 101 Event : 46
0x00 0010011|000|11|1011100000 0x098EE0
0x01 0010111|000|00|1001110001 0x0B8271
0x02 0011000|000|01|1001110001 0x0C0671
0x03 0011011|000|01|0001110111 0x0D8477
0x04 0011100|000|10|0001110111 0x0E0877
0x05 0100011|000|10|1100001100 0x118B0C
0x06 0100101|000|11|1010001111 0x128E8F
BX = 110 Event : 47
0x00 0000011|101|00|1110111001 0x01D3B9
0x01 0000100|100|01|1110111010 0x0247BA
0x02 0001111|101|01|1101011100 0x07D75C
0x03 0100011|000|00|1000000011 0x118203
0x04 0100100|000|11|1000000011 0x120E03
BX = 111 Event : 48
0x00 0000111|100|10|1110111111 0x03CBBF
0x01 0001101|110|11|1001001110 0x06EE4E
0x02 0100100|000|00|1001110011 0x120273
0x03 0110001|100|01|0000000000 0x18C400
0x04 0110010|000|00|0010000000 0x190080
0x05 0111000|100|10|1000000011 0x1C4A03
BX = 000 Event : 49
0x00 0000111|100|00|1100110001 0x03C331
0x01 0001011|000|00|1100111100 0x05833C
0x02 0010111|000|11|1101011101 0x0B8F5D
0x03 0011001|000|11|1001011110 0x0C8E5E
0x04 0101001|000|00|0010000000 0x148080
0x05 0101010|101|10|0100000000 0x155900
0x06 0101011|100|00|1010000000 0x15C280
0x07 1000000|100|10|1010101110 0x204AAE
BX = 001 Event : 50
0x00 0000010|101|00|1100110000 0x015330
0x01 0000110|101|00|1110111111 0x0353BF
0x02 0001010|100|11|1101001100 0x054F4C
0x03 0010111|100|00|1101011101 0x0BC35D
0x04 0011101|000|10|0011110110 0x0E88F6
0x05 0101010|000|00|1010001110 0x15028E
0x06 0101111|000|01|1000100010 0x178622
BX = 010 Event : 51
0x00 0000101|100|10|1111001001 0x02CBC9
0x01 0001001|101|01|0111000100 0x04D5C4
0x02 0001101|101|01|1011011101 0x06D6DD
0x03 0011000|100|11|1100000000 0x0C4F00
0x04 0011001|000|11|1110001010 0x0C8F8A
BX = 011 Event : 52
0x00 0000101|101|01|1100111101 0x02D73D
0x01 0001110|101|00|1011010000 0x0752D0
0x02 0011100|101|00|1101101101 0x0E536D
0x03 0011111|100|01|0011110110 0x0FC4F6
0x04 0110111|000|11|1000010010 0x1B8E12
BX = 100 Event : 53
0x00 0000010|100|11|1110111001 0x014FB9
0x01 0001000|000|00|1001001110 0x04024E
0x02 0001001|101|10|1011001110 0x04DACE
0x03 0001010|100|00|1011001110 0x0542CE
0x04 0001011|101|10|1001001111 0x05DA4F
0x05 0001110|000|01|1101011010 0x07075A
0x06 0011111|000|10|1010011011 0x0F8A9B
0x07 0100000|100|10|1010011100 0x104A9C
0x08 0100010|110|00|1100011100 0x11631C
0x09 0100111|100|01|1000011111 0x13C61F
BX = 101 Event : 54
0x00 0000010|100|01|1101001011 0x01474B
0x01 0001000|000|01|1011110001 0x0406F1
0x02 0001001|000|00|1011110010 0x0482F2
0x03 0011011|110|01|1000101101 0x0DE62D
0x04 0011100|110|01|1100101101 0x0E672D
BX = 110 Event : 55
0x00 0000000|101|11|1100110000 0x005F30
0x01 0000001|000|00|1100110000 0x008330
0x02 0001000|100|00|1101001100 0x04434C
BX = 111 Event : 56
0x00 0000111|000|01|1100110001 0x038731
0x01 0001000|101|00|1110111001 0x0453B9
0x02 0001010|100|11|1110111010 0x054FBA
0x03 0001011|101|10|1100111101 0x05DB3D
0x04 0001100|101|01|1110111101 0x0657BD
0x05 0010110|000|11|1101101011 0x0B0F6B
0x06 0010111|101|00|1101101011 0x0BD36B
0x07 0110000|100|10|1010011100 0x184A9C
0x08 0110001|100|01|1000011101 0x18C61D
0x09 0110010|100|01|1000011101 0x19461D
0x0a 0110100|101|10|1010011110 0x1A5A9E
0x0b 0110101|110|10|1010011110 0x1AEA9E
0x0c 0110110|000|00|1010100010 0x1B02A2
0x0d 0111100|101|10|1000101101 0x1E5A2D
0x0e 0111101|110|10|1000101110 0x1EEA2E
BX = 000 Event : 57
0x00 0001100|000|10|1100111110 0x060B3E
0x01 0001101|000|00|1110111101 0x0683BD
0x02 0010011|110|10|1011001110 0x09EACE
0x03 0100010|110|00|1011101011 0x1162EB
0x04 0110010|101|11|0010000000 0x195C80
0x05 0110011|100|00|0100000000 0x19C100
0x06 0110100|100|00|1000000000 0x1A4200
0x07 0110101|100|00|1000000000 0x1AC200
0x08 0110111|101|10|1000000000 0x1BDA00
0x09 0111001|000|10|1110001010 0x1C8B8A
0x0a 1001000|110|00|1000101101 0x24622D
0x0b 1001001|100|01|1000101101 0x24C62D
0x0c 1001010|100|01|1000101101 0x25462D
BX = 001 Event : 58
0x00 0000100|101|11|1110111111 0x025FBF
0x01 0000110|100|11|1011001100 0x034ECC
0x02 0000111|100|11|1011001100 0x03CECC
0x03 0001011|000|10|1101011101 0x058B5D
0x04 0010010|100|00|1101101011 0x09436B
0x05 0010101|000|10|0111110100 0x0A89F4
0x06 0010110|000|11|0101110101 0x0B0D75
0x07 0100110|000|11|1100000000 0x130F00
0x08 0101000|101|01|1100001011 0x14570B
0x09 0101101|101|11|1010011011 0x16DE9B
BX = 010 Event : 59
0x00 0000010|101|10|1110111111 0x015BBF
0x01 0000011|100|11|1110111111 0x01CFBF
0x02 0000100|100|00|1110111111 0x0243BF
0x03 0000110|000|01|1101000000 0x030740
0x04 0001000|000|01|1101000000 0x040740
0x05 0001001|100|00|1101000000 0x04C340
0x06 0001100|100|00|1101000001 0x064341
0x07 0011000|000|10|0101110101 0x0C0975
0x08 0011001|101|10|0101110101 0x0CD975
0x09 0110000|000|01|1000110000 0x180630
BX = 011 Event : 60
0x00 0001100|000|01|1101000000 0x060740
0x01 0001111|101|11|1011001100 0x07DECC
0x02 0010000|101|11|1001001101 0x085E4D
0x03 0010111|101|11|1101011100 0x0BDF5C
0x04 0011101|101|10|1101100000 0x0EDB60
0x05 0011110|101|10|1001100001 0x0F5A61
0x06 0100001|101|00|1011101101 0x10D2ED
0x07 0100011|100|01|1011110010 0x11C6F2
0x08 0100101|100|11|0011110110 0x12CCF6
0x09 0111010|110|11|1000100010 0x1D6E22
0x0a 0111011|101|11|1010100010 0x1DDEA2
0x0b 0111101|101|10|1000100011 0x1EDA23
0x0c 0111111|000|11|1010101011 0x1F8EAB
0x0d 1000000|110|11|1010101011 0x206EAB
BX = 100 Event : 61
0x00 0000100|101|01|1100111100 0x02573C
0x01 0101010|101|01|0010000000 0x155480
0x02 0101011|100|10|1000000000 0x15CA00
0x03 0110000|000|11|1010010000 0x180E90
0x04 0111100|000|10|1010101011 0x1E0AAB
0x05 0111111|000|11|1000110000 0x1F8E30
BX = 101 Event : 62
0x00 0000001|100|00|1100111100 0x00C33C
0x01 0001010|101|10|1011010001 0x055AD1
0x02 0001111|110|11|1011011101 0x07EEDD
0x03 0010010|110|11|1101101011 0x096F6B
0x04 0101001|000|11|1000101100 0x148E2C
0x05 0101010|000|01|1010101011 0x1506AB
0x06 0101100|110|10|1000101101 0x166A2D
BX = 110 Event : 63
0x00 0000000|100|11|1110111010 0x004FBA
0x01 0011111|000|01|1100010001 0x0F8711
0x02 0100000|100|01|1010011011 0x10469B
0x03 0100111|100|01|1000101101 0x13C62D
BX = 111 Event : 64
0x00 0000100|110|11|0111000100 0x026DC4
0x01 0001011|101|10|1011011011 0x05DADB
0x02 0010111|101|01|1101101101 0x0BD76D
0x03 0011000|101|01|1011101110 0x0C56EE
0x04 0011001|000|01|1111101110 0x0C87EE
0x05 0110001|110|10|1100001110 0x18EB0E
0x06 0110111|110|10|1000011111 0x1BEA1F
0x07 0111001|100|11|1000100010 0x1CCE22
BX = 000 Event : 65
0x00 0010001|101|11|1000001111 0x08DE0F
0x01 0010011|100|10|1000010010 0x09CA12
0x02 0011000|110|00|1010011101 0x0C629D
0x03 0011011|110|01|1010100001 0x0DE6A1
BX = 001 Event : 66
0x00 0000100|100|11|1110111101 0x024FBD
0x01 0000110|101|00|1110111110 0x0353BE
0x02 0000111|101|10|1011001100 0x03DACC
0x03 0001110|110|11|1101101010 0x076F6A
0x04 0010110|000|10|0001110111 0x0B0877
0x05 0100000|100|01|1100001100 0x10470C
0x06 0100111|110|00|1010011100 0x13E29C
BX = 010 Event : 67
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0000110|101|11|1100111110 0x035F3E
0x02 0011000|110|00|1101100000 0x0C6360
0x03 0011001|101|11|1011100010 0x0CDEE2
0x04 0100101|101|00|1000000000 0x12D200
0x05 0100110|100|01|1010000000 0x134680
BX = 011 Event : 68
0x00 0000101|000|01|1100111101 0x02873D
0x01 0001000|100|01|1110111101 0x0447BD
0x02 0010010|100|01|1011110001 0x0946F1
0x03 0100010|110|11|1100011101 0x116F1D
0x04 0100110|101|00|1000101101 0x13522D
BX = 100 Event : 69
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0000111|100|00|1100111101 0x03C33D
0x02 0001111|101|00|0111000100 0x07D1C4
0x03 0010011|110|11|1011001100 0x09EECC
0x04 0011110|100|01|1001110000 0x0F4670
0x05 0100000|000|00|1011110000 0x1002F0
0x06 0110100|110|11|1010011111 0x1A6E9F
0x07 0110110|100|01|1000100000 0x1B4620
0x08 0110111|110|11|1010011111 0x1BEE9F
BX = 101 Event : 70
0x00 0000110|101|10|1100111101 0x035B3D
0x01 0010001|000|01|1001010011 0x088653
0x02 0010010|101|01|1011011011 0x0956DB
0x03 0011001|110|10|1101101010 0x0CEB6A
0x04 0011101|101|00|1001110011 0x0ED273
0x05 0011110|101|01|0101110101 0x0F5575
0x06 0110000|100|10|1000011101 0x184A1D
0x07 0110111|101|00|1000100011 0x1BD223
BX = 110 Event : 71
0x00 0000001|000|00|1100110001 0x008331
0x01 0000010|000|10|1110111001 0x010BB9
0x02 0001011|100|11|1001001110 0x05CE4E
0x03 0011111|101|01|1100001111 0x0FD70F
0x04 0100111|101|01|1010100001 0x13D6A1
BX = 111 Event : 72
0x00 0001010|100|11|1011001100 0x054ECC
0x01 0001101|101|10|1011001110 0x06DACE
0x02 0010110|100|11|1011010000 0x0B4ED0
0x03 0010111|101|00|1011010001 0x0BD2D1
0x04 0110101|000|11|1010000000 0x1A8E80
0x05 0110110|100|11|1110001010 0x1B4F8A
0x06 1000010|100|00|1010101011 0x2142AB
BX = 000 Event : 73
0x00 0000000|101|00|1100101111 0x00532F
0x01 0001111|101|01|1011001100 0x07D6CC
0x02 0011011|100|00|1011101101 0x0DC2ED
BX = 001 Event : 74
0x00 0000011|100|10|1100111101 0x01CB3D
0x01 0001000|110|11|1011010000 0x046ED0
0x02 0011000|101|10|0000000000 0x0C5800
0x03 0011001|100|10|0010000000 0x0CC880
0x04 0011010|000|01|0100000000 0x0D0500
0x05 0011100|000|11|1100001011 0x0E0F0B
0x06 0011111|000|01|1100001111 0x0F870F
0x07 0100011|110|01|1100011101 0x11E71D
0x08 0100100|110|00|1100011101 0x12631D
0x09 0100101|101|11|1000101101 0x12DE2D
BX = 010 Event : 75
