BX = 000 Event : 1
5 4 1000011|110|101|110 0x87AE
6 0 1000111|101|000|000 0x8F40
7 0 1001001|101|011|000 0x9358
BX = 101 Event : 62
2 0 0001010|100|101|011 0x152B
2 1 0001100|100|101|010 0x192A
2 2 0001101|010|101|010 0x1AAA
2 3 0011001|101|111|111 0x337F
2 4 0011010|101|111|110 0x357E
5 0 0100111|100|011|000 0x4F18
5 1 0101010|000|011|100 0x541C
5 2 0101011|100|011|100 0x571C
6 0 0110001|010|110|110 0x62B6
BX = 110 Event : 63
1 0 0010000|000|001|010 0x200A
1 1 0010100|000|010|000 0x2810
1 2 0011000|000|000|010 0x3002
1 3 0011011|000|000|010 0x3602
2 0 0100011|101|110|010 0x4772
2 1 0100111|100|011|100 0x4F1C
5 0 0111011|100|110|001 0x7731
5 1 1000001|001|110|101 0x8275
7 0 1001100|001|100|001 0x9861
BX = 111 Event : 64
1 0 0010010|000|000|011 0x2403
1 1 0010101|000|000|011 0x2A03
2 0 0011011|110|110|110 0x37B6
2 1 0011110|110|111|110 0x3DBE
3 0 0100001|010|001|011 0x428B
5 0 0101111|100|001|010 0x5F0A
6 0 0110101|001|010|000 0x6A50
6 1 0110110|000|010|000 0x6C10
6 2 1000010|001|001|111 0x844F
6 3 1000100|000|011|110 0x881E
7 0 1001010|101|000|010 0x9542
BX = 000 Event : 65
1 0 0010010|110|010|110 0x2596
2 0 0011100|100|111|101 0x393D
5 0 0101111|100|100|010 0x5F22
5 1 0110011|000|100|011 0x6623
5 2 0110100|010|010|111 0x6897
6 0 0111110|010|110|111 0x7CB7
BX = 001 Event : 66
1 0 0001111|010|101|100 0x1EAC
2 0 0010100|010|010|000 0x2890
2 1 0010110|101|001|100 0x2D4C
4 0 0101000|000|010|111 0x5017
5 0 0100110|000|100|001 0x4C21
5 1 0101011|101|000|010 0x5742
5 2 0101101|101|000|010 0x5B42
5 3 0110001|100|101|110 0x632E
5 4 0110010|001|011|110 0x645E
6 0 0101110|100|100|000 0x5D20
6 1 0101111|001|110|000 0x5E70
6 2 0110110|000|101|000 0x6C28
6 3 0110111|001|110|000 0x6E70
6 4 0111001|001|111|101 0x727D
6 5 0111010|110|000|100 0x7584
7 0 0111101|101|100|000 0x7B60
7 1 0111111|110|100|001 0x7FA1
7 2 1000000|110|100|001 0x81A1
BX = 010 Event : 67
1 0 0001011|000|111|010 0x163A
1 1 0001101|000|011|110 0x1A1E
1 2 0001110|001|110|100 0x1C74
1 3 0010000|010|010|011 0x2093
1 4 0010100|010|011|110 0x289E
2 0 0010010|010|000|000 0x2480
2 1 0010111|010|000|000 0x2E80
2 2 0011011|110|100|110 0x37A6
2 3 0011100|100|101|101 0x392D
2 4 0011110|000|000|111 0x3C07
2 5 0011111|110|000|110 0x3F86
2 6 0100001|110|100|110 0x43A6
3 0 0100100|110|000|001 0x4981
5 0 0110011|000|110|000 0x6630
5 1 0111001|101|100|011 0x7363
5 2 0111010|100|000|010 0x7502
6 0 0111011|001|000|000 0x7640
6 1 1000000|100|010|010 0x8112
6 2 1000011|010|000|000 0x8680
7 0 1001001|001|010|000 0x9250
7 1 1001010|101|010|000 0x9550
7 2 1001100|110|111|010 0x99BA
7 3 1001101|000|110|010 0x9A32
BX = 011 Event : 68
1 0 0011000|010|000|110 0x3086
3 0 0011111|000|111|001 0x3E39
5 0 0101101|001|100|000 0x5A60
5 1 0101111|001|100|011 0x5E63
6 0 0110011|100|010|010 0x6712
BX = 100 Event : 69
1 0 0010011|001|010|101 0x2655
1 1 0010101|001|001|100 0x2A4C
1 2 0010111|001|001|011 0x2E4B
1 3 0011010|101|001|110 0x354E
1 4 0011101|110|000|110 0x3B86
1 5 0100001|010|010|101 0x4295
5 0 0110100|100|110|000 0x6930
5 1 0110110|001|001|101 0x6C4D
5 2 0110111|000|111|011 0x6E3B
5 3 0111000|000|010|011 0x7013
5 4 0111101|001|100|110 0x7A66
6 0 0111010|110|000|000 0x7580
6 1 1000001|100|010|010 0x8312
6 2 1000010|010|101|110 0x84AE
6 3 1000011|010|101|110 0x86AE
6 4 1000100|010|100|110 0x88A6
BX = 101 Event : 70
0 0 0001010|100|111|111 0x153F
1 0 0001001|001|010|001 0x1251
1 1 0001110|110|100|110 0x1DA6
3 0 0010110|010|001|000 0x2C88
3 1 0011001|001|101|010 0x326A
5 0 0100100|000|000|000 0x4800
5 1 0100101|000|000|000 0x4A00
5 2 0101101|001|110|110 0x5A76
6 0 0101011|110|011|000 0x5798
6 1 0110000|101|011|000 0x6158
6 2 0110010|011|011|110 0x64DE
6 3 0110011|011|011|110 0x66DE
BX = 110 Event : 71
1 0 0001010|010|011|101 0x149D
1 1 0001111|010|100|101 0x1EA5
1 2 0010000|100|001|101 0x210D
2 0 0011001|111|111|011 0x33FB
3 0 0011110|110|110|001 0x3DB1
5 0 0100111|100|001|000 0x4F08
5 1 0101000|000|010|000 0x5010
5 2 0101010|000|010|000 0x5410
5 3 0101011|100|001|000 0x5708
5 4 0101111|010|001|011 0x5E8B
6 0 0110101|010|111|011 0x6ABB
BX = 111 Event : 72
1 0 0010110|110|010|011 0x2D93
1 1 0010111|110|001|011 0x2F8B
1 2 0011000|100|001|011 0x310B
1 3 0011001|010|001|011 0x328B
5 0 0101110|001|100|001 0x5C61
5 1 0110001|001|110|110 0x6276
6 0 0110011|101|011|011 0x675B
6 1 0111000|010|111|101 0x70BD
6 2 0111001|000|111|101 0x723D
6 3 0111011|110|010|011 0x7793
6 4 0111101|001|001|111 0x7A4F
6 5 0111110|001|001|111 0x7C4F
6 6 1000000|000|110|111 0x8037
6 7 1000001|010|110|111 0x82B7
BX = 000 Event : 73
0 0 0010100|001|110|111 0x2877
1 0 0011011|101|011|101 0x375D
1 1 0011100|001|101|100 0x386C
1 2 0011101|000|011|100 0x3A1C
1 3 0011110|010|111|010 0x3CBA
3 0 0101100|001|111|011 0x587B
3 1 0101101|000|101|011 0x5A2B
5 0 1001000|000|010|011 0x9013
5 1 1001011|000|101|111 0x962F
5 2 1001100|001|101|111 0x986F
BX = 001 Event : 74
1 0 0000111|010|001|100 0x0E8C
1 1 0001001|110|110|110 0x13B6
1 2 0001010|110|101|110 0x15AE
2 0 0001111|010|110|111 0x1EB7
5 0 0011110|010|010|011 0x3C93
6 0 0100011|101|111|011 0x477B
BX = 010 Event : 75
2 0 0011110|110|110|000 0x3DB0
2 1 0101001|011|011|101 0x52DD
2 2 0101011|110|000|100 0x5784
3 0 0110000|000|001|011 0x600B
5 0 1000010|101|110|011 0x8573
6 0 1010001|110|100|110 0xA3A6
7 0 1001111|000|000|000 0x9E00
7 1 1010011|101|010|010 0xA752
7 2 1010100|101|000|001 0xA941
BX = 011 Event : 76
1 0 0010001|000|001|010 0x220A
1 1 0010011|100|011|011 0x271B
1 2 0010100|110|001|011 0x298B
1 3 0010101|101|001|111 0x2B4F
3 0 0011101|101|101|001 0x3B69
3 1 0100000|110|101|000 0x41A8
3 2 0100001|110|101|000 0x43A8
4 0 0110011|100|010|111 0x6717
5 0 0111000|100|000|100 0x7104
5 1 0111001|000|010|011 0x7213
7 0 1001010|010|100|010 0x94A2
7 1 1001100|001|100|001 0x9861
BX = 100 Event : 77
1 0 0010001|010|011|100 0x229C
1 1 0010011|000|111|011 0x263B
2 0 0011100|110|001|000 0x3988
2 1 0011110|011|000|111 0x3CC7
5 0 0101111|001|011|100 0x5E5C
6 0 0110001|101|111|000 0x6378
BX = 101 Event : 78
1 0 0001111|000|100|010 0x1E22
1 1 0010000|100|010|000 0x2110
1 2 0010101|001|001|101 0x2A4D
1 3 0011000|101|100|110 0x3166
1 4 0011001|010|000|110 0x3286
6 0 0101100|110|100|110 0x59A6
BX = 110 Event : 79
6 0 0101100|100|010|000 0x5910
6 1 0101101|100|010|000 0x5B10
BX = 111 Event : 80
1 0 0010011|000|000|000 0x2600
1 1 0010111|000|110|010 0x2E32
1 2 0011000|100|011|001 0x3119
1 3 0011001|001|101|001 0x3269
1 4 0011011|000|000|000 0x3600
1 5 0100001|010|011|011 0x429B
1 6 0100010|010|001|011 0x448B
2 0 0100110|010|101|011 0x4CAB
2 1 0100111|000|011|010 0x4E1A
2 2 0101010|000|101|011 0x542B
3 0 0101101|101|100|011 0x5B63
5 0 0111011|000|001|010 0x760A
5 1 1000011|001|000|101 0x8645
5 2 1000100|100|000|101 0x8905
5 3 1000110|001|101|010 0x8C6A
6 0 1001101|110|110|010 0x9BB2
6 1 1010000|101|010|110 0xA156
6 2 1010001|110|001|101 0xA38D
6 3 1010011|110|110|100 0xA7B4
6 4 1010100|101|001|011 0xA94B
6 5 1010111|110|010|110 0xAF96
BX = 000 Event : 81
0 0 0001101|100|011|111 0x1B1F
1 0 0010001|110|000|010 0x2382
1 1 0010110|000|010|101 0x2C15
5 0 0100011|001|001|000 0x4648
5 1 0100100|000|101|000 0x4828
5 2 0100111|100|011|101 0x4F1D
5 3 0101000|010|010|101 0x5095
6 0 0101001|100|111|000 0x5338
6 1 0101010|101|111|000 0x5578
6 2 0101110|101|111|000 0x5D78
6 3 0110000|001|001|101 0x604D
BX = 001 Event : 82
1 0 0000100|001|001|010 0x084A
1 1 0000101|000|000|000 0x0A00
1 2 0000111|101|001|011 0x0F4B
1 3 0001000|101|101|010 0x116A
2 0 0001110|010|011|100 0x1C9C
2 1 0010001|010|111|110 0x22BE
5 0 0100011|100|111|000 0x4738
5 1 0101000|001|101|101 0x506D
5 2 0101001|010|101|011 0x52AB
5 3 0101011|101|101|111 0x576F
5 4 0101100|110|010|110 0x5996
5 5 0110000|010|011|101 0x609D
6 0 0110011|010|000|001 0x6681
6 1 0110110|001|001|110 0x6C4E
7 0 0110111|010|111|100 0x6EBC
7 1 0111000|101|001|100 0x714C
BX = 010 Event : 83
1 0 0001111|100|101|000 0x1F28
1 1 0010011|110|011|010 0x279A
1 2 0010110|100|011|111 0x2D1F
2 0 0010101|100|111|000 0x2B38
5 0 0101100|100|111|101 0x593D
5 1 0101101|110|000|011 0x5B83
5 2 0101110|001|001|110 0x5C4E
7 0 0110000|110|011|000 0x6198
BX = 011 Event : 84
1 0 0010101|100|010|001 0x2B11
3 0 0100110|000|111|011 0x4C3B
5 0 1000011|010|001|011 0x868B
5 1 1000100|001|010|011 0x8853
5 2 1001001|110|110|110 0x93B6
5 3 1001010|101|001|101 0x954D
BX = 100 Event : 85
1 0 0010100|100|000|001 0x2901
1 1 0011000|010|111|100 0x30BC
1 2 0011001|101|010|101 0x3355
1 3 0011100|010|001|010 0x388A
2 0 0100010|001|101|001 0x4469
5 0 1010100|010|000|011 0xA883
5 1 1010101|010|011|010 0xAA9A
5 2 1010111|100|100|110 0xAF26
5 3 1011000|000|101|110 0xB02E
5 4 1011010|000|011|101 0xB41D
6 0 1011101|110|001|001 0xBB89
6 1 1011111|011|000|100 0xBEC4
6 2 1100101|101|111|110 0xCB7E
7 0 1100000|110|011|000 0xC198
7 1 1100110|011|010|001 0xCCD1
BX = 101 Event : 86
1 0 0000111|000|110|000 0x0E30
1 1 0001001|010|010|101 0x1295
1 2 0001010|010|111|100 0x14BC
1 3 0001011|010|000|100 0x1684
1 4 0010001|011|011|101 0x22DD
2 0 0011010|111|111|011 0x35FB
2 1 0011101|100|011|110 0x3B1E
2 2 0011110|100|011|110 0x3D1E
6 0 0111111|000|100|000 0x7E20
6 1 1000111|001|000|100 0x8E44
BX = 110 Event : 87
1 0 0001010|100|101|001 0x1529
1 1 0001111|100|100|100 0x1F24
1 2 0010001|001|000|100 0x2244
1 3 0010011|001|001|100 0x264C
1 4 0010101|001|101|010 0x2A6A
3 0 0011110|010|011|100 0x3C9C
3 1 0011111|000|001|011 0x3E0B
3 2 0100000|010|110|011 0x40B3
5 0 0110001|010|011|011 0x629B
6 0 0110100|101|101|000 0x6968
7 0 0111010|001|110|100 0x7474
BX = 111 Event : 88
1 0 0010000|010|000|011 0x2083
1 1 0010001|010|000|011 0x2283
2 0 0010110|001|111|110 0x2C7E
3 0 0011001|010|110|001 0x32B1
5 0 0101100|100|011|100 0x591C
6 0 0110001|010|110|010 0x62B2
6 1 0110011|100|110|001 0x6731
7 0 0111000|010|010|000 0x7090
BX = 000 Event : 89
1 0 0010010|010|100|110 0x24A6
1 1 0010011|110|111|110 0x27BE
1 2 0010100|000|011|110 0x281E
2 0 0010111|000|000|010 0x2E02
5 0 0110011|000|111|001 0x6639
5 1 0110101|100|111|000 0x6B38
5 2 0111000|101|010|011 0x7153
6 0 0111011|100|000|011 0x7703
6 1 0111101|100|010|010 0x7B12
6 2 1000011|010|000|110 0x8686
7 0 1000111|100|100|001 0x8F21
BX = 001 Event : 90
1 0 0010100|000|000|000 0x2800
1 1 0010101|000|000|000 0x2A00
1 2 0010111|101|000|011 0x2F43
1 3 0011000|100|000|011 0x3103
1 4 0011100|010|000|011 0x3883
1 5 0011101|001|000|011 0x3A43
1 6 0011110|101|000|010 0x3D42
2 0 0100010|100|010|110 0x4516
5 0 0110000|101|011|100 0x615C
5 1 0110001|001|010|100 0x6254
5 2 0110100|101|011|101 0x695D
6 0 0111001|001|111|011 0x727B
BX = 010 Event : 91
1 0 0010111|010|101|010 0x2EAA
1 1 0011000|101|111|110 0x317E
1 2 0011001|011|110|110 0x32F6
1 3 0011011|001|010|101 0x3655
1 4 0011100|001|010|101 0x3855
2 0 0011101|000|110|010 0x3A32
2 1 0100000|000|101|001 0x4029
2 2 0100001|001|011|000 0x4258
6 0 0110011|000|110|011 0x6633
BX = 011 Event : 92
1 0 0010001|010|000|011 0x2283
1 1 0010010|101|011|011 0x255B
1 2 0010011|010|000|011 0x2683
2 0 0011000|100|001|110 0x310E
2 1 0011001|001|111|110 0x327E
3 0 0011100|010|110|001 0x38B1
5 0 0110010|100|011|100 0x651C
5 1 0110011|001|110|011 0x6673
5 2 0110100|000|010|011 0x6813
6 0 0111010|010|110|010 0x74B2
6 1 0111100|100|110|001 0x7931
7 0 1000001|010|010|000 0x8290
BX = 100 Event : 93
1 0 0010100|001|100|001 0x2861
1 1 0010110|100|100|000 0x2D20
1 2 0011010|010|001|101 0x348D
1 3 0011011|001|100|100 0x3664
1 4 0011101|110|001|100 0x3B8C
2 0 0011110|010|000|000 0x3C80
2 1 0011111|010|100|001 0x3EA1
2 2 0101000|000|101|111 0x502F
3 0 0101010|101|110|000 0x5570
5 0 1000000|001|000|011 0x8043
5 1 1000101|101|100|011 0x8B63
5 2 1001000|100|000|101 0x9105
6 0 1010011|110|100|110 0xA7A6
BX = 101 Event : 94
1 0 0010001|001|100|000 0x2260
1 1 0010010|100|010|000 0x2510
1 2 0010100|100|000|011 0x2903
1 3 0011000|001|000|011 0x3043
2 0 0011100|100|010|110 0x3916
5 0 0100111|101|011|101 0x4F5D
6 0 0101100|001|111|011 0x587B
6 1 0101101|101|100|111 0x5B67
6 2 0101111|000|100|111 0x5E27
BX = 110 Event : 95
1 0 0010000|000|001|010 0x200A
1 1 0010011|001|110|100 0x2674
1 2 0010101|100|011|011 0x2B1B
1 3 0010110|101|001|111 0x2D4F
2 0 0011111|110|110|111 0x3FB7
3 0 0011100|010|001|001 0x3889
5 0 0110001|100|000|100 0x6304
5 1 0110011|000|010|011 0x6613
6 0 0111101|110|111|010 0x7BBA
6 1 0111110|010|100|001 0x7CA1
7 0 1000111|010|100|010 0x8EA2
7 1 1001000|001|100|001 0x9061
BX = 111 Event : 96
1 0 0001100|000|001|101 0x180D
1 1 0001101|100|111|010 0x1B3A
2 0 0010000|001|101|010 0x206A
2 1 0010110|010|011|011 0x2C9B
2 2 0011001|100|011|110 0x331E
2 3 0011010|101|011|110 0x355E
5 0 0101000|010|101|011 0x50AB
6 0 0101101|010|000|011 0x5A83
6 1 0101110|000|001|010 0x5C0A
BX = 000 Event : 97
1 0 0001100|000|100|010 0x1822
1 1 0001101|100|010|000 0x1B10
1 2 0010001|001|001|101 0x224D
1 3 0010011|010|000|110 0x2686
2 0 0010110|100|011|000 0x2D18
2 1 0010111|101|101|110 0x2F6E
2 2 0011000|101|101|110 0x316E
6 0 0101010|110|100|110 0x55A6
6 1 0101011|110|100|110 0x57A6
BX = 001 Event : 98
2 0 0001101|000|001|001 0x1A09
2 1 0010000|000|110|110 0x2036
5 0 0100010|001|110|001 0x4471
5 1 0100111|101|100|100 0x4F64
5 2 0101000|000|100|100 0x5024
5 3 0101001|010|110|011 0x52B3
5 4 0101011|010|110|011 0x56B3
5 5 0101110|001|111|110 0x5C7E
7 0 0110101|010|000|000 0x6A80
BX = 010 Event : 99
1 0 0011010|001|000|101 0x3445
1 1 0011100|010|011|011 0x389B
1 2 0011101|010|001|011 0x3A8B
1 3 0100001|011|001|101 0x42CD
2 0 0100010|010|101|011 0x44AB
2 1 0100011|000|011|010 0x461A
5 0 0111100|000|001|010 0x780A
5 1 1000010|001|000|101 0x8445
5 2 1000011|100|000|101 0x8705
5 3 1000100|001|110|011 0x8873
5 4 1000101|001|101|010 0x8A6A
6 0 1001001|110|110|010 0x93B2
6 1 1001110|101|001|011 0x9D4B
7 0 1010011|001|110|001 0xA671
7 1 1010100|010|110|000 0xA8B0
BX = 011 Event : 100
1 0 0001010|000|000|010 0x1402
1 1 0001011|000|101|001 0x1629
5 0 0010111|001|001|010 0x2E4A
5 1 0011100|110|100|101 0x39A5
