BX = 000 Event : 1
BX = 001 Event : 2
0x02 0011010|011|01|0111110001 0x0D35F1
0x03 0101010|011|10|1001000001 0x153A41
BX = 000 Event : 33
0x00 0011111|011|01|1000110001 0x0FB631
0x01 0100100|011|00|0111001101 0x1231CD
0x02 0100101|011|00|1001001111 0x12B24F
BX = 001 Event : 34
0x00 0011111|011|00|0110100100 0x0FB1A4
0x01 0110000|011|11|0110001101 0x183D8D
0x02 0110001|011|10|1000001101 0x18BA0D
BX = 010 Event : 35
0x00 0011001|011|10|0111101111 0x0CB9EF
0x01 0100110|011|10|0110111101 0x1339BD
0x02 0101111|011|11|1001010000 0x17BE50
BX = 011 Event : 36
0x00 0011011|011|10|0111001110 0x0DB9CE
0x01 0101101|011|00|0110100000 0x16B1A0
BX = 100 Event : 37
0x00 0110101|011|00|1001000010 0x1AB242
BX = 101 Event : 38
0x00 0111000|011|11|0110011111 0x1C3D9F
BX = 110 Event : 39
0x00 0100001|011|10|0110111111 0x10B9BF
BX = 111 Event : 40
0x00 0011011|011|00|0110100100 0x0DB1A4
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0010100|011|00|0111101101 0x0A31ED
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0001111|011|00|0111010100 0x07B1D4
0x01 0010010|011|00|0111100001 0x0931E1
BX = 100 Event : 45
0x00 0011000|011|11|0110101110 0x0C3DAE
0x01 0011011|011|10|1001000011 0x0DBA43
BX = 101 Event : 46
0x00 0011000|011|10|1001110000 0x0C3A70
0x01 0011100|011|10|0001110111 0x0E3877
BX = 110 Event : 47
0x00 0100111|011|01|0011110110 0x13B4F6
0x01 1000110|011|00|0110011111 0x23319F
BX = 111 Event : 48
0x00 0100101|011|01|0111000100 0x12B5C4
0x01 0100110|011|01|1001001100 0x13364C
0x02 0110111|011|01|0110100010 0x1BB5A2
BX = 000 Event : 49
0x00 0110101|011|11|1000101111 0x1ABE2F
0x01 0110111|011|10|1000111111 0x1BBA3F
0x02 1000111|011|01|1000010001 0x23B611
BX = 001 Event : 50
0x00 0110010|011|00|0110100001 0x1931A1
BX = 010 Event : 51
0x00 0110111|011|11|1000010000 0x1BBE10
BX = 011 Event : 52
0x00 0011101|011|11|0111100010 0x0EBDE2
0x01 0110010|011|10|1001001110 0x193A4E
0x02 0111100|011|11|1000010000 0x1E3E10
0x03 0111101|011|01|0110011101 0x1EB59D
BX = 100 Event : 53
0x00 0011010|011|00|0111101111 0x0D31EF
0x01 0111010|011|10|0110000010 0x1D3982
0x02 0111110|011|10|1000000011 0x1F3A03
0x03 1000101|011|00|0110010010 0x22B192
BX = 101 Event : 54
0x00 0110111|011|10|1000011101 0x1BBA1D
BX = 110 Event : 55
0x00 0011001|011|11|1000101111 0x0CBE2F
0x01 0011101|011|11|1001001110 0x0EBE4E
0x02 0100101|011|11|0100000000 0x12BD00
0x03 0101011|011|01|1000001110 0x15B60E
BX = 111 Event : 56
0x00 0101100|011|00|0111010010 0x1631D2
0x01 0110100|011|11|0110000000 0x1A3D80
BX = 000 Event : 57
0x00 0100010|011|00|0111011101 0x1131DD
0x01 0110001|011|00|0110100010 0x18B1A2
0x02 0110111|011|01|0110101110 0x1BB5AE
BX = 001 Event : 58
0x00 0100011|011|01|1001000001 0x11B641
0x01 0100100|011|00|1001000001 0x123241
0x02 0100101|011|01|0111001110 0x12B5CE
BX = 010 Event : 59
0x00 0010000|011|11|0111010011 0x083DD3
0x01 0100100|011|10|0110101111 0x1239AF
BX = 011 Event : 60
0x00 0010100|011|11|0111011101 0x0A3DDD
0x01 0100001|011|11|1000101101 0x10BE2D
0x02 0100110|011|11|1001000010 0x133E42
BX = 100 Event : 61
BX = 101 Event : 62
0x00 0100000|011|00|1001000011 0x103243
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0010101|011|00|0111110011 0x0AB1F3
0x01 0101101|011|10|0110011111 0x16B99F
BX = 000 Event : 65
0x00 0010011|011|00|0111010010 0x09B1D2
0x01 0011101|011|01|0111101111 0x0EB5EF
BX = 001 Event : 66
0x00 1000100|011|11|1000111101 0x223E3D
0x01 1001010|011|10|0111001110 0x2539CE
0x02 1001101|011|01|0111010000 0x26B5D0
BX = 010 Event : 67
0x00 0110101|011|10|1000110001 0x1ABA31
0x01 0111101|011|00|1000111101 0x1EB23D
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0010011|011|10|0111011101 0x09B9DD
0x01 0100110|011|00|1000111100 0x13323C
0x02 0111001|011|11|1000010001 0x1CBE11
BX = 101 Event : 70
0x00 0011010|011|01|1000100010 0x0D3622
0x01 0011011|011|11|0110101111 0x0DBDAF
0x02 0100011|011|01|0110111101 0x11B5BD
0x03 0100100|011|11|1000111110 0x123E3E
0x04 0101010|011|10|0100000000 0x153900
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0101100|011|11|1001001110 0x163E4E
0x01 0111011|011|10|0110001101 0x1DB98D
BX = 000 Event : 73
0x00 0010101|011|00|0111011111 0x0AB1DF
0x01 0101101|011|10|1000110010 0x16BA32
0x02 0101111|011|01|1001000011 0x17B643
0x03 0110001|011|01|0111010010 0x18B5D2
0x04 0111000|011|11|0110011110 0x1C3D9E
BX = 001 Event : 74
0x00 0011000|011|10|0110100010 0x0C39A2
0x01 0011010|011|11|1000100010 0x0D3E22
0x02 0011011|011|11|0110100100 0x0DBDA4
0x03 0011110|011|01|1000111110 0x0F363E
BX = 010 Event : 75
0x00 0100010|011|10|1000110011 0x113A33
0x01 0100101|011|10|1001000001 0x12BA41
0x02 0101010|011|01|1001010000 0x153650
BX = 011 Event : 76
0x00 0011101|011|01|0111101110 0x0EB5EE
0x01 0011110|011|01|1001110000 0x0F3670
0x02 0100111|011|00|0111110100 0x13B1F4
0x03 0111100|011|00|0110111111 0x1E31BF
0x04 0111110|011|11|1001000011 0x1F3E43
0x05 1000001|011|00|1001001111 0x20B24F
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0100010|011|11|1000100010 0x113E22
0x01 0110010|011|10|0110100000 0x1939A0
BX = 110 Event : 79
0x00 0011110|011|00|0111100010 0x0F31E2
0x01 0101001|011|11|0110100100 0x14BDA4
0x02 0101100|011|11|0111001110 0x163DCE
BX = 111 Event : 80
0x00 0101101|011|00|0100011111 0x16B11F
0x01 0101110|011|00|0110011110 0x17319E
BX = 000 Event : 81
0x00 0010110|011|11|0110100100 0x0B3DA4
BX = 001 Event : 82
0x00 0010111|011|00|1000101101 0x0BB22D
0x01 0011010|011|01|1001010000 0x0D3650
0x02 0011011|011|01|1001010000 0x0DB650
BX = 010 Event : 83
0x00 0110111|011|10|0111001101 0x1BB9CD
BX = 011 Event : 84
0x00 0110100|011|11|1000111110 0x1A3E3E
BX = 100 Event : 85
0x00 0110011|011|10|1001000011 0x19BA43
0x01 1010010|011|00|0110010100 0x293194
0x02 1010100|011|00|0110010100 0x2A3194
0x03 1010101|011|11|0110011111 0x2ABD9F
BX = 101 Event : 86
0x00 0101100|011|10|0111010000 0x1639D0
0x01 0111110|011|00|1000010001 0x1F3211
BX = 110 Event : 87
0x00 0100110|011|01|0111000100 0x1335C4
0x01 0101100|011|01|0110000000 0x163580
BX = 111 Event : 88
0x00 0010011|011|01|0111110000 0x09B5F0
0x01 0100000|011|11|0110001101 0x103D8D
BX = 000 Event : 89
BX = 001 Event : 90
0x00 0010100|011|00|1001100010 0x0A3262
0x01 0100010|011|00|0110100100 0x1131A4
0x02 0100101|011|10|1001001111 0x12BA4F
0x03 0110001|011|00|0110011101 0x18B19D
BX = 010 Event : 91
0x00 0110110|011|10|0100000000 0x1B3900
BX = 011 Event : 92
0x00 0011001|011|01|0111110000 0x0CB5F0
0x01 0101110|011|11|0110001101 0x173D8D
BX = 100 Event : 93
0x00 0001110|011|00|0111011110 0x0731DE
BX = 101 Event : 94
0x00 0011010|011|11|1001110000 0x0D3E70
0x01 0100100|011|00|0110100100 0x1231A4
0x02 0100111|011|10|1001001111 0x13BA4F
0x03 0110010|011|00|0110011101 0x19319D
BX = 110 Event : 95
0x00 0011110|011|00|1001101110 0x0F326E
0x01 0011111|011|01|0111101110 0x0FB5EE
0x02 0100000|011|01|1001110000 0x103670
0x03 0101110|011|11|1001000011 0x173E43
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0100101|011|11|1000100010 0x12BE22
0x01 0111000|011|10|0110100000 0x1C39A0
BX = 001 Event : 98
0x00 1000011|011|10|0110100001 0x21B9A1
BX = 010 Event : 99
0x00 0001001|011|10|0111010011 0x04B9D3
0x01 0001010|011|01|0111010100 0x0535D4
0x02 0100111|011|00|0100011111 0x13B11F
0x03 0101010|011|00|0110011110 0x15319E
BX = 011 Event : 100
0x00 0111000|011|01|0000000000 0x1C3400
