BX = 000 Event : 1
BX = 010 Event : 43
0 0 0011001|001|000|000 0x3240
3 0 0000101|110|111|101 0x0BBD
4 0 0001000|100|001|111 0x110F
6 0 0001110|110|101|101 0x1DAD
6 1 0010001|001|100|110 0x2266
BX = 011 Event : 44
0 0 0101100|000|011|000 0x5818
0 1 0110000|100|100|101 0x6125
1 0 0110101|001|010|001 0x6A51
1 1 0110110|000|011|010 0x6C1A
2 0 0111110|111|011|100 0x7DDC
3 0 0000011|100|011|100 0x071C
3 1 0000101|101|111|101 0x0B7D
3 2 0100111|110|111|111 0x4FBF
4 0 0000111|100|100|001 0x0F21
4 1 0101000|101|111|110 0x517E
5 0 0010000|101|110|010 0x2172
5 1 0010010|000|001|110 0x240E
5 2 0010011|100|110|110 0x2736
5 3 0010100|010|110|111 0x28B7
6 0 0010101|001|110|000 0x2A70
6 1 0010110|001|001|011 0x2C4B
6 2 0010111|001|010|011 0x2E53
7 0 0011010|110|011|010 0x359A
BX = 100 Event : 45
1 0 0110000|001|010|100 0x6054
2 0 0110100|110|100|001 0x69A1
2 1 0110101|010|101|011 0x6AAB
3 0 0000001|011|110|000 0x02F0
3 1 0000100|110|000|011 0x0983
3 2 0000101|100|110|011 0x0B33
3 3 0000110|011|101|011 0x0CEB
3 4 0001000|110|000|100 0x1184
3 5 0001011|011|111|101 0x16FD
4 0 0001101|010|110|000 0x1AB0
4 1 0001110|100|101|000 0x1D28
4 2 0001111|010|101|000 0x1EA8
4 3 0010000|011|011|000 0x20D8
4 4 0010001|110|010|011 0x2393
4 5 0010010|011|000|011 0x24C3
4 6 0010100|001|001|011 0x284B
4 7 0010101|001|100|101 0x2A65
4 8 0010110|010|000|110 0x2C86
5 0 0011010|011|110|010 0x34F2
6 0 0011100|011|110|001 0x38F1
6 1 0011110|010|000|110 0x3C86
6 2 0011111|010|000|110 0x3E86
7 0 0100010|101|101|111 0x456F
BX = 101 Event : 46
0 0 1000001|011|010|000 0x82D0
0 1 1000011|010|011|010 0x869A
0 2 1000101|110|100|100 0x8BA4
0 3 1000110|100|011|100 0x8D1C
0 4 1000111|100|100|110 0x8F26
2 0 0000000|101|110|110 0x0176
2 1 0000010|010|010|111 0x0497
2 2 0000011|000|010|111 0x0617
2 3 1001111|110|010|011 0x9F93
2 4 1010010|011|011|110 0xA4DE
2 5 1010100|101|110|111 0xA977
3 0 0001010|100|111|010 0x153A
3 1 0001011|000|111|010 0x163A
3 2 0001111|110|111|100 0x1FBC
3 3 0010000|100|100|110 0x2126
4 0 0010011|001|110|000 0x2670
4 1 0011000|110|111|101 0x31BD
4 2 0011001|101|000|110 0x3346
4 3 0011010|010|010|111 0x3497
4 4 0011011|000|010|111 0x3617
5 0 0011110|010|100|011 0x3CA3
5 1 0100001|011|100|101 0x42E5
6 0 0100011|010|110|000 0x46B0
6 1 0100100|101|110|000 0x4970
6 2 0100110|100|101|011 0x4D2B
7 0 0101110|101|010|111 0x5D57
BX = 110 Event : 47
1 0 0110100|110|011|100 0x699C
3 0 0000000|000|011|000 0x0018
3 1 0000001|100|011|000 0x0318
3 2 0000011|100|000|001 0x0701
3 3 0000100|101|110|001 0x0971
3 4 0000101|110|100|010 0x0BA2
3 5 0001001|001|111|110 0x127E
3 6 0001110|011|111|111 0x1CFF
3 7 0001111|001|111|111 0x1E7F
4 0 0010000|000|100|011 0x2023
4 1 0010001|001|111|110 0x227E
4 2 0010010|100|111|110 0x253E
4 3 0010011|100|000|110 0x2706
4 4 0010100|110|101|111 0x29AF
4 5 0010101|100|101|111 0x2B2F
5 0 0011000|010|100|010 0x30A2
5 1 0011011|001|000|111 0x3647
6 0 0011100|010|011|001 0x3899
7 0 0011110|011|000|000 0x3CC0
7 1 0100110|101|110|011 0x4D73
7 2 0100111|001|101|110 0x4E6E
7 3 0101000|110|110|111 0x51B7
BX = 111 Event : 48
0 0 0111000|010|110|011 0x70B3
1 0 0111011|001|010|111 0x7657
2 0 0000000|000|100|110 0x0026
2 1 0000001|000|000|111 0x0207
2 2 0111111|000|011|001 0x7E19
2 3 1000001|011|010|011 0x82D3
3 0 0000010|100|000|000 0x0500
3 1 0000011|011|001|000 0x06C8
3 2 0000100|000|010|001 0x0811
3 3 0000101|110|100|001 0x0BA1
3 4 0000110|010|110|001 0x0CB1
4 0 0010010|111|011|001 0x25D9
4 1 0010100|101|111|001 0x2979
4 2 0010110|000|101|010 0x2C2A
4 3 0010111|110|010|011 0x2F93
4 4 0011001|011|001|101 0x32CD
4 5 0011010|100|001|101 0x350D
4 6 0011011|010|001|110 0x368E
5 0 0011101|100|110|010 0x3B32
5 1 0100000|100|110|010 0x4132
6 0 0100110|100|000|011 0x4D03
6 1 0100111|011|111|100 0x4EFC
BX = 000 Event : 49
0 0 0101000|010|010|001 0x5091
0 1 0101001|100|011|001 0x5319
0 2 0101011|000|111|100 0x563C
2 0 0110000|111|100|000 0x61E0
2 1 0110001|110|100|000 0x63A0
2 2 0110111|111|011|011 0x6FDB
2 3 0111001|001|000|101 0x7245
2 4 0111010|011|110|101 0x74F5
2 5 0111100|011|101|111 0x78EF
3 0 0000000|001|000|000 0x0040
3 1 0000010|010|100|100 0x04A4
3 2 0000101|010|111|110 0x0ABE
3 3 0000110|010|111|111 0x0CBF
4 0 0001011|010|111|111 0x16BF
6 0 0010110|001|100|101 0x2C65
7 0 0011101|001|111|100 0x3A7C
7 1 0011110|010|010|111 0x3C97
BX = 001 Event : 50
0 0 0100100|110|110|110 0x49B6
0 1 0100101|000|001|110 0x4A0E
3 0 0000000|010|100|001 0x00A1
3 1 0001000|010|100|100 0x10A4
3 2 0001001|011|010|101 0x12D5
3 3 0001100|101|110|110 0x1976
3 4 0001110|011|010|111 0x1CD7
3 5 0001111|001|010|111 0x1E57
3 6 0010000|110|101|111 0x21AF
4 0 0010001|100|101|000 0x2328
4 1 0010010|010|110|001 0x24B1
4 2 0010011|001|101|010 0x266A
4 3 0010101|001|001|110 0x2A4E
5 0 0010110|110|000|000 0x2D80
BX = 010 Event : 51
1 0 0100101|011|001|011 0x4ACB
1 1 0100110|100|100|011 0x4D23
2 0 0000000|000|010|111 0x0017
2 1 0101011|010|100|001 0x56A1
3 0 0000001|101|010|000 0x0350
3 1 0000100|100|110|100 0x0934
3 2 0000111|000|010|110 0x0E16
4 0 0001001|101|111|001 0x1379
4 1 0001100|101|011|011 0x195B
4 2 0001101|111|000|100 0x1BC4
5 0 0010010|111|100|101 0x25E5
7 0 0010101|110|000|000 0x2B80
BX = 011 Event : 52
0 0 1001011|010|011|000 0x9698
1 0 1010000|100|110|011 0xA133
2 0 1001001|101|111|111 0x937F
2 1 1011001|010|001|011 0xB28B
3 0 0000101|110|011|001 0x0B99
3 1 0001001|010|100|011 0x12A3
3 2 0001010|010|011|011 0x149B
3 3 0001011|010|010|011 0x1693
3 4 0001110|010|101|100 0x1CAC
3 5 0010001|010|111|100 0x22BC
3 6 0010010|011|010|101 0x24D5
3 7 0010111|101|110|110 0x2F76
4 0 0100010|011|111|010 0x44FA
4 1 0100100|110|100|011 0x49A3
4 2 0100110|100|101|100 0x4D2C
4 3 0100111|010|010|101 0x4E95
4 4 0101000|110|111|101 0x51BD
5 0 0101011|110|011|000 0x5798
6 0 0110000|010|100|000 0x60A0
6 1 0110001|011|100|001 0x62E1
7 0 0110110|101|111|100 0x6D7C
BX = 100 Event : 53
0 0 0010111|001|101|000 0x2E68
0 1 0011000|100|010|000 0x3110
1 0 0011110|010|010|110 0x3C96
3 0 0000000|011|101|011 0x00EB
3 1 0000001|010|110|100 0x02B4
3 2 0000010|101|100|101 0x0565
3 3 0000011|100|010|101 0x0715
3 4 0000100|001|011|110 0x085E
4 0 0000101|010|011|000 0x0A98
4 1 0000110|001|110|010 0x0C72
4 2 0001000|101|011|111 0x115F
5 0 0001001|011|111|000 0x12F8
7 0 0001100|100|100|000 0x1920
7 1 0001101|010|110|000 0x1AB0
7 2 0001110|001|110|001 0x1C71
BX = 101 Event : 54
0 0 0101110|010|011|101 0x5C9D
3 0 0000101|010|100|110 0x0AA6
4 0 0001100|110|000|101 0x1985
4 1 0001101|101|101|101 0x1B6D
4 2 0010000|010|101|111 0x20AF
4 3 0010001|000|101|111 0x222F
4 4 0010010|001|101|111 0x246F
4 5 0010100|011|101|111 0x28EF
5 0 0010110|100|101|100 0x2D2C
7 0 0100000|000|010|000 0x4010
7 1 0100011|110|001|011 0x478B
BX = 110 Event : 55
0 0 0101000|010|111|000 0x50B8
0 1 0101100|110|110|110 0x59B6
2 0 0110111|011|101|000 0x6EE8
4 0 0001010|001|000|001 0x1441
5 0 0001111|011|010|011 0x1ED3
5 1 0010001|010|110|110 0x22B6
5 2 0010010|011|110|111 0x24F7
6 0 0011000|100|111|011 0x313B
6 1 0011100|001|010|101 0x3855
BX = 111 Event : 56
1 0 1000101|100|011|011 0x8B1B
2 0 1001000|010|001|001 0x9089
3 0 0000001|001|011|000 0x0258
3 1 0000100|101|110|100 0x0974
3 2 0001011|011|100|101 0x16E5
4 0 0010011|011|101|001 0x26E9
4 1 0010100|100|100|001 0x2921
4 2 0010101|001|100|001 0x2A61
4 3 0010110|100|110|011 0x2D33
4 4 0010111|010|111|011 0x2EBB
4 5 0011000|101|110|011 0x3173
4 6 0011001|110|011|100 0x339C
4 7 0011101|101|000|110 0x3B46
5 0 0100100|011|100|001 0x48E1
5 1 0101000|010|010|101 0x5095
6 0 0101011|100|100|000 0x5720
6 1 0101110|010|111|110 0x5CBE
6 2 0101111|000|111|110 0x5E3E
7 0 0110100|101|110|011 0x6973
7 1 0110101|001|101|111 0x6A6F
BX = 000 Event : 57
0 0 0101111|101|001|010 0x5F4A
0 1 0110001|101|011|010 0x635A
0 2 0110010|010|100|011 0x64A3
0 3 0110011|000|100|011 0x6623
2 0 0111000|011|000|001 0x70C1
2 1 0111011|010|000|100 0x7684
2 2 0111100|001|010|100 0x7854
3 0 0000110|110|100|011 0x0DA3
3 1 0000111|011|110|100 0x0EF4
4 0 0001100|110|000|100 0x1984
5 0 0010110|110|001|110 0x2D8E
6 0 0011101|001|010|110 0x3A56
6 1 0011110|101|011|110 0x3D5E
7 0 0100001|110|000|110 0x4386
BX = 001 Event : 58
1 0 0111000|011|000|000 0x70C0
1 1 0111001|011|111|001 0x72F9
1 2 0111100|010|111|001 0x78B9
1 3 0111101|110|001|100 0x7B8C
2 0 1000001|111|000|110 0x83C6
3 0 0000001|110|010|000 0x0390
3 1 0000010|010|010|001 0x0491
5 0 0011001|000|010|101 0x3215
6 0 0011111|000|110|101 0x3E35
BX = 010 Event : 59
1 0 0101100|011|101|110 0x58EE
2 0 0101101|001|011|100 0x5A5C
3 0 0000001|000|110|001 0x0231
3 1 0000010|100|101|001 0x0529
3 2 0000011|011|100|001 0x06E1
3 3 0000100|001|010|010 0x0852
3 4 0000101|111|000|011 0x0BC3
3 5 0000110|000|001|011 0x0C0B
3 6 0000111|001|100|101 0x0E65
3 7 0001000|000|000|101 0x1005
4 0 0001110|101|000|011 0x1D43
4 1 0010001|010|011|100 0x229C
4 2 0010010|010|010|101 0x2495
4 3 0101001|110|111|001 0x53B9
5 0 0011101|111|110|110 0x3BF6
6 0 0011111|111|011|001 0x3FD9
7 0 0100011|101|111|011 0x477B
7 1 0100100|110|111|100 0x49BC
7 2 0100101|001|110|100 0x4A74
BX = 011 Event : 60
0 0 0110000|000|001|000 0x6008
0 1 0110110|101|001|100 0x6D4C
2 0 0111001|010|101|011 0x72AB
3 0 0000100|101|101|111 0x096F
4 0 0001001|010|011|011 0x129B
4 1 0001010|100|000|011 0x1503
4 2 0001101|100|001|110 0x1B0E
5 0 0001111|000|100|001 0x1E21
6 0 0011001|010|110|011 0x32B3
6 1 0011100|101|111|101 0x397D
7 0 0100001|000|000|101 0x4205
BX = 100 Event : 61
0 0 1000100|101|010|110 0x8956
0 1 1000101|101|011|111 0x8B5F
1 0 1000110|011|110|011 0x8CF3
3 0 0000100|100|011|100 0x091C
3 1 0000111|110|110|101 0x0FB5
4 0 0001100|111|010|000 0x19D0
4 1 0001101|000|100|000 0x1A20
4 2 0001110|000|000|001 0x1C01
4 3 0001111|111|000|010 0x1FC2
4 4 0010000|000|010|010 0x2012
6 0 0100100|001|111|101 0x487D
7 0 0101100|010|011|011 0x589B
7 1 0101110|010|101|101 0x5CAD
BX = 101 Event : 62
0 0 0011100|010|010|011 0x3893
4 0 0000111|000|111|001 0x0E39
4 1 0001000|110|111|001 0x11B9
4 2 0001010|101|000|011 0x1543
4 3 0001011|001|010|111 0x1657
5 0 0001101|010|111|101 0x1ABD
6 0 0010001|110|000|011 0x2383
BX = 110 Event : 63
0 0 0111111|010|101|111 0x7EAF
3 0 0001000|000|001|110 0x100E
3 1 0001001|110|111|110 0x13BE
3 2 0001010|000|100|110 0x1426
3 3 0001011|001|010|110 0x1656
3 4 0001100|100|100|110 0x1926
3 5 0001101|010|001|110 0x1A8E
3 6 0001111|001|011|110 0x1E5E
3 7 0010010|000|111|110 0x243E
3 8 0010011|011|010|110 0x26D6
3 9 0010100|001|111|110 0x287E
3 a 0010101|011|111|111 0x2AFF
4 0 0010110|111|110|001 0x2DF1
4 1 0011111|101|000|111 0x3F47
5 0 0100111|110|101|011 0x4FAB
5 1 0101000|101|001|011 0x514B
5 2 0101001|101|001|101 0x534D
6 0 0101100|111|001|010 0x59CA
7 0 0110110|000|001|110 0x6C0E
BX = 111 Event : 64
0 0 0101011|110|110|110 0x57B6
1 0 0101101|110|000|100 0x5B84
1 1 0101110|011|110|110 0x5CF6
2 0 0110001|110|011|011 0x639B
3 0 0000001|010|101|000 0x02A8
3 1 0000101|010|011|111 0x0A9F
4 0 0000111|101|001|000 0x0F48
4 1 0001000|110|001|000 0x1188
4 2 0001001|011|011|000 0x12D8
4 3 0001010|001|011|000 0x1458
4 4 0001011|101|010|001 0x1751
4 5 0001100|001|001|001 0x1849
4 6 0001101|100|000|001 0x1B01
4 7 0001110|011|010|001 0x1CD1
4 8 0001111|101|100|001 0x1F61
4 9 0010010|101|000|100 0x2544
5 0 0010111|011|101|101 0x2EED
6 0 0011010|010|101|101 0x34AD
7 0 0011011|010|101|000 0x36A8
7 1 0011111|001|000|101 0x3E45
7 2 0100000|011|001|110 0x40CE
BX = 000 Event : 65
3 0 0000000|001|101|000 0x0068
3 1 0000001|110|011|011 0x039B
3 2 0000010|100|000|011 0x0503
3 3 0000011|110|011|011 0x079B
3 4 0000100|110|011|011 0x099B
3 5 0000101|111|110|011 0x0BF3
3 6 0000110|111|110|011 0x0DF3
3 7 0000111|000|101|100 0x0E2C
3 8 0001000|011|111|100 0x10FC
3 9 0001001|011|101|100 0x12EC
3 a 0001100|101|100|100 0x1964
3 b 0001101|110|111|101 0x1BBD
3 c 0001111|000|100|110 0x1E26
4 0 0010110|001|000|011 0x2C43
5 0 0100000|110|110|111 0x41B7
BX = 001 Event : 66
0 0 0101001|000|110|100 0x5234
3 0 0000000|011|001|000 0x00C8
3 1 0000010|001|111|001 0x0479
3 2 0000011|011|001|001 0x06C9
3 3 0000100|100|100|100 0x0924
4 0 0000101|000|101|000 0x0A28
4 1 0000111|000|000|100 0x0E04
4 2 0001000|001|010|101 0x1055
6 0 0010101|011|110|101 0x2AF5
6 1 0010110|000|010|101 0x2C15
BX = 010 Event : 67
1 0 0110110|011|000|011 0x6CC3
1 1 0110111|011|110|111 0x6EF7
1 2 0111000|011|100|111 0x70E7
2 0 0111011|000|101|100 0x762C
2 1 0111111|010|111|110 0x7EBE
3 0 0000010|001|101|001 0x0469
3 1 0000011|000|001|010 0x060A
4 0 0001000|000|001|000 0x1008
4 1 0001001|001|101|001 0x1269
4 2 0001011|101|110|010 0x1772
4 3 0001100|101|110|010 0x1972
4 4 0001101|110|000|010 0x1B82
4 5 0001110|010|011|011 0x1C9B
4 6 0001111|000|110|100 0x1E34
4 7 0010010|110|001|100 0x258C
4 8 0010011|110|000|101 0x2785
4 9 0010100|001|111|111 0x287F
4 a 0010110|011|101|111 0x2CEF
5 0 0010111|101|011|001 0x2F59
5 1 0011010|111|001|011 0x35CB
6 0 0011110|110|110|001 0x3DB1
6 1 0011111|110|000|001 0x3F81
6 2 0100000|011|000|100 0x40C4
6 3 0100011|001|001|110 0x464E
7 0 0100110|010|000|001 0x4C81
7 1 0101010|101|110|111 0x5577
BX = 011 Event : 68
0 0 0100101|000|001|110 0x4A0E
2 0 0110000|101|111|010 0x617A
2 1 0110001|010|101|101 0x62AD
2 2 0110010|011|000|110 0x64C6
3 0 0000010|001|100|101 0x0465
7 0 0010100|101|011|111 0x295F
BX = 100 Event : 69
0 0 0110100|010|110|010 0x68B2
0 1 0110101|011|000|010 0x6AC2
0 2 0110110|011|000|011 0x6CC3
1 0 0111010|001|001|101 0x744D
1 1 0111011|110|010|101 0x7795
1 2 0111100|100|010|101 0x7915
2 0 0000000|100|001|111 0x010F
2 1 0000001|010|010|111 0x0297
2 2 1000000|110|000|011 0x8183
2 3 1000001|110|001|011 0x838B
3 0 0000011|110|010|000 0x0790
3 1 0000100|011|010|000 0x08D0
3 2 0000110|010|010|010 0x0C92
3 3 0001000|110|100|011 0x11A3
3 4 0001011|001|111|101 0x167D
3 5 0001100|100|111|101 0x193D
3 6 0001101|010|000|110 0x1A86
3 7 0001110|001|101|111 0x1C6F
4 0 0001111|000|011|010 0x1E1A
4 1 0010000|011|000|101 0x20C5
5 0 0010110|101|100|011 0x2D63
6 0 0011010|101|000|001 0x3541
6 1 0100010|100|000|110 0x4506
BX = 101 Event : 70
4 0 0000001|010|110|000 0x02B0
4 1 0000010|010|011|001 0x0499
4 2 0000110|000|000|101 0x0C05
4 3 0000111|101|010|110 0x0F56
5 0 0001011|110|010|001 0x1791
7 0 0010010|011|000|000 0x24C0
7 1 0010100|110|011|100 0x299C
7 2 0010110|000|100|111 0x2C27
7 3 0010111|110|011|111 0x2F9F
BX = 110 Event : 71
2 0 0000000|001|111|111 0x007F
2 1 0000001|010|111|111 0x02BF
2 2 0000010|011|100|111 0x04E7
2 3 1000010|011|110|101 0x84F5
3 0 0000011|110|011|001 0x0799
3 1 0000110|110|111|100 0x0DBC
3 2 0000111|101|111|100 0x0F7C
3 3 0001000|100|001|110 0x110E
3 4 0110110|111|111|101 0x6DFD
4 0 0001100|001|110|001 0x1871
4 1 0001111|010|101|101 0x1EAD
5 0 0010110|110|010|100 0x2D94
7 0 0101010|110|010|101 0x5595
BX = 111 Event : 72
0 0 0111011|001|101|010 0x766A
0 1 0111100|001|001|011 0x784B
0 2 0111101|010|001|100 0x7A8C
1 0 1000001|001|100|001 0x8261
1 1 1000110|110|011|111 0x8D9F
3 0 0000010|011|101|101 0x04ED
3 1 0000110|101|111|111 0x0D7F
4 0 0001110|001|011|000 0x1C58
4 1 0001111|000|011|000 0x1E18
4 2 0010001|100|011|000 0x2318
4 3 0010111|110|001|101 0x2F8D
4 4 0011000|000|000|110 0x3006
6 0 0100010|011|100|011 0x44E3
6 1 0100101|001|100|110 0x4A66
7 0 0100111|110|001|100 0x4F8C
BX = 000 Event : 73
0 0 0101001|001|011|101 0x525D
1 0 0101011|000|111|001 0x5639
1 1 0101101|110|000|001 0x5B81
2 0 0110100|011|111|100 0x68FC
3 0 0000001|110|111|100 0x03BC
4 0 0000011|000|010|001 0x0611
4 1 0000100|100|110|010 0x0932
5 0 0000111|001|100|001 0x0E61
5 1 0001001|100|011|100 0x131C
5 2 0001010|100|011|100 0x151C
5 3 0001011|101|101|100 0x176C
5 4 0001110|101|110|110 0x1D76
6 0 0001111|011|000|010 0x1EC2
6 1 0010001|011|100|011 0x22E3
6 2 0010010|101|110|011 0x2573
7 0 0010110|101|101|000 0x2D68
7 1 0011000|000|111|001 0x3039
7 2 0011010|100|111|101 0x353D
BX = 001 Event : 74
4 0 0000101|011|001|011 0x0ACB
4 1 0001001|010|010|101 0x1295
4 2 0010001|011|011|111 0x22DF
5 0 0010100|100|010|011 0x2913
5 1 0010101|100|011|011 0x2B1B
5 2 0010110|111|100|011 0x2DE3
BX = 010 Event : 75
2 0 0000010|100|010|111 0x0517
2 1 1011010|011|100|001 0xB4E1
2 2 1011011|111|010|010 0xB7D2
2 3 1011101|111|011|100 0xBBDC
2 4 1100000|100|101|110 0xC12E
3 0 0000011|001|110|001 0x0671
3 1 0000100|110|101|001 0x09A9
3 2 0000101|110|100|010 0x0BA2
3 3 0000110|011|110|010 0x0CF2
3 4 0010010|110|000|011 0x2583
3 5 0010101|111|010|111 0x2BD7
4 0 0011001|100|001|010 0x330A
4 1 0011010|001|001|010 0x344A
4 2 0011011|010|010|011 0x3693
4 3 0011100|101|111|011 0x397B
4 4 0011101|111|111|011 0x3BFB
4 5 0011111|001|001|011 0x3E4B
4 6 0100000|101|011|100 0x415C
4 7 0100001|100|011|100 0x431C
4 8 0100011|111|011|100 0x47DC
4 9 0100100|011|000|100 0x48C4
4 a 0101111|110|110|110 0x5FB6
4 b 0110000|100|000|111 0x6107
5 0 0110001|000|001|010 0x620A
5 1 0110010|101|000|101 0x6545
5 2 0110011|000|000|110 0x6606
6 0 0111001|000|110|100 0x7234
BX = 011 Event : 76
0 0 1000010|101|011|110 0x855E
1 0 1000100|101|001|010 0x894A
2 0 0000000|011|111|111 0x00FF
3 0 0000001|010|000|000 0x0280
4 0 0000111|110|111|011 0x0FBB
4 1 0001000|111|111|011 0x11FB
4 2 0001100|010|100|110 0x18A6
7 0 0100000|010|011|000 0x4098
BX = 100 Event : 77
0 0 0100001|011|110|000 0x42F0
0 1 0100010|001|110|010 0x4472
1 0 0101001|100|000|010 0x5302
2 0 0101100|110|111|101 0x59BD
2 1 0101101|011|110|101 0x5AF5
2 2 0101110|011|010|111 0x5CD7
3 0 0000000|101|000|010 0x0142
4 0 0000110|000|110|010 0x0C32
4 1 0000111|101|100|011 0x0F63
4 2 0001000|000|101|100 0x102C
4 3 0001001|000|110|100 0x1234
4 4 0001010|100|110|110 0x1536
5 0 0001100|111|100|100 0x19E4
5 1 0010000|110|011|111 0x219F
6 0 0010001|001|001|000 0x2248
7 0 0011101|010|111|111 0x3ABF
BX = 101 Event : 78
1 0 0100001|010|100|111 0x42A7
2 0 0000000|100|000|111 0x0107
2 1 0011101|101|111|110 0x3B7E
2 2 0100100|001|000|011 0x4843
2 3 0100101|111|010|011 0x4BD3
3 0 0000101|111|100|011 0x0BE3
4 0 0000111|100|110|111 0x0F37
4 1 0001000|001|011|111 0x105F
7 0 0010010|100|011|010 0x251A
BX = 110 Event : 79
1 0 0100000|001|000|100 0x4044
3 0 0000000|110|011|110 0x019E
4 0 0000100|111|111|100 0x09FC
4 1 0000110|100|110|100 0x0D34
5 0 0001101|000|101|000 0x1A28
BX = 111 Event : 80
0 0 0101101|000|001|111 0x5A0F
1 0 0110000|010|101|010 0x60AA
1 1 0110001|010|101|010 0x62AA
1 2 0110010|110|111|111 0x65BF
3 0 0000011|001|010|000 0x0650
3 1 0000100|011|001|010 0x08CA
3 2 0000110|000|011|010 0x0C1A
5 0 0010100|011|110|110 0x28F6
6 0 0010101|011|000|010 0x2AC2
6 1 0010111|110|010|101 0x2F95
7 0 0011100|010|110|011 0x38B3
7 1 0011111|011|111|101 0x3EFD
BX = 000 Event : 81
2 0 0000000|010|100|111 0x00A7
3 0 0000010|010|101|001 0x04A9
3 1 0000101|000|111|010 0x0A3A
4 0 0001010|100|001|011 0x150B
4 1 0001011|110|101|111 0x17AF
5 0 0001100|110|100|000 0x19A0
5 1 0001101|100|010|001 0x1B11
6 0 0010011|101|110|100 0x2774
6 1 0010101|000|001|111 0x2A0F
BX = 001 Event : 82
0 0 0101000|100|101|111 0x512F
1 0 0101001|101|101|000 0x5368
1 1 0101100|101|110|011 0x5973
1 2 0101110|010|110|101 0x5CB5
1 3 0101111|100|101|110 0x5F2E
1 4 0110000|001|101|110 0x606E
3 0 0000000|001|010|011 0x0053
3 1 0000010|011|011|111 0x04DF
4 0 0000100|000|110|010 0x0832
4 1 0000101|111|011|011 0x0BDB
4 2 0000111|000|010|100 0x0E14
4 3 0001000|101|010|100 0x1154
4 4 0001100|011|010|110 0x18D6
4 5 0001101|000|110|110 0x1A36
5 0 0001111|001|011|000 0x1E58
BX = 010 Event : 83
0 0 0110010|011|111|000 0x64F8
0 1 0110011|001|111|000 0x6678
1 0 0111000|001|100|101 0x7065
2 0 0000000|010|100|111 0x00A7
2 1 0000001|101|000|111 0x0347
2 2 0000010|000|101|111 0x042F
2 3 0111010|111|001|000 0x75C8
2 4 0111100|111|110|101 0x79F5
2 5 0111101|110|101|101 0x7BAD
2 6 0111110|101|101|110 0x7D6E
3 0 0001010|010|111|100 0x14BC
4 0 0001100|001|101|000 0x1868
4 1 0001101|100|101|100 0x1B2C
5 0 0001111|011|110|000 0x1EF0
5 1 0010110|101|111|110 0x2D7E
7 0 0011110|011|100|001 0x3CE1
7 1 0011111|010|100|001 0x3EA1
7 2 0100000|110|110|100 0x41B4
7 3 0100011|110|011|101 0x479D
7 4 0100101|100|001|101 0x4B0D
7 5 0100111|110|100|111 0x4FA7
BX = 011 Event : 84
0 0 0101110|010|010|101 0x5C95
1 0 0110010|110|111|001 0x65B9
2 0 0000000|101|010|111 0x0157
2 1 0111010|011|011|010 0x74DA
4 0 0001000|011|011|110 0x10DE
5 0 0001011|000|100|010 0x1622
5 1 0001101|111|000|100 0x1BC4
6 0 0001111|110|000|001 0x1F81
6 1 0010000|010|100|001 0x20A1
6 2 0010001|010|101|011 0x22AB
7 0 0010111|010|000|111 0x2E87
BX = 100 Event : 85
0 0 0110010|010|110|010 0x64B2
0 1 0110101|011|000|110 0x6AC6
0 2 0110110|011|000|110 0x6CC6
1 0 0111001|010|110|000 0x72B0
2 0 0000000|000|010|111 0x0017
2 1 0111111|110|111|000 0x7FB8
3 0 0000110|000|110|010 0x0C32
3 1 0001001|001|101|100 0x126C
3 2 0001010|001|100|101 0x1465
4 0 0010000|011|100|000 0x20E0
4 1 0010001|011|101|011 0x22EB
4 2 0010010|111|111|100 0x25FC
5 0 0011001|111|100|110 0x33E6
5 1 0011011|100|001|111 0x370F
6 0 0011100|101|010|001 0x3951
7 0 0100000|010|111|000 0x40B8
7 1 0100011|101|101|111 0x476F
BX = 101 Event : 86
3 0 0000011|100|101|010 0x072A
3 1 0000100|111|100|010 0x09E2
4 0 0000110|011|011|001 0x0CD9
4 1 0000111|010|101|101 0x0EAD
4 2 0001000|110|100|110 0x11A6
5 0 0001100|101|110|010 0x1972
6 0 0010100|000|010|100 0x2814
6 1 0010101|101|011|101 0x2B5D
6 2 0010111|000|101|111 0x2E2F
7 0 0011000|101|101|011 0x316B
BX = 110 Event : 87
2 0 0110111|010|111|010 0x6EBA
2 1 0111000|010|111|010 0x70BA
3 0 0000001|111|101|001 0x03E9
3 1 0000011|011|101|010 0x06EA
3 2 0000100|010|010|101 0x0895
3 3 0000101|001|111|110 0x0A7E
3 4 0000110|011|001|110 0x0CCE
4 0 0001000|001|110|011 0x1073
4 1 0001001|001|110|011 0x1273
4 2 0001010|111|110|011 0x15F3
4 3 0001011|110|101|011 0x17AB
4 4 0001100|101|001|011 0x194B
4 5 0001101|101|100|011 0x1B63
4 6 0001110|011|110|100 0x1CF4
4 7 0001111|000|011|101 0x1E1D
4 8 0010000|100|011|101 0x211D
4 9 0010001|000|011|110 0x221E
4 a 0010011|110|111|110 0x27BE
5 0 0010110|000|011|000 0x2C18
5 1 0011001|101|010|010 0x3352
7 0 0100100|011|001|010 0x48CA
BX = 111 Event : 88
0 0 0110101|010|100|101 0x6AA5
1 0 0110111|010|101|001 0x6EA9
1 1 0111010|101|101|111 0x756F
3 0 0000101|100|111|100 0x0B3C
3 1 0000111|000|111|111 0x0E3F
4 0 0001000|100|001|000 0x1108
4 1 0001110|010|110|110 0x1CB6
