BX = 000 Event : 1
4 6 0111101|001|110|111 0x7A77
5 0 0111011|010|111|000 0x76B8
5 1 0111100|001|110|000 0x7870
5 2 0111110|011|111|010 0x7CFA
5 3 0111111|011|111|010 0x7EFA
5 4 1000100|100|000|101 0x8905
6 0 1001110|010|011|111 0x9C9F
BX = 000 Event : 73
0 0 0001110|100|000|100 0x1D04
0 1 0010110|100|000|101 0x2D05
0 2 0011101|100|000|100 0x3B04
1 0 0100000|010|101|010 0x40AA
2 0 0101010|001|000|010 0x5442
4 0 0111110|000|111|001 0x7C39
4 1 0111111|001|001|111 0x7E4F
4 2 1000011|001|110|101 0x8675
4 3 1000101|010|001|111 0x8A8F
4 4 1001101|010|001|111 0x9A8F
5 0 1001001|000|011|000 0x9218
5 1 1001010|000|111|000 0x9438
5 2 1001011|100|111|000 0x9738
6 0 1011001|011|000|001 0xB2C1
6 1 1011010|011|000|001 0xB4C1
BX = 001 Event : 74
0 0 0000110|010|010|110 0x0C96
1 0 0001001|000|100|010 0x1222
2 0 0010000|010|101|010 0x20AA
2 1 0010010|001|101|010 0x246A
4 0 0011110|001|000|110 0x3C46
4 1 0100000|000|000|111 0x4007
4 2 0100011|100|111|111 0x473F
5 0 0100001|100|001|010 0x430A
5 1 0100010|010|100|000 0x44A0
6 0 0101010|001|001|011 0x544B
BX = 010 Event : 75
0 0 0000111|010|000|101 0x0E85
1 0 0001110|001|101|000 0x1C68
1 1 0010010|000|010|100 0x2414
2 0 0010111|010|000|011 0x2E83
2 1 0011000|011|000|011 0x30C3
3 0 0011011|100|010|011 0x3713
3 1 0011110|011|010|011 0x3CD3
4 0 0100110|100|011|001 0x4D19
6 0 0111100|011|000|001 0x78C1
7 0 0111110|011|001|011 0x7CCB
BX = 011 Event : 76
0 0 0010111|000|111|001 0x2E39
0 1 0011111|001|000|101 0x3E45
1 0 0100101|001|000|000 0x4A40
1 1 0101000|000|000|000 0x5000
1 2 0101110|001|001|010 0x5C4A
2 0 0111000|010|110|110 0x70B6
3 0 0111010|000|000|010 0x7402
4 0 1000001|000|101|100 0x822C
4 1 1000010|100|110|011 0x8533
4 2 1000011|000|111|001 0x8639
4 3 1000100|000|111|001 0x8839
4 4 1000111|000|000|110 0x8E06
4 5 1001000|000|000|110 0x9006
5 0 1010001|010|001|100 0xA28C
6 0 1100001|010|000|110 0xC286
BX = 100 Event : 77
0 0 0001100|100|111|010 0x193A
0 1 0010001|100|011|100 0x231C
1 0 0010110|011|000|010 0x2CC2
2 0 0100000|000|000|110 0x4006
3 0 0011111|010|001|000 0x3E88
3 1 0100010|010|001|000 0x4488
3 2 0100011|011|100|101 0x46E5
4 0 0110000|000|110|011 0x6033
4 1 0110100|001|110|101 0x6875
4 2 0110111|001|100|100 0x6E64
4 3 0111010|100|011|100 0x751C
5 0 0111101|000|011|010 0x7A1A
7 0 1001001|010|110|011 0x92B3
BX = 101 Event : 78
0 0 0001010|000|000|110 0x1406
0 1 0001011|001|110|110 0x1676
0 2 0001100|000|000|110 0x1806
4 0 0011101|010|001|110 0x3A8E
4 1 0011111|010|001|100 0x3E8C
4 2 0100001|010|001|110 0x428E
4 3 0100010|010|001|100 0x448C
7 0 0101100|100|001|100 0x590C
BX = 110 Event : 79
0 0 0001001|000|010|011 0x1213
2 0 0011001|001|000|101 0x3245
3 0 0011010|011|000|000 0x34C0
BX = 111 Event : 80
0 0 0001110|000|001|101 0x1C0D
0 1 0001111|100|010|100 0x1F14
0 2 0011000|100|010|100 0x3114
1 0 0011100|010|001|000 0x3888
1 1 0100111|100|111|111 0x4F3F
1 2 0101010|100|111|110 0x553E
4 0 1000000|100|011|011 0x811B
4 1 1000001|000|001|010 0x820A
4 2 1000110|100|000|100 0x8D04
4 3 1000111|010|001|100 0x8E8C
4 4 1001010|010|110|110 0x94B6
4 5 1001011|000|111|101 0x963D
4 6 1010000|010|001|100 0xA08C
4 7 1010010|010|001|111 0xA48F
5 0 1010110|010|001|000 0xAC88
5 1 1011001|001|111|010 0xB27A
5 2 1011010|001|110|101 0xB475
6 0 1011110|100|100|010 0xBD22
7 0 1100101|010|100|001 0xCAA1
BX = 000 Event : 81
1 0 0011001|010|001|011 0x328B
1 1 0011010|000|111|110 0x343E
1 2 0011111|000|111|110 0x3E3E
2 0 0100011|100|000|100 0x4704
2 1 0100110|001|000|100 0x4C44
2 2 0100111|010|101|111 0x4EAF
3 0 0101001|011|101|000 0x52E8
3 1 0101011|001|110|100 0x5674
4 0 0110110|100|000|111 0x6D07
4 1 0110111|010|000|110 0x6E86
4 2 0111000|001|000|100 0x7044
4 3 0111001|100|000|100 0x7304
4 4 0111011|010|000|110 0x7686
4 5 0111101|100|000|100 0x7B04
5 0 1000000|001|000|010 0x8042
5 1 1000011|000|110|100 0x8634
5 2 1000100|000|010|011 0x8813
5 3 1000101|001|010|011 0x8A53
5 4 1000110|001|000|010 0x8C42
6 0 1001001|010|101|000 0x92A8
6 1 1001010|010|101|000 0x94A8
BX = 001 Event : 82
0 0 0000111|100|100|011 0x0F23
1 0 0001001|100|111|010 0x133A
BX = 010 Event : 83
0 0 0001100|100|010|010 0x1912
0 1 0001111|001|010|101 0x1E55
0 2 0011100|100|100|100 0x3924
1 0 0100000|010|000|010 0x4082
1 1 0100001|000|101|010 0x422A
4 0 0110001|000|010|010 0x6212
4 1 0110110|010|010|110 0x6C96
4 2 1000011|100|000|111 0x8707
5 0 1000100|001|011|100 0x885C
5 1 1000101|000|101|100 0x8A2C
7 0 1001010|000|110|011 0x9433
BX = 011 Event : 84
0 0 0001001|100|111|001 0x1339
1 0 0011000|011|001|100 0x30CC
1 1 0011001|010|001|100 0x328C
1 2 0011010|100|100|100 0x3524
1 3 0011011|010|010|011 0x3693
1 4 0011100|100|010|010 0x3912
1 5 0011101|000|100|100 0x3A24
2 0 0100000|010|110|100 0x40B4
6 0 1001100|001|001|000 0x9848
6 1 1010011|011|010|101 0xA6D5
7 0 1011111|100|100|100 0xBF24
BX = 100 Event : 85
0 0 0001111|100|000|110 0x1F06
0 1 0010000|010|000|100 0x2084
0 2 0010101|001|011|100 0x2A5C
1 0 0011110|011|010|011 0x3CD3
1 1 0011111|011|011|010 0x3EDA
1 2 0100000|011|011|010 0x40DA
2 0 0101011|010|001|110 0x568E
3 0 0101010|010|000|000 0x5480
3 1 0110000|011|000|000 0x60C0
3 2 0110001|011|110|100 0x62F4
4 0 0111011|000|110|110 0x7636
4 1 0111100|001|100|110 0x7866
4 2 1000110|000|001|111 0x8C0F
5 0 1000000|100|011|010 0x811A
5 1 1000001|001|101|001 0x8269
5 2 1001001|100|101|100 0x932C
5 3 1001010|100|011|010 0x951A
6 0 1010010|011|100|111 0xA4E7
BX = 101 Event : 86
0 0 0000011|000|110|001 0x0631
0 1 0001000|000|001|110 0x100E
0 2 0010010|100|011|111 0x251F
0 3 0010011|001|100|111 0x2667
0 4 0010100|001|100|111 0x2867
1 0 0011000|011|100|010 0x30E2
4 0 0101011|100|111|011 0x573B
4 1 0110001|000|010|111 0x6217
5 0 0110101|001|011|110 0x6A5E
7 0 0111010|001|000|110 0x7446
7 1 0111011|001|000|110 0x7646
BX = 110 Event : 87
0 0 0001010|100|011|010 0x151A
0 1 0011111|000|011|111 0x3E1F
0 2 0100010|001|111|111 0x447F
1 0 0011110|000|011|000 0x3C18
2 0 0101101|010|100|100 0x5AA4
3 0 0101111|001|111|000 0x5E78
3 1 0110001|011|111|001 0x62F9
3 2 0110100|010|101|101 0x68AD
3 3 0110110|011|101|100 0x6CEC
4 0 1001110|100|010|110 0x9D16
4 1 1010000|000|100|110 0xA026
4 2 1010101|001|101|100 0xAA6C
4 3 1010111|000|100|111 0xAE27
BX = 111 Event : 88
0 0 0010000|010|000|110 0x2086
2 0 0100001|100|101|000 0x4328
4 0 0111000|010|001|100 0x708C
5 0 0111010|010|100|100 0x74A4
7 0 1000101|000|100|010 0x8A22
BX = 000 Event : 89
0 0 0000110|000|101|010 0x0C2A
0 1 0001000|001|000|100 0x1044
0 2 0001010|100|100|110 0x1526
2 0 0010011|001|111|010 0x267A
6 0 0101111|001|001|001 0x5E49
6 1 0110001|001|101|101 0x626D
7 0 0110011|011|011|010 0x66DA
BX = 001 Event : 90
0 0 0000111|000|111|011 0x0E3B
0 1 0001000|000|011|011 0x101B
1 0 0011101|010|001|010 0x3A8A
1 1 0100000|001|111|010 0x407A
1 2 0100001|001|001|110 0x424E
4 0 0111000|000|111|100 0x703C
4 1 0111011|010|011|110 0x769E
5 0 1000001|010|001|100 0x828C
5 1 1000100|010|001|100 0x888C
5 2 1000101|100|010|011 0x8B13
6 0 1001110|011|110|010 0x9CF2
BX = 010 Event : 91
0 0 0010100|010|000|100 0x2884
0 1 0011010|001|111|111 0x347F
1 0 0011000|001|100|000 0x3060
4 0 0111001|100|111|101 0x733D
4 1 0111101|001|110|100 0x7A74
4 2 0111110|001|001|111 0x7C4F
4 3 1000011|010|001|111 0x868F
4 4 1000110|010|000|111 0x8C87
5 0 1000001|100|001|000 0x8308
5 1 1001111|010|110|111 0x9EB7
6 0 1010010|001|000|010 0xA442
6 1 1010111|000|000|010 0xAE02
BX = 011 Event : 92
0 0 0001111|010|000|110 0x1E86
0 1 0010111|000|010|111 0x2E17
2 0 0100001|100|101|000 0x4328
4 0 0111100|010|001|100 0x788C
5 0 0111110|010|100|100 0x7CA4
5 1 1000100|100|010|111 0x8917
7 0 1001001|000|100|010 0x9222
BX = 100 Event : 93
0 0 0001101|000|000|001 0x1A01
0 1 0010010|001|110|111 0x2477
0 2 0011100|001|001|111 0x384F
1 0 0011011|100|001|000 0x3708
1 1 0011110|100|000|001 0x3D01
3 0 0110011|011|110|001 0x66F1
3 1 0110100|100|000|101 0x6905
3 2 0110101|011|000|101 0x6AC5
5 0 1001111|010|011|010 0x9E9A
7 0 1011001|011|111|101 0xB2FD
7 1 1011010|011|111|101 0xB4FD
BX = 101 Event : 94
0 0 0000100|000|111|011 0x083B
0 1 0000101|000|011|011 0x0A1B
1 0 0011001|001|111|010 0x327A
1 1 0011010|001|001|110 0x344E
4 0 0101011|000|111|100 0x563C
4 1 0101101|010|011|110 0x5A9E
5 0 0110010|010|001|100 0x648C
6 0 0111000|011|110|010 0x70F2
BX = 110 Event : 95
0 0 0001111|000|111|001 0x1E39
0 1 0011001|001|000|101 0x3245
1 0 0011111|001|000|000 0x3E40
1 1 0100001|001|000|001 0x4241
1 2 0100011|000|000|000 0x4600
2 0 0101100|001|101|010 0x586A
4 0 0110111|000|000|001 0x6E01
4 1 0111000|000|000|001 0x7001
4 2 0111001|000|111|001 0x7239
4 3 0111100|000|000|110 0x7806
4 4 0111101|001|100|111 0x7A67
4 5 0111110|000|000|110 0x7C06
4 6 1000000|100|100|110 0x8126
4 7 1000001|100|101|101 0x832D
6 0 1011001|010|000|110 0xB286
BX = 111 Event : 96
1 0 0001110|001|011|110 0x1C5E
2 0 0010000|011|000|101 0x20C5
2 1 0010010|100|110|110 0x2536
5 0 0101011|010|010|010 0x5692
5 1 0110010|010|110|110 0x64B6
5 2 0110011|010|110|110 0x66B6
BX = 000 Event : 97
0 0 0001010|100|011|001 0x1519
0 1 0001011|100|001|001 0x1709
0 2 0001100|100|100|001 0x1921
0 3 0001110|000|000|110 0x1C06
0 4 0001111|001|010|110 0x1E56
0 5 0010000|001|110|110 0x2076
0 6 0010001|000|000|110 0x2206
2 0 0011101|010|110|010 0x3AB2
4 0 0100010|000|011|011 0x441B
4 1 0101000|010|001|100 0x508C
4 2 0101010|100|100|110 0x5526
4 3 0101100|010|001|100 0x588C
7 0 0111111|011|011|100 0x7EDC
BX = 001 Event : 98
0 0 0001100|010|011|101 0x189D
1 0 0010100|011|001|100 0x28CC
1 1 0010101|010|001|100 0x2A8C
1 2 0011001|100|010|010 0x3312
1 3 0011100|010|110|110 0x38B6
2 0 0011110|010|011|010 0x3C9A
5 0 0111011|001|110|010 0x7672
6 0 1000010|010|111|101 0x84BD
BX = 010 Event : 99
0 0 0001011|000|001|101 0x160D
0 1 0001100|100|011|100 0x191C
0 2 0001101|100|010|100 0x1B14
0 3 0001111|100|100|111 0x1F27
0 4 0010000|000|011|110 0x201E
0 5 0010011|100|010|100 0x2714
0 6 0010101|001|101|100 0x2A6C
0 7 0011001|000|011|111 0x321F
1 0 0010110|010|001|000 0x2C88
1 1 0011010|001|010|100 0x3454
1 2 0011100|100|101|100 0x392C
1 3 0100100|100|111|111 0x493F
1 4 0100101|010|101|110 0x4AAE
1 5 0101001|100|111|110 0x533E
2 0 0101110|001|110|001 0x5C71
3 0 0110001|100|000|000 0x6300
3 1 0110110|011|100|100 0x6CE4
4 0 1000100|100|011|011 0x891B
4 1 1001000|100|000|100 0x9104
4 2 1001011|100|011|110 0x971E
4 3 1001101|010|110|110 0x9AB6
4 4 1010100|010|001|111 0xA88F
4 5 1010101|001|001|111 0xAA4F
5 0 1011001|010|001|000 0xB288
5 1 1011010|001|001|000 0xB448
5 2 1011110|000|111|010 0xBC3A
7 0 1101001|010|100|001 0xD2A1
7 1 1101010|011|010|100 0xD4D4
BX = 011 Event : 100
1 0 0001010|011|000|010 0x14C2
2 0 0010000|011|000|100 0x20C4
