BX = 000 Event : 1
0x01 0001011|0100|01|0101110101 0x0B4575
0x02 0100100|0100|10|0110010010 0x244992
0x03 0100101|0101|11|0100100010 0x255D22
BX = 000 Event : 9
0x00 0010110|0101|11|0111110010 0x165DF2
0x01 0111111|0011|01|0110100001 0x3F35A1
BX = 001 Event : 10
0x00 0010111|0101|10|0111001110 0x1759CE
0x01 0011000|0100|10|0111011110 0x1849DE
0x02 0011001|0011|11|0111101111 0x193DEF
0x03 0011010|0100|01|0111110010 0x1A45F2
0x04 0011011|0001|01|0111110010 0x1B15F2
0x05 0011100|0100|01|0111110010 0x1C45F2
BX = 010 Event : 11
0x00 0010111|0011|11|0111100010 0x173DE2
BX = 011 Event : 12
0x00 0010111|0101|00|0111101111 0x1751EF
0x01 0101010|0101|00|0110001111 0x2A518F
BX = 100 Event : 13
0x00 0000011|0011|01|0111011110 0x0335DE
0x01 0011010|0011|11|0110011110 0x1A3D9E
0x02 0011011|0101|10|0110100001 0x1B59A1
BX = 101 Event : 14
0x00 0001100|0011|00|0111101101 0x0C31ED
0x01 0001110|0100|00|0111101111 0x0E41EF
0x02 0010010|0100|00|0111101111 0x1241EF
0x03 0010100|0011|00|0111101111 0x1431EF
0x04 0010101|0101|00|0111110010 0x1551F2
0x05 0111011|0011|01|0110001111 0x3B358F
0x06 0111110|0010|00|0110110001 0x3E21B1
BX = 110 Event : 15
BX = 111 Event : 16
0x00 0001101|0101|11|0111100000 0x0D5DE0
0x01 0001110|0010|11|0111101111 0x0E2DEF
0x02 0001111|0100|01|0101110101 0x0F4575
BX = 000 Event : 17
0x00 0010100|0100|11|0110010100 0x144D94
0x01 0010101|0011|01|0110011110 0x15359E
0x02 0010111|0011|01|0110011110 0x17359E
0x03 0011000|0001|00|0110011110 0x18119E
0x04 0100001|0100|01|0110100000 0x2145A0
0x05 0100010|0001|01|0110100000 0x2215A0
0x06 0100011|0100|01|0110100000 0x2345A0
0x07 0100100|0010|00|0110100000 0x2421A0
0x08 0100101|0100|01|0110100000 0x2545A0
0x09 0100111|0011|00|0110100000 0x2731A0
0x0a 0101000|0101|00|0110100000 0x2851A0
0x0b 0101010|0001|00|0110100000 0x2A11A0
0x0c 0101011|0010|00|0110100000 0x2B21A0
BX = 001 Event : 18
0x00 0001111|0101|00|0111100010 0x0F51E2
0x01 0010000|0010|00|0111100010 0x1021E2
BX = 010 Event : 19
0x00 0010000|0101|11|0111100010 0x105DE2
0x01 0010010|0010|11|0111100011 0x122DE3
0x02 0010100|0101|11|0111101101 0x145DED
0x03 0011010|0001|10|0111110010 0x1A19F2
0x04 0011100|0101|11|0111110010 0x1C5DF2
0x05 0011101|0010|11|0111110010 0x1D2DF2
BX = 011 Event : 20
0x00 0001101|0001|11|0111110001 0x0D1DF1
0x01 0001111|0001|10|0111110001 0x0F19F1
0x02 0110010|0010|00|0110100000 0x3221A0
BX = 100 Event : 21
0x00 0000011|0011|01|0111010000 0x0335D0
0x01 0110001|0011|10|0110010010 0x313992
0x02 0110010|0011|10|0110010100 0x323994
BX = 101 Event : 22
0x00 0001111|0011|10|0111000010 0x0F39C2
BX = 110 Event : 23
0x00 0000101|0011|11|0111000010 0x053DC2
0x01 0000110|0010|00|0111010011 0x0621D3
BX = 111 Event : 24
0x00 0001101|0101|00|0111010100 0x0D51D4
0x01 0001110|0101|10|0001110111 0x0E5877
BX = 000 Event : 25
0x00 0010000|0100|00|0111010100 0x1041D4
BX = 001 Event : 26
0x00 0100010|0101|11|0110110100 0x225DB4
BX = 010 Event : 27
0x00 0010010|0010|11|0001110111 0x122C77
0x01 0100111|0011|01|0100000000 0x273500
0x02 0101000|0101|01|0110110100 0x2855B4
BX = 011 Event : 28
0x00 0001000|0101|11|0111010001 0x085DD1
0x01 0001010|0011|10|0111110100 0x0A39F4
0x02 0010000|0100|11|0110110010 0x104DB2
BX = 100 Event : 29
BX = 101 Event : 30
0x00 0001011|0100|00|0111011110 0x0B41DE
BX = 110 Event : 31
0x00 0011110|0101|01|0111000100 0x1E55C4
0x01 0011111|0001|10|0101110101 0x1F1975
0x02 0101011|0011|00|0110101101 0x2B31AD
BX = 111 Event : 32
0x00 0001101|0101|10|0111000001 0x0D59C1
0x01 0001110|0101|11|0111010001 0x0E5DD1
0x02 0010001|0010|10|0111110010 0x1129F2
0x03 0101110|0101|01|0110100000 0x2E55A0
0x04 0101111|0011|01|0110100000 0x2F35A0
0x05 0110000|0001|01|0110100000 0x3015A0
0x06 1000010|0010|00|0110100001 0x4221A1
0x07 1000011|0010|00|0110100001 0x4321A1
0x08 1000100|0010|01|0110100001 0x4425A1
0x09 1001110|0011|10|0110100011 0x4E39A3
0x0a 1001111|0011|01|0110101101 0x4F35AD
0x0b 1010010|0001|10|0110101111 0x5219AF
0x0c 1010011|0010|10|0110101111 0x5329AF
0x0d 1011110|0001|10|0110110010 0x5E19B2
BX = 000 Event : 33
0x00 0010011|0001|10|0111010011 0x1319D3
0x01 0010100|0101|01|0111010011 0x1455D3
0x02 0010101|0001|00|0111010011 0x1511D3
0x03 0101111|0001|11|0010000000 0x2F1C80
BX = 001 Event : 34
0x00 0000110|0001|11|0111010000 0x061DD0
0x01 0001001|0101|10|0111010100 0x0959D4
0x02 0011101|0100|10|0110101101 0x1D49AD
0x03 0100010|0101|10|0110110001 0x2259B1
0x04 0101010|0101|10|0110110010 0x2A59B2
0x05 0101011|0001|11|0110110010 0x2B1DB2
0x06 0101100|0001|11|0110110100 0x2C1DB4
0x07 0101101|0100|11|0110110100 0x2D4DB4
BX = 010 Event : 35
0x00 0010100|0100|11|0111100011 0x144DE3
0x01 0010110|0100|11|0111100011 0x164DE3
0x02 0011000|0011|10|0111110100 0x1839F4
0x03 0101000|0100|10|0010000000 0x284880
0x04 0101010|0100|11|0010000000 0x2A4C80
0x05 0101101|0001|01|0100000000 0x2D1500
0x06 0110000|0010|11|0100000000 0x302D00
0x07 0111100|0010|10|0110101101 0x3C29AD
BX = 011 Event : 36
0x00 0001011|0010|00|0111010011 0x0B21D3
0x01 0001101|0001|00|0111011110 0x0D11DE
0x02 0001110|0010|00|0111100000 0x0E21E0
0x03 0010001|0001|10|0111100100 0x1119E4
0x04 0010010|0001|10|0111100100 0x1219E4
0x05 0010011|0001|10|0111101101 0x1319ED
0x06 0010110|0001|11|0111101111 0x161DEF
0x07 0011000|0001|10|0111101111 0x1819EF
0x08 0011010|0100|00|0111101111 0x1A41EF
0x09 0011011|0011|00|0111101111 0x1B31EF
0x0a 0011101|0100|00|0111110001 0x1D41F1
0x0b 0011110|0010|00|0111110001 0x1E21F1
0x0c 0011111|0101|00|0111110001 0x1F51F1
0x0d 1001101|0010|11|0010000000 0x4D2C80
0x0e 1001110|0011|10|0110000011 0x4E3983
0x0f 1010000|0101|10|0110010001 0x505991
BX = 100 Event : 37
BX = 101 Event : 38
0x00 0100011|0010|11|0010000000 0x232C80
0x01 0100110|0011|00|0100000000 0x263100
0x02 0101001|0100|00|0110000001 0x294181
0x03 0101010|0101|11|0110000011 0x2A5D83
0x04 0101100|0011|00|0110000011 0x2C3183
0x05 0101101|0001|00|0110000100 0x2D1184
BX = 110 Event : 39
0x00 0100011|0010|11|0110101101 0x232DAD
BX = 111 Event : 40
0x00 0010101|0001|00|0111101111 0x1511EF
BX = 000 Event : 41
0x00 0100111|0101|11|0110011110 0x275D9E
0x01 0101001|0010|11|0110011110 0x292D9E
0x02 0101101|0010|11|0110100000 0x2D2DA0
BX = 001 Event : 42
0x00 0001110|0010|01|0111011110 0x0E25DE
0x01 0010000|0001|01|0111011110 0x1015DE
0x02 0010101|0100|01|0111110010 0x1545F2
0x03 0100111|0101|01|0110101111 0x2755AF
BX = 010 Event : 43
0x00 0011110|0101|11|0111000100 0x1E5DC4
0x01 0101000|0010|10|0110000011 0x282983
0x02 0101010|0010|10|0110000100 0x2A2984
BX = 011 Event : 44
0x00 0010001|0100|01|0110000100 0x114584
0x01 0010110|0001|11|0110100000 0x161DA0
0x02 0010111|0001|11|0110100000 0x171DA0
0x03 0011000|0011|11|0110100000 0x183DA0
0x04 0011010|0011|01|0110100001 0x1A35A1
0x05 0011101|0101|10|0110110100 0x1D59B4
0x06 0011110|0010|11|0110111110 0x1E2DBE
0x07 0011111|0100|10|0110111110 0x1F49BE
BX = 100 Event : 45
BX = 101 Event : 46
0x00 0100000|0101|00|0110000001 0x205181
0x01 0100101|0001|01|0110010010 0x251592
0x02 0101000|0100|01|0110100001 0x2845A1
BX = 110 Event : 47
0x00 0010011|0010|01|0111011110 0x1325DE
BX = 111 Event : 48
0x00 0010000|0001|11|0111000001 0x101DC1
0x01 0010101|0010|11|0111101101 0x152DED
0x02 0100110|0001|10|0110010010 0x261992
0x03 0100111|0010|10|0110010100 0x272994
0x04 0101000|0010|10|0110010100 0x282994
0x05 0101001|0001|01|0110011110 0x29159E
0x06 0101010|0010|01|0110100000 0x2A25A0
0x07 0101101|0101|01|0110110001 0x2D55B1
BX = 000 Event : 49
0x00 0010010|0011|10|0111101111 0x1239EF
0x01 0010011|0010|01|0111101111 0x1325EF
0x02 0010101|0001|01|0111110010 0x1515F2
0x03 0010110|0001|10|0111110010 0x1619F2
0x04 0010111|0001|00|0111110100 0x1711F4
0x05 0011000|0100|10|0101110101 0x184975
0x06 0011001|0010|00|0101110101 0x192175
0x07 0011010|0001|00|0001110111 0x1A1077
0x08 0100010|0101|00|0110000011 0x225183
BX = 001 Event : 50
0x00 0111001|0100|10|0110100001 0x3949A1
0x01 0111010|0101|11|0100100010 0x3A5D22
BX = 010 Event : 51
0x00 0010100|0011|11|0111010011 0x143DD3
0x01 0011101|0010|01|0111110001 0x1D25F1
0x02 0011110|0101|01|0111110010 0x1E55F2
BX = 011 Event : 52
0x00 0010100|0011|01|0110111111 0x1435BF
0x01 0010110|0100|01|0111000001 0x1645C1
0x02 0010111|0010|01|0111000010 0x1725C2
0x03 0011010|0101|01|0001110111 0x1A5477
0x04 1000111|0010|00|0110101111 0x4721AF
0x05 1001000|0010|00|0110110001 0x4821B1
0x06 1001010|0001|00|0110110100 0x4A11B4
0x07 1001011|0101|11|0110111110 0x4B5DBE
BX = 100 Event : 53
0x00 0000100|0101|01|0111010001 0x0455D1
0x01 0010111|0010|11|0100000000 0x172D00
BX = 101 Event : 54
0x00 0000100|0001|11|0111000001 0x041DC1
0x01 0000101|0100|11|0111011110 0x054DDE
BX = 110 Event : 55
0x00 0010011|0001|01|0111000100 0x1315C4
BX = 111 Event : 56
0x00 0011011|0011|00|0110001111 0x1B318F
BX = 000 Event : 57
0x00 0010011|0100|00|0111010100 0x1341D4
0x01 0010100|0101|11|0111110100 0x145DF4
0x02 1000010|0010|00|0110110010 0x4221B2
0x03 1000100|0001|00|0110110010 0x4411B2
0x04 1000101|0001|00|0110110010 0x4511B2
BX = 001 Event : 58
0x00 0100001|0010|01|0100000000 0x212500
0x01 0100010|0100|00|0110000011 0x224183
0x02 0101111|0010|01|0110010010 0x2F2592
0x03 0110001|0100|01|0110101101 0x3145AD
BX = 010 Event : 59
0x00 0000111|0001|11|0111010100 0x071DD4
0x01 0001000|0001|11|0111011110 0x081DDE
0x02 0010100|0010|11|0010000000 0x142C80
0x03 0010101|0011|10|0110010010 0x153992
0x04 0010111|0101|10|0110010100 0x175994
BX = 011 Event : 60
BX = 100 Event : 61
BX = 101 Event : 62
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0101110|0001|00|0110000011 0x2E1183
BX = 000 Event : 65
0x00 0001011|0100|01|0111000001 0x0B45C1
0x01 0001100|0001|01|0111000001 0x0C15C1
0x02 0001110|0100|01|0111000001 0x0E45C1
0x03 0001111|0011|10|0111000001 0x0F39C1
0x04 0010101|0100|11|0111000010 0x154DC2
0x05 0010110|0001|10|0111000010 0x1619C2
0x06 0011101|0011|10|0111110001 0x1D39F1
0x07 0101011|0100|01|0110101101 0x2B45AD
0x08 0101100|0100|01|0110110010 0x2C45B2
0x09 0101101|0001|00|0110111110 0x2D11BE
BX = 001 Event : 66
0x00 0001100|0100|10|0111110010 0x0C49F2
0x01 0100010|0011|00|0100000000 0x223100
0x02 0101001|0100|10|0110010001 0x294991
0x03 0101101|0100|11|0110011110 0x2D4D9E
0x04 0110100|0010|11|0100100010 0x342D22
BX = 010 Event : 67
0x00 0001011|0010|10|0111100100 0x0B29E4
0x01 0011011|0011|10|0110000001 0x1B3981
BX = 011 Event : 68
0x00 0100101|0101|00|0110010010 0x255192
0x01 0101000|0010|01|0110010010 0x282592
0x02 0101010|0001|00|0110010100 0x2A1194
0x03 0101110|0101|01|0110011110 0x2E559E
0x04 0110000|0100|00|0110011110 0x30419E
BX = 100 Event : 69
BX = 101 Event : 70
0x00 0100110|0101|01|0110100000 0x2655A0
0x01 0100111|0010|10|0110101101 0x2729AD
BX = 110 Event : 71
0x00 0010011|0011|11|0111011110 0x133DDE
0x01 0010110|0011|01|0111100010 0x1635E2
0x02 0011001|0101|10|0111110001 0x1959F1
0x03 0011010|0011|10|0111110010 0x1A39F2
0x04 0011100|0101|10|0111110010 0x1C59F2
0x05 0011101|0010|10|0111110010 0x1D29F2
0x06 0110111|0101|11|0110100000 0x375DA0
BX = 111 Event : 72
0x00 0100000|0001|00|0111000001 0x2011C1
0x01 0101010|0001|11|0111100011 0x2A1DE3
0x02 1001111|0010|10|0110010010 0x4F2992
0x03 1010010|0011|01|0110110001 0x5235B1
BX = 000 Event : 73
0x00 0000100|0010|11|0111101101 0x042DED
0x01 0001101|0011|11|0001110111 0x0D3C77
0x02 0101100|0010|10|0110001111 0x2C298F
0x03 0101101|0100|01|0110010100 0x2D4594
0x04 0101110|0001|01|0110010100 0x2E1594
0x05 0101111|0001|00|0110100001 0x2F11A1
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0010000|0101|10|0111000010 0x1059C2
0x01 0010100|0100|01|0111110001 0x1445F1
0x02 0110110|0101|10|0100000000 0x365900
BX = 011 Event : 76
0x00 0010001|0001|10|0111010011 0x1119D3
0x01 0110010|0011|11|0110011110 0x323D9E
BX = 100 Event : 77
0x00 0011000|0101|10|0111101101 0x1859ED
0x01 0011001|0010|11|0111110010 0x192DF2
0x02 0110110|0011|11|0110001110 0x363D8E
BX = 101 Event : 78
0x00 0000111|0011|01|0111100010 0x0735E2
0x01 0010100|0001|01|0110000011 0x141583
0x02 0011010|0011|00|0110101111 0x1A31AF
0x03 0100010|0100|00|0110110100 0x2241B4
0x04 0100111|0010|00|0110111110 0x2721BE
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0011011|0101|01|0111000001 0x1B55C1
0x01 0011101|0101|00|0111001110 0x1D51CE
0x02 0011110|0101|11|0111001110 0x1E5DCE
0x03 0011111|0011|00|0111010000 0x1F31D0
0x04 0100000|0101|00|0111010000 0x2051D0
0x05 0100001|0011|00|0111010001 0x2131D1
0x06 0100011|0101|11|0111100000 0x235DE0
0x07 0110011|0100|10|0110110010 0x3349B2
BX = 000 Event : 81
0x00 0000010|0010|01|0111000100 0x0225C4
0x01 0000011|0011|01|0111001110 0x0335CE
0x02 0000100|0011|11|0111010001 0x043DD1
0x03 0000101|0011|11|0111010100 0x053DD4
0x04 0000110|0100|01|0111100100 0x0645E4
BX = 001 Event : 82
0x00 0011010|0011|00|0110000001 0x1A3181
0x01 0011011|0011|00|0110000011 0x1B3183
0x02 0011111|0011|00|0110110010 0x1F31B2
BX = 010 Event : 83
0x00 0001001|0010|01|0111100100 0x0925E4
0x01 0001100|0010|01|0111100100 0x0C25E4
0x02 0001101|0011|01|0111100100 0x0D35E4
0x03 0100101|0100|00|0110000100 0x254184
0x04 0100110|0011|01|0110000100 0x263584
0x05 0100111|0010|00|0110001110 0x27218E
0x06 0101000|0001|11|0110001111 0x281D8F
0x07 0101100|0100|11|0110010001 0x2C4D91
0x08 0101110|0010|01|0110010010 0x2E2592
0x09 0101111|0010|10|0110010010 0x2F2992
0x0a 0110001|0001|01|0110010100 0x311594
0x0b 0110010|0100|10|0110010100 0x324994
0x0c 0110111|0011|01|0110100000 0x3735A0
0x0d 0111010|0100|01|0110100001 0x3A45A1
0x0e 0111101|0001|01|0110101101 0x3D15AD
BX = 011 Event : 84
0x00 0010001|0101|00|0111011110 0x1151DE
0x01 0010010|0101|11|0111100000 0x125DE0
0x02 0010011|0101|10|0111100000 0x1359E0
0x03 0010100|0001|10|0111100010 0x1419E2
0x04 0010110|0001|10|0111100010 0x1619E2
0x05 0011000|0001|01|0111100010 0x1815E2
0x06 0011010|0011|01|0111100100 0x1A35E4
0x07 0011011|0001|01|0111101101 0x1B15ED
0x08 0011100|0001|10|0111101101 0x1C19ED
0x09 0011101|0101|10|0111101101 0x1D59ED
BX = 100 Event : 85
0x00 0010011|0001|10|0111101101 0x1319ED
0x01 0010101|0001|01|0111110001 0x1515F1
0x02 0010110|0001|01|0111110100 0x1615F4
0x03 0011000|0010|01|0001110111 0x182477
0x04 0101001|0101|01|0110000001 0x295581
BX = 101 Event : 86
0x00 0101101|0001|11|0101110101 0x2D1D75
BX = 110 Event : 87
0x00 0010001|0011|10|0111110001 0x1139F1
0x01 0010101|0101|01|0001110111 0x155477
0x02 0111001|0100|00|0110100011 0x3941A3
BX = 111 Event : 88
0x00 0011001|0101|11|0110000100 0x195D84
0x01 0011010|0101|11|0110010001 0x1A5D91
BX = 000 Event : 89
0x00 0010100|0100|00|0111110010 0x1441F2
0x01 0010101|0011|00|0111110100 0x1531F4
0x02 1000110|0101|01|0010000000 0x465480
0x03 1001000|0001|01|0110000001 0x481581
0x04 1001001|0001|11|0110000011 0x491D83
0x05 1001010|0001|01|0110000011 0x4A1583
0x06 1001011|0101|01|0110001110 0x4B558E
0x07 1001101|0011|01|0110001111 0x4D358F
0x08 1001111|0001|01|0110010001 0x4F1591
0x09 1010001|0010|10|0110011110 0x51299E
0x0a 1010011|0011|10|0110100000 0x5339A0
0x0b 1010100|0010|10|0110100011 0x5429A3
0x0c 1011000|0101|10|0110101101 0x5859AD
0x0d 1011010|0100|10|0110101111 0x5A49AF
0x0e 1011100|0011|10|0110110001 0x5C39B1
0x0f 1011101|0001|10|0110110001 0x5D19B1
0x10 1011110|0011|11|0110110001 0x5E3DB1
0x11 1100001|0101|10|0110110010 0x6159B2
0x12 1100100|0100|10|0110110010 0x6449B2
0x13 1100101|0101|10|0110110010 0x6559B2
0x14 1100111|0001|10|0110110010 0x6719B2
0x15 1101000|0100|10|0110110010 0x6849B2
0x16 1101010|0100|11|0110110010 0x6A4DB2
BX = 001 Event : 90
0x00 0010111|0011|00|0110000011 0x173183
0x01 0011010|0101|10|0110101111 0x1A59AF
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0011000|0101|11|0110000100 0x185D84
0x01 0011001|0101|11|0110010001 0x195D91
BX = 100 Event : 93
0x00 0010000|0101|01|0111110100 0x1055F4
BX = 101 Event : 94
0x00 0001101|0100|00|0111110100 0x0D41F4
0x01 0011010|0101|10|0110101111 0x1A59AF
BX = 110 Event : 95
0x00 0001111|0001|10|0111010011 0x0F19D3
0x01 1000111|0011|11|0110011110 0x473D9E
BX = 111 Event : 96
0x00 0010001|0100|10|0111100100 0x1149E4
0x01 0010010|0101|01|0111101111 0x1255EF
0x02 0100101|0011|00|0110000001 0x253181
0x03 0101000|0101|11|0110110001 0x285DB1
0x04 0101010|0010|11|0110110001 0x2A2DB1
0x05 0101011|0011|00|0110110010 0x2B31B2
BX = 000 Event : 97
0x00 0000111|0101|00|0111010011 0x0751D3
0x01 0001001|0011|01|0111100010 0x0935E2
0x02 0011001|0001|01|0110000011 0x191583
0x03 0011110|0011|00|0110101111 0x1E31AF
0x04 0100111|0100|00|0110110100 0x2741B4
0x05 0101100|0010|00|0110111110 0x2C21BE
BX = 001 Event : 98
0x00 0001101|0001|10|0111100010 0x0D19E2
0x01 0010000|0001|01|0111100010 0x1015E2
0x02 0010001|0001|01|0111100010 0x1115E2
0x03 0010011|0011|01|0111100100 0x1335E4
0x04 0010101|0001|01|0111101101 0x1515ED
0x05 0010110|0001|10|0111101101 0x1619ED
0x06 0010111|0100|10|0111101101 0x1749ED
BX = 010 Event : 99
0x00 0011100|0101|01|0111000001 0x1C55C1
0x01 0011101|0101|10|0111000100 0x1D59C4
0x02 0011110|0101|00|0111001110 0x1E51CE
0x03 0011111|0100|11|0111001110 0x1F4DCE
0x04 0100000|0011|00|0111010000 0x2031D0
0x05 0100001|0101|00|0111010000 0x2151D0
0x06 0100010|0011|00|0111010001 0x2231D1
0x07 0100011|0011|00|0111100000 0x2331E0
0x08 0100110|0101|10|0111100010 0x2659E2
0x09 0100111|0001|10|0111100010 0x2719E2
0x0a 0111000|0100|01|0110100001 0x3845A1
0x0b 0111010|0011|11|0110110100 0x3A3DB4
BX = 011 Event : 100
0x00 0001001|0100|01|0001110111 0x094477
