BX = 000 Event : 1
0x08 0001101|1100|10|0111110100 0x0DC9F4
0x09 0010010|0000|00|0110000100 0x120184
0x0a 0010100|0001|00|0110010010 0x141192
0x0b 0010101|0001|00|0110100000 0x1511A0
0x0c 0011010|1000|00|0110110010 0x1A81B2
0x0d 0100001|1010|10|0010000000 0x21A880
0x0e 0100011|0011|11|0110000001 0x233D81
0x0f 0100100|1000|10|0110000001 0x248981
0x10 0100101|1000|10|0110000011 0x258983
0x11 0100110|1000|10|0110001111 0x26898F
0x12 0101010|0000|10|0110010001 0x2A0991
0x13 0101011|1011|10|0100010011 0x2BB913
0x14 0101100|1011|10|0110010100 0x2CB994
0x15 0101111|1011|11|0110011110 0x2FBD9E
0x16 0110000|1010|10|0110011110 0x30A99E
0x17 0110010|1010|10|0110100000 0x32A9A0
0x18 0111000|1001|10|0110101101 0x3899AD
0x19 0111001|1000|11|0110110010 0x398DB2
0x1a 0111011|1010|10|0110110100 0x3BA9B4
BX = 010 Event : 67
0x00 0001101|0000|10|0111110010 0x0D09F2
0x01 0011110|1011|10|0110001110 0x1EB98E
BX = 011 Event : 68
0x00 0000011|1000|00|0111000001 0x0381C1
0x01 0000100|1000|01|0111000010 0x0485C2
0x02 0000101|1000|01|0111000100 0x0585C4
0x03 0000110|1000|01|0111000100 0x0685C4
0x04 0001000|0000|01|0111001110 0x0805CE
0x05 0011000|1001|00|0110000000 0x189180
0x06 0011110|1001|00|0110010010 0x1E9192
BX = 100 Event : 69
0x00 0000111|1100|01|0111000010 0x07C5C2
0x01 0001000|0011|00|0101010000 0x083150
0x02 0001001|1000|00|0111011110 0x0981DE
0x03 0010001|0001|10|0111100000 0x1119E0
0x04 0010010|1101|11|0111100010 0x12DDE2
0x05 0010100|1000|10|0111110010 0x1489F2
0x06 0010101|0001|10|0111110100 0x1519F4
0x07 0010110|1011|10|0111110100 0x16B9F4
0x08 0100000|1011|01|0000000000 0x20B400
0x09 0101010|1010|01|0010000000 0x2AA480
BX = 101 Event : 70
0x00 0000111|0001|01|0101010000 0x071550
0x01 0001010|1100|01|0111010100 0x0AC5D4
0x02 0001100|1100|10|0111010011 0x0CC9D3
0x03 0001110|0000|10|0111100000 0x0E09E0
0x04 0001111|1011|10|0111100000 0x0FB9E0
0x05 0010100|0000|10|0111110100 0x1409F4
0x06 0010101|1001|10|0111110100 0x1599F4
0x07 0010111|0001|10|0101110101 0x171975
0x08 0100001|1000|00|0110000100 0x218184
0x09 0100101|0010|10|0110011110 0x25299E
0x0a 0101001|0010|11|0110111110 0x292DBE
BX = 110 Event : 71
0x00 0000010|1010|00|0111000100 0x02A1C4
0x01 0001101|0000|01|0111110100 0x0D05F4
0x02 0010001|1011|11|0111010011 0x11BDD3
0x03 0110001|0011|01|0110101101 0x3135AD
0x04 0110011|1101|00|0110110001 0x33D1B1
0x05 0111001|1000|10|0110100000 0x3989A0
BX = 111 Event : 72
0x00 0000011|0010|01|0111000010 0x0325C2
0x01 0000100|0010|01|0111000010 0x0425C2
0x02 0000101|0011|01|0111000100 0x0535C4
0x03 0000111|0000|00|0101010011 0x070153
0x04 0001010|1010|00|0111010100 0x0AA1D4
0x05 0001100|1010|00|0111010100 0x0CA1D4
0x06 0001110|1001|00|0111011110 0x0E91DE
0x07 0001111|1000|00|0111011110 0x0F81DE
0x08 0010000|1100|00|0111011110 0x10C1DE
0x09 0010001|1001|00|0111011110 0x1191DE
0x0a 0010010|0000|00|0111011110 0x1201DE
0x0b 0010011|1101|01|0111011110 0x13D5DE
0x0c 0010100|0011|01|0101100000 0x143560
0x0d 0010101|1101|00|0101100000 0x15D160
0x0e 0010111|1011|00|0111101110 0x17B1EE
0x0f 0011000|0000|01|0111110001 0x1805F1
0x10 0100001|1011|10|0111000100 0x21B9C4
0x11 0100010|1001|11|0111010011 0x229DD3
0x12 0100011|1001|11|0111010100 0x239DD4
0x13 1000000|0010|01|0110010010 0x402592
0x14 1000111|1011|01|0110011111 0x47B59F
0x15 1001000|1100|01|0110100000 0x48C5A0
0x16 1001101|0001|11|0110010010 0x4D1D92
0x17 1010000|0000|10|0110100011 0x5009A3
0x18 1010100|1011|10|0110110100 0x54B9B4
BX = 000 Event : 73
0x00 0000011|1011|10|0111110001 0x03B9F1
0x01 0001000|1000|11|0111101111 0x088DEF
0x02 0001001|1011|10|0111110001 0x09B9F1
0x03 0001011|0000|10|0111110100 0x0B09F4
0x04 0001100|0000|11|0111110100 0x0C0DF4
0x05 0100110|1100|00|0110100100 0x26C1A4
BX = 001 Event : 74
0x00 0000011|1011|00|0101100101 0x03B165
0x01 0000110|1010|00|0111110011 0x06A1F3
0x02 0010010|1001|01|0110011111 0x12959F
0x03 0010011|1010|10|0110010001 0x13A991
BX = 010 Event : 75
0x00 0000001|1010|00|0111000001 0x01A1C1
0x01 0000010|0011|00|0101010000 0x023150
0x02 0000011|1001|01|0111010001 0x0395D1
0x03 0000100|1001|01|0111010100 0x0495D4
0x04 0000101|1001|00|0101100000 0x059160
0x05 0000110|1011|01|0111101110 0x06B5EE
0x06 0000111|1010|00|0111101110 0x07A1EE
0x07 0001101|1001|00|0111110100 0x0D91F4
0x08 0010011|0011|11|0111100000 0x133DE0
0x09 0110001|0010|00|0110011111 0x31219F
0x0a 0110011|1010|00|0110101101 0x33A1AD
BX = 011 Event : 76
0x00 0001100|0001|00|0111000100 0x0C11C4
0x01 0010010|0011|11|0111101101 0x123DED
0x02 0101011|0011|01|0110110100 0x2B35B4
0x03 0101111|1010|11|0110001110 0x2FAD8E
0x04 0110000|1011|11|0110001111 0x30BD8F
0x05 0110001|1100|11|0110010001 0x31CD91
BX = 100 Event : 77
0x00 0010111|1010|11|0111010001 0x17ADD1
0x01 0101111|1001|00|0100111110 0x2F913E
0x02 0110011|1100|10|0100000000 0x33C900
0x03 0110101|0011|11|0110001110 0x353D8E
0x04 0110111|1011|11|0110010100 0x37BD94
0x05 0111000|1001|11|0110011110 0x389D9E
0x06 0111011|0010|11|0110110010 0x3B2DB2
BX = 101 Event : 78
0x00 0000011|0001|10|0111000100 0x0319C4
0x01 0000101|0011|10|0111010011 0x0539D3
0x02 0010111|0001|11|0110010001 0x171D91
0x03 0011000|0001|10|0110010001 0x181991
0x04 0011001|1010|11|0110101101 0x19ADAD
0x05 0011011|0000|11|0110101111 0x1B0DAF
0x06 0011100|1001|10|0110110010 0x1C99B2
0x07 0011101|0000|11|0110110010 0x1D0DB2
0x08 0011110|1000|11|0110110010 0x1E8DB2
0x09 0011111|1010|11|0110110010 0x1FADB2
0x0a 0100000|0000|11|0110110010 0x200DB2
0x0b 0100001|0001|11|0110110010 0x211DB2
0x0c 0100011|1010|11|0110110100 0x23ADB4
0x0d 0100100|1010|11|0110110100 0x24ADB4
0x0e 0100101|0011|11|0110110100 0x253DB4
0x0f 0101000|1011|11|0110111110 0x28BDBE
BX = 110 Event : 79
0x00 0000011|0010|01|0111001110 0x0325CE
0x01 0000100|0011|01|0111010100 0x0435D4
0x02 0000101|1000|01|0101100000 0x058560
0x03 0000111|0011|01|0101100101 0x073565
0x04 0001000|0010|01|0111110011 0x0825F3
0x05 0100111|1000|00|0110100100 0x2781A4
0x06 0101001|0001|01|0100111110 0x29153E
BX = 111 Event : 80
0x00 0001110|1010|00|0110111111 0x0EA1BF
0x01 0010000|0000|00|0101010000 0x100150
0x02 0010001|1011|00|0111011110 0x11B1DE
0x03 0010010|0000|01|0111011110 0x1205DE
0x04 0010011|1010|00|0101100000 0x13A160
0x05 0010100|1101|00|0111100011 0x14D1E3
0x06 0010101|1000|00|0101110000 0x158170
0x07 0011100|1100|10|0111000100 0x1CC9C4
0x08 0100010|0000|10|0111010100 0x2209D4
0x09 0100111|1000|00|0110011101 0x27819D
0x0a 0101000|1000|01|0110011111 0x28859F
0x0b 0101001|1000|00|0110100000 0x2981A0
0x0c 0101011|1001|00|0110100100 0x2B91A4
0x0d 0101100|0001|00|0110101111 0x2C11AF
0x0e 0101101|1101|01|0110101111 0x2DD5AF
0x0f 0101110|1001|00|0110101111 0x2E91AF
0x10 0101111|1011|00|0110110010 0x2FB1B2
0x11 0110000|1000|00|0110110100 0x3081B4
BX = 000 Event : 81
0x00 0001100|1100|11|0110000011 0x0CCD83
BX = 001 Event : 82
0x00 0000111|1010|00|0111000001 0x07A1C1
0x01 0001011|1010|10|0111101101 0x0BA9ED
0x02 0001100|1010|10|0111110001 0x0CA9F1
0x03 0001101|0010|11|0101110101 0x0D2D75
0x04 0010011|1000|10|0010000000 0x138880
0x05 0010101|0000|10|0100000000 0x150900
0x06 0010110|1001|10|0100000000 0x169900
0x07 0011000|0000|11|0100000000 0x180D00
0x08 0011100|1010|10|0110000011 0x1CA983
BX = 010 Event : 83
0x00 0000101|1010|11|0111010000 0x05ADD0
0x01 0011010|1011|01|0110010000 0x1AB590
BX = 011 Event : 84
0x00 0010000|0010|10|0110111111 0x1029BF
0x01 0101001|0001|00|0110000000 0x291180
0x02 0101010|0010|00|0110000100 0x2A2184
0x03 0101011|1001|00|0110001111 0x2B918F
0x04 0101100|0001|00|0110010010 0x2C1192
0x05 0101101|0000|00|0110011101 0x2D019D
0x06 0101110|1100|10|0110011101 0x2EC99D
0x07 0101111|0001|00|0110011111 0x2F119F
0x08 0110000|0001|00|0110100000 0x3011A0
0x09 0110001|0000|00|0110100100 0x3101A4
0x0a 0110010|0011|00|0110101101 0x3231AD
0x0b 0110011|0001|01|0110110001 0x3315B1
0x0c 0111000|1100|11|0110111110 0x38CDBE
BX = 100 Event : 85
0x00 0100010|1101|01|0000000000 0x22D400
0x01 0100011|1000|00|0110000000 0x238180
0x02 0100100|1100|01|0110001111 0x24C58F
0x03 0100101|1101|01|0110010000 0x25D590
0x04 0101010|1100|11|0110100011 0x2ACDA3
0x05 0101100|0011|10|0110111110 0x2C39BE
BX = 101 Event : 86
0x00 0011011|0001|00|0110111111 0x1B11BF
0x01 0011100|0001|00|0110111111 0x1C11BF
0x02 0011101|0001|00|0110111111 0x1D11BF
0x03 0011110|0001|00|0110111111 0x1E11BF
0x04 0011111|0001|00|0110111111 0x1F11BF
0x05 0100000|0001|00|0110111111 0x2011BF
0x06 0100001|1000|00|0110111111 0x2181BF
0x07 0100010|1000|00|0110111111 0x2281BF
0x08 0100011|1011|01|0110111111 0x23B5BF
0x09 0100111|1000|01|0011110110 0x2784F6
0x0a 0111001|0010|00|0100000000 0x392100
0x0b 0111011|1001|01|0100111110 0x3B953E
BX = 110 Event : 87
0x00 0001000|0010|00|0101110000 0x082170
0x01 0001001|0000|00|0101110000 0x090170
0x02 0001101|1001|11|0111011110 0x0D9DDE
0x03 0001111|0000|11|0111101111 0x0F0DEF
0x04 0010010|1000|11|0111110010 0x128DF2
0x05 0010100|0011|11|0111110100 0x143DF4
0x06 0110111|1100|11|0010000000 0x37CC80
0x07 0111011|1011|10|0110101101 0x3BB9AD
0x08 0111100|0011|10|0110101101 0x3C39AD
0x09 0111101|1100|11|0110110001 0x3DCDB1
BX = 111 Event : 88
0x00 0001100|1101|11|0111100010 0x0CDDE2
0x01 0010111|1000|00|0110010010 0x178192
BX = 000 Event : 89
0x00 0001011|0010|01|0111110001 0x0B25F1
0x01 0001100|1010|00|0111110011 0x0CA1F3
0x02 0010011|1011|10|0111101111 0x13B9EF
0x03 0010110|0001|11|0001110111 0x161C77
0x04 0101101|0011|00|0110000100 0x2D3184
0x05 0110011|0011|01|0110010011 0x333593
BX = 001 Event : 90
0x00 0000000|1000|00|0110111111 0x0081BF
0x01 0000001|1010|00|0110111111 0x01A1BF
0x02 0000010|1100|01|0110111111 0x02C5BF
0x03 0000011|1011|01|0110111111 0x03B5BF
0x04 0000100|1101|10|0110111111 0x04D9BF
0x05 0000101|0000|00|0111000001 0x0501C1
0x06 0000111|0011|01|0011110110 0x0734F6
0x07 0001001|1101|10|0111000001 0x09D9C1
0x08 0001010|1101|10|0111000001 0x0AD9C1
0x09 0001011|1010|10|0111010001 0x0BA9D1
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0010110|1000|00|0110010010 0x168192
BX = 100 Event : 93
0x00 0000010|0011|00|0111000100 0x0231C4
0x01 0000011|1000|00|0101100000 0x038160
0x02 0000100|1101|00|0101100000 0x04D160
0x03 0001010|0000|11|0111000010 0x0A0DC2
0x04 0001011|0000|10|0111010100 0x0B09D4
0x05 0001100|1001|11|0111100010 0x0C9DE2
0x06 0001101|0001|11|0111101101 0x0D1DED
0x07 0001110|1010|11|0111110001 0x0EADF1
0x08 0001111|1000|11|0111110100 0x0F8DF4
0x09 0010001|1011|11|0001110111 0x11BC77
0x0a 0101000|1101|01|0110011101 0x28D59D
0x0b 0101100|1100|01|0110010100 0x2CC594
BX = 101 Event : 94
0x00 0000000|1000|00|0110111111 0x0081BF
0x01 0000001|1010|00|0110111111 0x01A1BF
0x02 0000010|1100|01|0110111111 0x02C5BF
0x03 0000011|1011|01|0110111111 0x03B5BF
0x04 0000100|1100|10|0110111111 0x04C9BF
0x05 0000101|0000|00|0111000001 0x0501C1
0x06 0001000|1101|10|0111000001 0x08D9C1
0x07 0001001|1101|10|0111000001 0x09D9C1
0x08 0001010|0000|11|0111000010 0x0A0DC2
0x09 0001011|1010|10|0111010001 0x0BA9D1
BX = 110 Event : 95
0x00 0001001|0001|01|0101010000 0x091550
0x01 0001101|0000|11|0110111111 0x0D0DBF
0x02 0010000|0011|11|0111101101 0x103DED
0x03 0010001|0010|11|0111110010 0x112DF2
0x04 0101010|0010|01|0100000000 0x2A2500
0x05 0101111|0010|01|0110011101 0x2F259D
0x06 0110010|0010|00|0110101111 0x3221AF
0x07 0110110|0010|00|0110110001 0x3621B1
0x08 0111111|1101|00|0110110010 0x3FD1B2
0x09 1000000|0001|00|0110110010 0x4011B2
0x0a 1000001|0010|00|0110110010 0x4121B2
0x0b 1000010|0011|01|0110110100 0x4235B4
0x0c 1000011|1010|00|0110110100 0x43A1B4
0x0d 1000100|0000|00|0100111110 0x44013E
0x0e 1000101|1100|11|0110001111 0x45CD8F
0x0f 1000110|1011|01|0110010100 0x46B594
BX = 111 Event : 96
0x00 0000010|0011|00|0111100001 0x0231E1
0x01 0000100|1101|10|0111101110 0x04D9EE
0x02 0000101|1010|01|0111101110 0x05A5EE
0x03 0000110|1100|01|0111110001 0x06C5F1
0x04 0000111|0011|01|0111110001 0x0735F1
0x05 0001001|1010|01|0111110001 0x09A5F1
0x06 0001010|1001|01|0111110001 0x0A95F1
0x07 0001111|1100|11|0111010011 0x0FCDD3
0x08 0010000|1011|11|0111100000 0x10BDE0
0x09 0011000|0001|11|0001110111 0x181C77
0x0a 0100000|1011|01|0110011111 0x20B59F
0x0b 0100001|1001|00|0110100000 0x2191A0
0x0c 0100010|1001|00|0110100000 0x2291A0
BX = 000 Event : 97
0x00 0000101|0001|10|0111000100 0x0519C4
0x01 0001000|0011|10|0111010011 0x0839D3
0x02 0011100|0001|11|0110010001 0x1C1D91
0x03 0011101|1010|11|0110101101 0x1DADAD
0x04 0011111|0000|11|0110101111 0x1F0DAF
0x05 0100000|1010|10|0110110010 0x20A9B2
0x06 0100001|1100|10|0110110010 0x21C9B2
0x07 0100010|1000|11|0110110010 0x228DB2
0x08 0100011|1000|11|0110110010 0x238DB2
0x09 0100100|1010|11|0110110010 0x24ADB2
0x0a 0100101|0000|11|0110110010 0x250DB2
0x0b 0100110|0001|11|0110110010 0x261DB2
0x0c 0101000|1010|11|0110110100 0x28ADB4
0x0d 0101001|1010|11|0110110100 0x29ADB4
0x0e 0101010|0011|11|0110110100 0x2A3DB4
0x0f 0101101|1011|11|0110111110 0x2DBDBE
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0001111|1010|00|0110111111 0x0FA1BF
0x01 0010010|0000|00|0101010000 0x120150
0x02 0010011|0000|01|0111011110 0x1305DE
0x03 0010100|0001|00|0111100001 0x1411E1
0x04 0010111|1101|00|0111100011 0x17D1E3
0x05 0011000|1000|00|0101110000 0x188170
0x06 0101111|1000|00|0110011101 0x2F819D
0x07 0110000|1000|00|0110100000 0x3081A0
0x08 0110100|1001|00|0110100100 0x3491A4
0x09 0110101|1001|00|0110101111 0x3591AF
0x0a 0110110|1011|00|0110110010 0x36B1B2
0x0b 0110111|1000|00|0110110100 0x3781B4
BX = 011 Event : 100
0x00 0000010|1101|00|0111000010 0x02D1C2
0x01 0001111|0010|00|0000000000 0x0F2000
0x02 0010000|0011|01|0110010000 0x103590
0x03 0010001|0010|00|0110010000 0x112190
0x04 0010011|1011|01|0110000001 0x13B581
