BX = 000 Event : 1
0x02 0010001|001|11|1010111100 0x089EBC
0x03 0011000|001|01|0110000000 0x0C1580
0x04 0011100|000|10|1000010010 0x0E0A12
0x05 0101100|010|00|1000110000 0x162230
BX = 111 Event : 16
0x00 0001001|001|00|0111110100 0x0491F4
0x01 0010001|100|00|1010111101 0x08C2BD
0x02 0010110|001|00|1011000010 0x0B12C2
0x03 0011101|100|10|1010010000 0x0ECA90
0x04 0011111|010|01|1010011110 0x0FA69E
0x05 0100010|101|01|1000100010 0x115622
BX = 000 Event : 17
0x00 0000001|010|00|1011001110 0x00A2CE
0x01 0000111|000|00|1001011111 0x03825F
0x02 0001001|000|01|1101011111 0x04875F
0x03 0001111|000|00|1001110011 0x078273
0x04 0011010|010|10|1010111111 0x0D2ABF
0x05 0011011|101|10|1011000001 0x0DDAC1
0x06 0011110|100|11|0010000000 0x0F4C80
0x07 0100100|101|00|1010100000 0x1252A0
0x08 0100101|001|01|1010100000 0x1296A0
0x09 0101010|001|11|0110101110 0x151DAE
BX = 001 Event : 18
0x00 0010001|100|00|1010110000 0x08C2B0
0x01 0010011|000|00|1010110001 0x0982B1
0x02 0010100|100|11|1010110001 0x0A4EB1
0x03 0100010|001|01|0010000000 0x111480
0x04 0101001|001|10|1010011110 0x149A9E
BX = 010 Event : 19
0x00 0000001|001|11|1011001110 0x009ECE
0x01 0000011|010|11|1011001110 0x01AECE
0x02 0001000|010|10|0111010000 0x0429D0
0x03 0001110|100|00|1001010011 0x074253
0x04 0010100|100|01|1101101011 0x0A476B
0x05 0011011|100|11|1001110011 0x0DCE73
0x06 0011100|101|10|0001110111 0x0E5877
0x07 0100100|100|11|1010110001 0x124EB1
0x08 0100110|101|00|1010111011 0x1352BB
BX = 011 Event : 20
0x00 0000001|100|00|1001001100 0x00C24C
0x01 0000101|001|00|1011001110 0x0292CE
0x02 0000110|101|11|1011001110 0x035ECE
0x03 0000111|100|01|1001010000 0x03C650
0x04 0001000|001|10|1011010010 0x041AD2
0x05 0001011|001|01|1001101101 0x05966D
0x06 0010010|000|01|1010110000 0x0906B0
0x07 0010100|001|01|1010110010 0x0A16B2
0x08 0011001|101|11|1010111111 0x0CDEBF
0x09 0011010|101|11|1011000000 0x0D5EC0
0x0a 0100010|101|01|1000010010 0x115612
0x0b 0101010|100|01|1000101111 0x15462F
0x0c 0101011|000|01|1000101111 0x15862F
0x0d 0101100|001|01|1000101111 0x16162F
BX = 100 Event : 21
0x00 0000001|010|01|1001001100 0x00A64C
0x01 0001010|101|11|1011110001 0x055EF1
0x02 0010001|010|11|1010110001 0x08AEB1
0x03 0010011|000|11|1010110001 0x098EB1
0x04 0010101|100|00|1011000001 0x0AC2C1
0x05 0100100|101|10|1000100011 0x125A23
BX = 101 Event : 22
0x00 0000011|000|01|1001001101 0x01864D
0x01 0001000|100|10|1001011100 0x044A5C
0x02 0001001|001|11|1001011111 0x049E5F
0x03 0010011|100|01|1010101111 0x09C6AF
0x04 0011011|101|01|1011000010 0x0DD6C2
0x05 0101001|001|00|1000011101 0x14921D
0x06 0101010|000|00|1000011101 0x15021D
BX = 110 Event : 23
0x00 0010100|001|11|1010111101 0x0A1EBD
0x01 0011111|100|00|0110101101 0x0FC1AD
0x02 0100100|100|01|1010101100 0x1246AC
0x03 0100101|001|10|0110101110 0x1299AE
BX = 111 Event : 24
0x00 0000110|010|11|1101101110 0x032F6E
0x01 0001000|000|01|1101101111 0x04076F
0x02 0010011|101|10|1010110001 0x09DAB1
0x03 0010100|001|00|1010110001 0x0A12B1
0x04 0010110|010|11|1010111101 0x0B2EBD
0x05 0011000|001|10|1011000000 0x0C1AC0
0x06 0011101|001|10|0110000000 0x0E9980
0x07 0100001|101|11|1010011011 0x10DE9B
0x08 0100101|101|11|1000011111 0x12DE1F
0x09 0101000|100|01|1010100000 0x1446A0
0x0a 0101001|000|01|1010100000 0x1486A0
0x0b 0101111|101|10|1010101100 0x17DAAC
BX = 000 Event : 25
0x00 0000000|101|00|1001001100 0x00524C
0x01 0000011|001|01|1011010000 0x0196D0
0x02 0001000|001|10|1011100010 0x041AE2
0x03 0001110|001|11|0101110101 0x071D75
0x04 0010011|100|00|1011000000 0x09C2C0
0x05 0011011|101|10|1000001111 0x0DDA0F
0x06 0011100|000|01|0110010000 0x0E0590
0x07 0011101|101|10|1000010000 0x0EDA10
0x08 0100011|001|00|1000011111 0x11921F
0x09 0100111|000|10|0110100100 0x1389A4
0x0a 0101000|010|01|0110100100 0x1425A4
0x0b 0101001|100|01|1010101100 0x14C6AC
0x0c 0101010|010|00|1010101100 0x1522AC
BX = 001 Event : 26
0x00 0000111|000|11|0111001110 0x038DCE
0x01 0001000|000|00|0111100001 0x0401E1
0x02 0001001|001|10|1001100001 0x049A61
0x03 0001111|001|00|0001110111 0x079077
0x04 0010101|001|01|1010111101 0x0A96BD
0x05 0010111|100|01|1011000010 0x0BC6C2
0x06 0101000|000|00|1000010001 0x140211
0x07 0101110|100|00|1000011111 0x17421F
0x08 0110110|001|01|1010101101 0x1B16AD
0x09 0110111|101|10|1010101101 0x1BDAAD
0x0a 0111000|001|10|1000101111 0x1C1A2F
BX = 010 Event : 27
0x00 0000001|001|01|1001001100 0x00964C
0x01 0000101|000|00|0111001110 0x0281CE
0x02 0010111|100|10|1010000001 0x0BCA81
0x03 0011001|001|11|1010000001 0x0C9E81
0x04 0011011|000|00|1000001111 0x0D820F
0x05 0011100|000|00|1100001110 0x0E030E
0x06 0011101|010|00|1010001111 0x0EA28F
0x07 0011111|101|10|1000011101 0x0FDA1D
0x08 0100000|101|10|1100011100 0x105B1C
0x09 0100010|000|00|1000011111 0x11021F
BX = 011 Event : 28
0x00 0000000|000|01|1001001100 0x00064C
0x01 0000001|001|01|1011001110 0x0096CE
0x02 0000100|010|10|1001010000 0x022A50
0x03 0000101|101|10|1001010000 0x02DA50
0x04 0000111|010|00|1001010001 0x03A251
0x05 0010001|101|11|1011110010 0x08DEF2
0x06 0010010|001|11|1001110011 0x091E73
0x07 0010110|000|01|0001110111 0x0B0477
0x08 0011110|000|01|1010111101 0x0F06BD
0x09 0011111|000|01|1010111101 0x0F86BD
0x0a 0100010|000|11|1010111111 0x110EBF
0x0b 0100100|100|10|1011000000 0x124AC0
0x0c 0101110|010|11|1000010010 0x172E12
0x0d 0101111|101|00|1000011111 0x17D21F
0x0e 0110000|100|00|1100011111 0x18431F
BX = 100 Event : 29
0x00 0000110|100|10|1011000000 0x034AC0
BX = 101 Event : 30
0x00 0000100|001|01|1001010001 0x021651
0x01 0001011|000|00|1011011100 0x0582DC
0x02 0001100|010|00|1011011100 0x0622DC
0x03 0001101|101|01|1101011100 0x06D75C
0x04 0010000|000|11|1011101110 0x080EEE
0x05 0010001|101|01|1011101110 0x08D6EE
0x06 0011101|000|01|1010110010 0x0E86B2
0x07 0011110|001|01|1010110010 0x0F16B2
0x08 0011111|001|00|1010110010 0x0F92B2
0x09 0100000|001|01|1010110010 0x1016B2
0x0a 0100001|100|01|1010111011 0x10C6BB
0x0b 0101011|101|10|1011000001 0x15DAC1
0x0c 0101100|101|00|1011000010 0x1652C2
0x0d 0101111|100|00|1011000010 0x17C2C2
0x0e 0110011|001|10|1100001010 0x199B0A
0x0f 0110101|010|00|1010001101 0x1AA28D
0x10 0110111|001|10|1010010000 0x1B9A90
0x11 0111000|001|10|1010010000 0x1C1A90
0x12 0111100|000|00|1100011010 0x1E031A
0x13 0111101|101|01|1010011011 0x1ED69B
BX = 110 Event : 31
0x00 0000001|100|00|1011001101 0x00C2CD
0x01 0010100|010|10|1010101111 0x0A2AAF
0x02 0010101|100|01|1010101111 0x0AC6AF
0x03 0010110|000|11|1010101111 0x0B0EAF
0x04 0010111|001|00|1010101111 0x0B92AF
0x05 0011101|000|01|1010111101 0x0E86BD
0x06 0100001|010|11|1011000000 0x10AEC0
0x07 0110101|100|01|1010101101 0x1AC6AD
0x08 0110110|000|11|1010101101 0x1B0EAD
0x09 0111001|100|11|1000101111 0x1CCE2F
0x0a 0111010|100|01|1000101111 0x1D462F
BX = 111 Event : 32
0x00 0000011|101|00|1001010001 0x01D251
0x01 0000110|001|10|0111010011 0x0319D3
0x02 0000111|000|11|1001011100 0x038E5C
0x03 0001000|000|00|0111011110 0x0401DE
0x04 0001101|000|01|1101101111 0x06876F
0x05 0010011|100|01|1010111111 0x09C6BF
0x06 0010100|101|01|1011000010 0x0A56C2
0x07 0011001|100|11|1000000000 0x0CCE00
0x08 0011010|101|10|1000000011 0x0D5A03
0x09 0011011|001|01|1000000011 0x0D9603
0x0a 0011100|101|10|1100001010 0x0E5B0A
0x0b 0011101|010|11|1100001011 0x0EAF0B
0x0c 0011110|001|00|1100001011 0x0F130B
0x0d 0011111|001|01|1010001100 0x0F968C
BX = 000 Event : 33
0x00 0000000|010|10|1011001101 0x002ACD
0x01 0001100|010|00|1011000000 0x0622C0
0x02 0001110|101|10|1011000000 0x075AC0
0x03 0010101|001|01|1010000000 0x0A9680
0x04 0010111|001|01|1010001101 0x0B968D
0x05 0011000|100|10|1010001101 0x0C4A8D
0x06 0011101|010|10|1010010000 0x0EAA90
BX = 001 Event : 34
0x00 0000100|001|11|1001010001 0x021E51
0x01 0001010|100|10|1011100010 0x054AE2
0x02 0010011|101|10|0011110110 0x09D8F6
0x03 0011011|010|00|1010111011 0x0DA2BB
0x04 0100001|001|10|1011000000 0x109AC0
0x05 0100010|101|11|1011000001 0x115EC1
0x06 0101101|010|10|1010001101 0x16AA8D
0x07 0110000|100|01|1000011111 0x18461F
0x08 0110011|010|11|1010100000 0x19AEA0
0x09 0110110|100|10|1000101110 0x1B4A2E
0x0a 0111000|001|11|1000101111 0x1C1E2F
0x0b 0111010|010|10|1000110000 0x1D2A30
BX = 010 Event : 35
0x00 0000001|001|11|1001011100 0x009E5C
0x01 0000011|001|11|1001011100 0x019E5C
0x02 0000100|101|01|1001011111 0x02565F
0x03 0000111|100|01|1101101011 0x03C76B
0x04 0001001|100|00|1001101100 0x04C26C
0x05 0010110|101|10|1010111111 0x0B5ABF
0x06 0011000|000|11|1011000001 0x0C0EC1
0x07 0011001|001|11|1011000010 0x0C9EC2
0x08 0011010|101|11|1011001011 0x0D5ECB
0x09 0100010|101|00|1100001011 0x11530B
0x0a 0100100|001|11|1010001100 0x121E8C
0x0b 0100111|000|00|1010010000 0x138290
BX = 011 Event : 36
0x00 0000110|001|10|1011010010 0x031AD2
0x01 0001000|000|00|1001011111 0x04025F
0x02 0001110|100|01|0011110110 0x0744F6
0x03 0010010|100|00|1010110000 0x0942B0
0x04 0011000|101|00|1010111011 0x0C52BB
0x05 0011101|001|01|1010111110 0x0E96BE
0x06 0101101|000|01|1000010001 0x168611
0x07 0101111|001|10|1000011101 0x179A1D
BX = 100 Event : 37
0x00 0000010|010|10|1011001110 0x012ACE
0x01 0000011|001|10|1001001111 0x019A4F
0x02 0001000|010|10|0111010100 0x0429D4
0x03 0001011|101|00|0111100100 0x05D1E4
0x04 0001100|001|01|1101101110 0x06176E
0x05 0011000|001|11|1010111100 0x0C1EBC
0x06 0011001|000|01|1010111100 0x0C86BC
0x07 0100100|101|01|1100011010 0x12571A
0x08 0101010|010|01|0110100100 0x1525A4
BX = 101 Event : 38
0x00 0010100|101|11|1010110001 0x0A5EB1
0x01 0010110|001|10|1010111101 0x0B1ABD
0x02 0010111|100|10|1010111101 0x0BCABD
0x03 0011011|101|10|1011000000 0x0DDAC0
0x04 0100111|010|11|1010011011 0x13AE9B
BX = 110 Event : 39
0x00 0000111|100|00|1011011111 0x03C2DF
0x01 0001000|010|01|1101101010 0x04276A
0x02 0001001|000|00|1011110010 0x0482F2
0x03 0001010|000|00|1001110011 0x050273
0x04 0100010|001|00|0110000000 0x111180
0x05 0100100|001|10|1010000001 0x121A81
0x06 0101001|100|11|1010001100 0x14CE8C
0x07 0101111|010|00|1010100000 0x17A2A0
BX = 111 Event : 40
0x00 0010010|010|11|1011100010 0x092EE2
0x01 0010111|001|10|1010111011 0x0B9ABB
0x02 0011111|101|11|0000000000 0x0FDC00
0x03 0100111|001|11|1010011011 0x139E9B
0x04 0101000|010|10|1010011011 0x142A9B
0x05 0101110|010|11|1000101110 0x172E2E
BX = 000 Event : 41
0x00 0001000|001|00|1101101111 0x04136F
0x01 0001001|100|11|0011110110 0x04CCF6
0x02 0010011|001|10|1011000001 0x099AC1
0x03 0011010|010|01|1000010001 0x0D2611
BX = 001 Event : 42
0x00 0000101|001|01|1001110011 0x029673
0x01 0000111|100|10|1010110010 0x03CAB2
0x02 0001000|101|10|1010110010 0x045AB2
BX = 010 Event : 43
0x00 0000010|101|01|1011001110 0x0156CE
0x01 0000100|100|00|1001001111 0x02424F
0x02 0000101|101|11|0111010000 0x02DDD0
0x03 0000110|010|01|1001010000 0x032650
0x04 0000111|010|01|1001010001 0x03A651
0x05 0001111|100|01|1011011100 0x07C6DC
0x06 0100010|100|00|1010000000 0x114280
0x07 0100011|101|00|1100000000 0x11D300
0x08 0101000|010|01|1010010000 0x142690
0x09 0101001|101|10|1010010010 0x14DA92
0x0a 0101100|100|00|1100011010 0x16431A
0x0b 0101101|010|10|1100011010 0x16AB1A
0x0c 0101110|100|10|1010011011 0x174A9B
BX = 011 Event : 44
0x00 0000010|100|10|0111001110 0x0149CE
0x01 0001000|101|10|1001110001 0x045A71
0x02 0001100|101|00|0011110110 0x0650F6
0x03 0001101|101|00|0011110110 0x06D0F6
0x04 0001110|100|00|0011110110 0x0740F6
0x05 0011101|000|01|0010000000 0x0E8480
0x06 0100001|101|11|1010010000 0x10DE90
0x07 0100010|001|00|1010010000 0x111290
BX = 100 Event : 45
0x00 0000100|001|11|1001001100 0x021E4C
0x01 0001100|100|10|1011100001 0x064AE1
0x02 0001110|010|10|1101101100 0x072B6C
0x03 0001111|010|01|1001101100 0x07A66C
0x04 0010001|100|00|1001110001 0x08C271
0x05 0010010|100|10|1011110001 0x094AF1
0x06 0010100|101|01|0111110100 0x0A55F4
0x07 0100001|000|00|1010111110 0x1082BE
0x08 0101010|000|00|1011000000 0x1502C0
0x09 0101011|101|11|1011001011 0x15DECB
0x0a 0110101|001|01|1010011011 0x1A969B
0x0b 0110111|100|10|1000011111 0x1BCA1F
BX = 101 Event : 46
0x00 0000011|001|10|1001001111 0x019A4F
0x01 0000101|010|11|1001010001 0x02AE51
0x02 0001100|100|01|1001100010 0x064662
0x03 0010111|101|01|1010111011 0x0BD6BB
0x04 0011101|000|11|1011000001 0x0E8EC1
0x05 0100100|001|10|0110010000 0x121990
0x06 0101011|101|00|1100011010 0x15D31A
0x07 0101100|101|11|1100011100 0x165F1C
0x08 0101101|010|00|1100011101 0x16A31D
0x09 0110010|010|01|1000100011 0x192623
0x0a 0110100|101|00|1010101100 0x1A52AC
BX = 110 Event : 47
0x00 0000101|001|10|1001011100 0x029A5C
0x01 0001011|001|10|1101101100 0x059B6C
0x02 0011101|001|10|0100000000 0x0E9900
BX = 111 Event : 48
0x00 0000001|100|10|1001001100 0x00CA4C
0x01 0000010|001|11|1001001100 0x011E4C
0x02 0000110|100|00|1001011100 0x03425C
0x03 0011000|101|10|1010101111 0x0C5AAF
0x04 0100001|001|01|1011000001 0x1096C1
0x05 0110111|001|00|1000101110 0x1B922E
BX = 000 Event : 49
0x00 0010011|101|00|1010110010 0x09D2B2
0x01 0010100|010|00|1010110010 0x0A22B2
0x02 0010110|101|00|1010111100 0x0B52BC
0x03 0100000|101|10|1000000000 0x105A00
0x04 0100010|100|10|1010000001 0x114A81
0x05 0100100|101|00|0110011110 0x12519E
0x06 0110000|100|01|1000101110 0x18462E
BX = 001 Event : 50
0x00 0000100|010|11|1001011100 0x022E5C
0x01 0000111|010|11|1011100010 0x03AEE2
0x02 0011011|001|10|0010000000 0x0D9880
0x03 0011111|101|01|1010001100 0x0FD68C
0x04 0100000|001|11|1010010010 0x101E92
0x05 0100001|010|01|1000011101 0x10A61D
0x06 0100011|100|10|1010011110 0x11CA9E
0x07 0100100|010|10|1010011110 0x122A9E
0x08 0100111|101|01|1000100001 0x13D621
0x09 0101000|100|01|1000100011 0x144623
0x0a 0101001|101|00|1000101100 0x14D22C
0x0b 0101010|101|00|1010101100 0x1552AC
BX = 010 Event : 51
0x00 0000100|101|00|1001011111 0x02525F
0x01 0000101|000|00|1001011111 0x02825F
0x02 0000111|101|11|1011101101 0x03DEED
0x03 0001000|001|11|1001110001 0x041E71
0x04 0001001|101|11|1001110011 0x04DE73
0x05 0001010|001|01|0111110100 0x0515F4
0x06 0010101|101|11|1011000000 0x0ADEC0
0x07 0010110|100|10|1011000000 0x0B4AC0
0x08 0011011|010|01|1011001011 0x0DA6CB
0x09 0011101|001|01|0100000000 0x0E9500
0x0a 0011110|100|01|0100000000 0x0F4500
0x0b 0011111|001|00|1010000001 0x0F9281
0x0c 0100000|101|10|1000010000 0x105A10
0x0d 0101000|001|00|1000011110 0x14121E
BX = 011 Event : 52
0x00 0000111|001|11|1001010001 0x039E51
0x01 0001000|001|11|1001010010 0x041E52
0x02 0001110|000|11|1101101011 0x070F6B
0x03 0001111|100|00|1001101101 0x07C26D
0x04 0010000|101|11|1011101110 0x085EEE
0x05 0011011|010|11|1010101111 0x0DAEAF
BX = 100 Event : 53
0x00 0000011|101|00|1011001101 0x01D2CD
0x01 0000111|100|11|1101011111 0x03CF5F
0x02 0001000|100|10|0111100001 0x0449E1
0x03 0001011|001|11|0111110100 0x059DF4
0x04 0001110|000|10|1010101111 0x070AAF
0x05 0010000|001|11|1010110010 0x081EB2
0x06 0010100|101|10|1010111111 0x0A5ABF
0x07 0010101|101|00|1011000000 0x0AD2C0
0x08 0010111|100|00|1011000000 0x0BC2C0
0x09 0011010|101|11|1010010000 0x0D5E90
BX = 101 Event : 54
0x00 0000111|001|01|1011100010 0x0396E2
BX = 110 Event : 55
0x00 0000110|101|01|1011011100 0x0356DC
0x01 0001001|101|01|1011100000 0x04D6E0
0x02 0001010|010|01|0111100001 0x0525E1
0x03 0001011|000|11|1001101111 0x058E6F
0x04 0010010|100|00|0011110110 0x0940F6
0x05 0010101|101|11|1010111100 0x0ADEBC
BX = 111 Event : 56
0x00 0000000|101|11|0111001110 0x005DCE
0x01 0000001|100|01|1001001110 0x00C64E
0x02 0001100|000|11|1011011111 0x060EDF
0x03 0100010|010|11|1000001111 0x112E0F
0x04 0100011|010|11|1100001110 0x11AF0E
0x05 0101010|010|11|1010100000 0x152EA0
0x06 0101100|001|10|1000100001 0x161A21
0x07 0101111|101|00|1000101101 0x17D22D
0x08 0110001|010|01|1000101111 0x18A62F
0x09 0110010|000|10|1000110000 0x190A30
BX = 000 Event : 57
0x00 0010000|001|10|1010110000 0x081AB0
0x01 0010010|000|00|1010110001 0x0902B1
0x02 0010011|100|00|1010110001 0x09C2B1
0x03 0010100|010|11|1010110010 0x0A2EB2
0x04 0100110|100|11|1010010000 0x134E90
0x05 0110100|100|10|1000101111 0x1A4A2F
0x06 0110101|001|01|1000101111 0x1A962F
0x07 0110111|000|10|1000101111 0x1B8A2F
0x08 0111000|100|11|1000101111 0x1C4E2F
0x09 0111011|001|00|1000101111 0x1D922F
0x0a 0111100|000|01|1000101111 0x1E062F
0x0b 0111101|000|10|1000101111 0x1E8A2F
0x0c 0111110|000|10|1000101111 0x1F0A2F
0x0d 0111111|000|01|1000101111 0x1F862F
BX = 001 Event : 58
0x00 0000101|001|11|1011100000 0x029EE0
0x01 0001101|100|00|1010110010 0x06C2B2
0x02 0011011|101|01|1010001100 0x0DD68C
0x03 0011101|000|11|1010010001 0x0E8E91
0x04 0011110|101|10|1010011011 0x0F5A9B
0x05 0100001|101|01|0110100100 0x10D5A4
0x06 0100110|100|10|1000101111 0x134A2F
BX = 010 Event : 59
0x00 0000110|001|10|1011100010 0x031AE2
0x01 0001000|100|11|1001110001 0x044E71
0x02 0001011|010|11|1010101111 0x05AEAF
0x03 0001110|010|10|1010111101 0x072ABD
0x04 0001111|001|10|1010111101 0x079ABD
0x05 0010111|010|10|1000001111 0x0BAA0F
0x06 0011001|010|10|1100001101 0x0CAB0D
0x07 0011101|100|10|1000101101 0x0ECA2D
0x08 0011110|010|11|1000110000 0x0F2E30
BX = 011 Event : 60
0x00 0000100|010|01|1001010000 0x022650
0x01 0011100|100|01|1010110000 0x0E46B0
0x02 0011101|100|01|1010110000 0x0EC6B0
0x03 0101110|000|10|1010000010 0x170A82
0x04 0110101|000|01|1100011111 0x1A871F
BX = 100 Event : 61
0x00 0000100|100|11|1001010010 0x024E52
0x01 0000110|101|10|1001011100 0x035A5C
0x02 0001011|001|11|0101110101 0x059D75
0x03 0001110|000|00|1010110001 0x0702B1
0x04 0001111|001|00|1010110001 0x0792B1
0x05 0010001|000|11|1010110010 0x088EB2
