BX = 000 Event : 1
3 4 0100100|000|101|110 0x482E
4 0 0100101|011|111|001 0x4AF9
4 1 0100111|110|010|011 0x4F93
4 2 0101000|011|010|111 0x50D7
5 0 0010001|110|011|110 0x239E
5 1 0101001|110|111|000 0x53B8
7 0 0010110|000|111|010 0x2C3A
BX = 000 Event : 49
1 0 0111010|011|000|111 0x74C7
2 0 0111101|010|110|010 0x7AB2
2 1 0111110|010|110|010 0x7CB2
2 2 1000010|011|010|100 0x84D4
3 0 0011000|110|111|001 0x31B9
3 1 0011101|101|001|101 0x3B4D
3 2 0100010|010|011|111 0x449F
4 0 0100111|100|111|001 0x4F39
4 1 0101000|010|110|001 0x50B1
4 2 0101010|111|011|010 0x55DA
4 3 0101011|101|100|011 0x5763
4 4 0101100|010|000|011 0x5883
4 5 0101101|010|001|100 0x5A8C
4 6 0101110|010|011|100 0x5C9C
4 7 0101111|011|010|100 0x5ED4
4 8 0110000|110|101|100 0x61AC
4 9 0110001|100|001|101 0x630D
4 a 0110010|101|000|110 0x6546
5 0 0000110|000|110|010 0x0C32
5 1 0001000|011|000|101 0x10C5
5 2 0110011|100|010|000 0x6710
6 0 0001100|010|011|101 0x189D
6 1 0001101|010|011|101 0x1A9D
BX = 001 Event : 50
0 0 0101101|001|011|000 0x5A58
2 0 0010011|100|101|110 0x272E
2 1 0010100|110|000|110 0x2986
2 2 0110011|111|111|011 0x67FB
2 3 0110101|111|001|110 0x6BCE
3 0 0010110|001|011|010 0x2C5A
3 1 0010111|011|010|100 0x2ED4
3 2 0011000|011|111|101 0x30FD
3 3 0011010|010|001|101 0x348D
4 0 0011101|100|000|000 0x3B00
4 1 0011110|001|000|000 0x3C40
4 2 0100001|001|001|010 0x424A
4 3 0100101|010|001|100 0x4A8C
4 4 0100110|110|101|101 0x4DAD
4 5 0101000|001|010|110 0x5056
5 0 0101011|011|000|001 0x56C1
6 0 0001011|100|100|001 0x1721
7 0 0010010|010|001|100 0x248C
BX = 010 Event : 51
0 0 0101111|000|001|100 0x5E0C
0 1 0110000|101|101|100 0x616C
1 0 0110010|011|100|001 0x64E1
2 0 0110111|101|011|001 0x6F59
2 1 0111000|101|011|010 0x715A
3 0 0011001|000|000|011 0x3203
3 1 0011101|011|010|100 0x3AD4
4 0 0011111|110|001|010 0x3F8A
4 1 0100000|100|101|010 0x412A
4 2 0100001|010|001|010 0x428A
4 3 0100010|011|001|011 0x44CB
5 0 0001110|010|101|011 0x1CAB
5 1 0101001|101|100|000 0x5360
6 0 0010100|000|010|001 0x2811
6 1 0010101|011|011|111 0x2ADF
7 0 0010111|101|011|111 0x2F5F
BX = 011 Event : 52
0 0 0101010|001|010|000 0x5450
0 1 0101011|000|001|000 0x5608
2 0 0011101|101|100|111 0x3B67
2 1 0110101|000|000|000 0x6A00
3 0 0100000|000|101|101 0x402D
3 1 0100001|000|011|110 0x421E
4 0 0100010|100|000|000 0x4500
4 1 0100101|000|101|100 0x4A2C
4 2 0100110|100|010|110 0x4D16
4 3 0101000|100|000|110 0x5106
5 0 0001110|110|011|011 0x1D9B
BX = 100 Event : 53
0 0 0110101|010|100|010 0x6AA2
0 1 0110110|110|100|100 0x6DA4
1 0 0111011|100|010|001 0x7711
1 1 0111101|011|000|010 0x7AC2
1 2 0111110|011|011|010 0x7CDA
2 0 0011100|010|110|111 0x38B7
2 1 0011110|111|100|111 0x3DE7
2 2 1000100|100|000|010 0x8902
3 0 0100000|100|101|001 0x4129
3 1 0100100|100|000|100 0x4904
3 2 0101000|111|000|111 0x51C7
4 0 0101111|010|100|111 0x5EA7
5 0 0001100|100|111|010 0x193A
5 1 0010010|110|100|110 0x25A6
5 2 0110010|000|010|001 0x6411
6 0 0010110|010|011|111 0x2C9F
7 0 0011000|101|010|010 0x3152
BX = 101 Event : 54
3 0 0010001|101|001|011 0x234B
3 1 0010100|011|010|110 0x28D6
3 2 0010110|110|100|110 0x2DA6
4 0 0011100|011|000|010 0x38C2
4 1 0100011|110|100|110 0x47A6
7 0 0001001|010|000|010 0x1282
7 1 0001100|100|110|110 0x1936
7 2 0001101|000|010|110 0x1A16
7 3 0001110|011|111|111 0x1CFF
BX = 110 Event : 55
0 0 0110111|001|000|000 0x6E40
0 1 0111010|101|011|110 0x755E
0 2 0111011|001|100|111 0x7667
1 0 1000000|001|011|010 0x805A
1 1 1000010|000|001|110 0x840E
2 0 1001001|101|000|110 0x9346
3 0 0011101|010|011|001 0x3A99
3 1 0100011|001|000|110 0x4646
3 2 0100100|101|001|111 0x494F
4 0 0100110|100|010|000 0x4D10
4 1 0110011|001|000|110 0x6646
6 0 0001111|101|010|000 0x1F50
6 1 0010010|111|010|001 0x25D1
7 0 0011000|110|000|001 0x3181
BX = 111 Event : 56
0 0 0111010|010|101|101 0x74AD
2 0 1000011|111|101|101 0x87ED
3 0 0101101|101|000|010 0x5B42
4 0 0101111|001|000|000 0x5E40
4 1 0110000|011|100|001 0x60E1
4 2 0110001|101|010|001 0x6351
5 0 0001110|011|001|001 0x1CC9
5 1 0010011|110|011|100 0x279C
5 2 0010100|110|011|100 0x299C
5 3 0011000|001|011|111 0x305F
5 4 0011001|100|011|111 0x331F
5 5 0110101|001|111|001 0x6A79
6 0 0011010|100|010|000 0x3510
6 1 0011011|010|010|001 0x3691
6 2 0011101|011|011|010 0x3ADA
6 3 0011110|010|100|010 0x3CA2
7 0 0101000|000|101|110 0x502E
BX = 000 Event : 57
1 0 1000110|001|111|111 0x8C7F
2 0 1001000|101|111|001 0x9179
3 0 0101100|011|010|100 0x58D4
4 0 0110100|101|000|001 0x6941
4 1 0110101|110|111|010 0x6BBA
4 2 0111001|000|001|101 0x720D
4 3 0111111|100|111|111 0x7F3F
5 0 0011000|000|101|011 0x302B
5 1 0011100|011|000|111 0x38C7
5 2 0011101|000|101|111 0x3A2F
5 3 0011110|001|101|111 0x3C6F
7 0 0100100|011|001|001 0x48C9
BX = 001 Event : 58
0 0 0100011|011|110|100 0x46F4
2 0 0100110|111|000|010 0x4DC2
2 1 0101000|111|111|101 0x51FD
2 2 0101001|111|111|101 0x53FD
3 0 0001101|011|000|001 0x1AC1
3 1 0010001|010|111|110 0x22BE
4 0 0010100|101|010|000 0x2950
5 0 0011011|000|111|000 0x3638
7 0 0001010|100|100|111 0x1527
BX = 010 Event : 59
0 0 0110000|010|101|000 0x60A8
0 1 0110001|000|110|000 0x6230
0 2 0110110|110|110|110 0x6DB6
1 0 0111010|011|100|011 0x74E3
1 1 0111100|001|110|101 0x7875
1 2 0111101|000|110|110 0x7A36
1 3 0111110|001|110|110 0x7C76
2 0 0010101|101|011|110 0x2B5E
2 1 0010110|000|111|111 0x2C3F
2 2 0111111|000|100|000 0x7E20
3 0 0011111|011|100|101 0x3EE5
4 0 0100011|100|100|000 0x4720
4 1 0100100|011|000|000 0x48C0
4 2 0100101|011|011|010 0x4ADA
4 3 0100110|100|110|100 0x4D34
6 0 0001000|010|101|000 0x10A8
6 1 0001010|101|011|000 0x1558
6 2 0001011|010|011|001 0x1699
BX = 011 Event : 60
0 0 0100110|010|111|011 0x4CBB
1 0 0101111|110|110|111 0x5FB7
2 0 0011001|010|101|111 0x32AF
2 1 0110000|110|111|000 0x61B8
3 0 0011011|011|110|011 0x36F3
3 1 0011100|110|000|011 0x3983
4 0 0100000|110|000|011 0x4183
5 0 0000011|111|110|010 0x07F2
5 1 0000101|111|101|100 0x0BEC
5 2 0000110|111|101|011 0x0DEB
5 3 0001001|001|111|110 0x127E
5 4 0001010|010|111|110 0x14BE
5 5 0100011|010|111|001 0x46B9
6 0 0010011|110|111|110 0x27BE
BX = 100 Event : 61
0 0 0110100|011|000|010 0x68C2
0 1 0110101|110|000|011 0x6B83
3 0 0011111|011|111|011 0x3EFB
3 1 0100000|011|111|100 0x40FC
3 2 0100010|100|111|100 0x453C
4 0 0100111|110|001|001 0x4F89
5 0 0001010|011|110|010 0x14F2
5 1 0110001|011|111|000 0x62F8
6 0 0010000|101|000|100 0x2144
6 1 0010010|000|111|100 0x243C
6 2 0010011|101|111|100 0x277C
6 3 0010100|011|101|101 0x28ED
6 4 0010101|101|001|110 0x2B4E
7 0 0011001|110|111|011 0x33BB
7 1 0011100|010|000|101 0x3885
BX = 101 Event : 62
0 0 0110110|110|100|010 0x6DA2
0 1 0111010|100|011|101 0x751D
1 0 1000010|110|111|001 0x85B9
2 0 1000111|101|101|011 0x8F6B
3 0 0100101|001|100|000 0x4A60
3 1 0101000|010|110|010 0x50B2
3 2 0101011|011|100|111 0x56E7
4 0 0101100|111|100|000 0x59E0
6 0 0010011|000|001|001 0x2609
6 1 0010101|100|001|010 0x2B0A
7 0 0011110|100|000|100 0x3D04
7 1 0100001|100|000|110 0x4306
BX = 110 Event : 63
0 0 0010011|110|010|000 0x2790
1 0 0011110|101|101|111 0x3D6F
3 0 0001010|000|111|101 0x143D
3 1 0001011|110|100|101 0x17A5
4 0 0001110|011|001|100 0x1CCC
4 1 0001111|001|111|100 0x1E7C
6 0 0000010|101|101|100 0x056C
6 1 0000011|010|010|110 0x0696
BX = 111 Event : 64
0 0 0110110|001|100|111 0x6C67
2 0 0010110|010|000|110 0x2C86
2 1 0010111|010|011|111 0x2E9F
2 2 0111100|001|000|110 0x7846
3 0 0011100|010|110|001 0x38B1
3 1 0011101|001|000|001 0x3A41
3 2 0011110|010|001|101 0x3C8D
3 3 0011111|011|111|101 0x3EFD
3 4 0100000|011|101|110 0x40EE
3 5 0100001|101|111|111 0x437F
3 6 0100010|001|011|111 0x445F
4 0 0100011|000|101|000 0x4628
5 0 0001101|111|101|010 0x1BEA
6 0 0010011|110|011|010 0x279A
BX = 000 Event : 65
1 0 0100001|000|010|101 0x4215
2 0 0001101|100|011|111 0x1B1F
2 1 0100101|101|101|101 0x4B6D
2 2 0100111|001|101|110 0x4E6E
4 0 0010111|010|010|000 0x2E90
5 0 0011001|111|110|001 0x33F1
BX = 001 Event : 66
0 0 0101100|001|011|000 0x5858
0 1 0101101|101|101|001 0x5B69
2 0 0110011|011|000|000 0x66C0
3 0 0100001|000|111|101 0x423D
4 0 0100011|110|100|000 0x47A0
4 1 0100100|001|100|001 0x4861
4 2 0100101|011|101|001 0x4AE9
5 0 0001011|011|001|010 0x16CA
5 1 0001101|011|101|011 0x1AEB
7 0 0010100|100|101|100 0x292C
7 1 0010101|110|101|110 0x2BAE
BX = 010 Event : 67
0 0 1000011|010|001|100 0x868C
0 1 1000100|011|000|100 0x88C4
0 2 1000101|101|101|101 0x8B6D
0 3 1000111|100|101|101 0x8F2D
1 0 1001001|010|101|000 0x92A8
1 1 1001010|010|111|001 0x94B9
2 0 1001101|111|000|001 0x9BC1
3 0 0100011|110|100|010 0x47A2
3 1 0100111|000|001|110 0x4E0E
3 2 0101001|001|010|110 0x5256
3 3 0101011|001|010|110 0x5656
3 4 0101110|010|011|111 0x5C9F
3 5 0110001|000|100|111 0x6227
4 0 0110101|110|111|000 0x6BB8
4 1 0111001|101|110|001 0x7371
4 2 0111010|101|011|010 0x755A
4 3 0111011|100|111|010 0x773A
4 4 0111100|001|111|010 0x787A
4 5 0111101|011|111|100 0x7AFC
5 0 0001011|111|100|010 0x17E2
5 1 0001100|010|110|010 0x18B2
5 2 0001101|010|110|010 0x1AB2
5 3 0001110|100|101|101 0x1D2D
5 4 0010001|010|001|111 0x228F
5 5 1000001|101|010|000 0x8350
5 6 1000010|000|100|000 0x8420
6 0 0011010|000|101|100 0x342C
BX = 011 Event : 68
2 0 0010001|011|010|111 0x22D7
2 1 0010010|011|111|111 0x24FF
2 2 0110100|001|000|001 0x6841
2 3 0110101|110|111|011 0x6BBB
2 4 0110110|011|101|110 0x6CEE
3 0 0010011|011|000|000 0x26C0
3 1 0010100|000|100|000 0x2820
3 2 0010110|001|011|011 0x2C5B
3 3 0011000|000|101|011 0x302B
3 4 0011001|000|100|011 0x3223
3 5 0011010|001|101|011 0x346B
3 6 0011011|000|110|100 0x3634
3 7 0011101|110|101|101 0x3BAD
3 8 0100000|100|111|110 0x413E
3 9 0100010|111|111|111 0x45FF
4 0 0100100|001|000|010 0x4842
4 1 0100110|010|000|010 0x4C82
4 2 0101000|010|001|010 0x508A
4 3 0101100|111|001|100 0x59CC
BX = 100 Event : 69
0 0 0111011|010|011|000 0x7698
1 0 0111111|110|101|000 0x7FA8
1 1 1000101|110|010|111 0x8B97
2 0 0010111|101|100|111 0x2F67
2 1 0011000|110|100|111 0x31A7
3 0 0011001|011|001|001 0x32C9
3 1 0011010|011|001|001 0x34C9
3 2 0011110|101|001|101 0x3D4D
3 3 0011111|110|100|110 0x3FA6
4 0 0100100|101|001|000 0x4948
4 1 0100101|011|011|000 0x4AD8
4 2 0100111|010|010|001 0x4E91
4 3 0101001|001|100|001 0x5261
4 4 0101100|111|111|011 0x59FB
4 5 0110001|000|000|111 0x6207
4 6 0110010|010|001|111 0x648F
5 0 0000111|101|011|001 0x0F59
5 1 0001000|111|111|001 0x11F9
5 2 0001010|011|110|100 0x14F4
5 3 0001011|101|001|110 0x174E
5 4 0001100|000|001|111 0x180F
5 5 0001101|000|001|111 0x1A0F
5 6 0001110|000|100|111 0x1C27
5 7 0110101|001|000|000 0x6A40
6 0 0010100|011|001|111 0x28CF
BX = 101 Event : 70
1 0 0110100|001|001|000 0x6848
1 1 0110110|001|001|100 0x6C4C
3 0 0011000|010|110|011 0x30B3
3 1 0011001|010|100|011 0x32A3
3 2 0011010|010|111|011 0x34BB
3 3 0011011|010|111|011 0x36BB
3 4 0011110|001|011|101 0x3C5D
3 5 0100010|101|001|110 0x454E
3 6 0100100|101|000|110 0x4946
3 7 0100101|000|110|111 0x4A37
4 0 0100111|101|111|000 0x4F78
4 1 0101100|011|000|111 0x58C7
4 2 0101101|101|001|111 0x5B4F
5 0 0000111|111|101|000 0x0FE8
5 1 0001001|011|001|101 0x12CD
5 2 0001010|101|110|101 0x1575
5 3 0001011|000|110|110 0x1636
5 4 0110000|111|100|001 0x61E1
7 0 0010010|011|001|101 0x24CD
7 1 0010011|110|100|101 0x27A5
BX = 110 Event : 71
0 0 0100110|010|011|011 0x4C9B
1 0 0101011|011|000|000 0x56C0
4 0 0011101|010|100|000 0x3AA0
4 1 0011110|001|001|000 0x3C48
4 2 0011111|001|010|010 0x3E52
4 3 0100011|000|011|100 0x461C
5 0 0001010|010|001|010 0x148A
7 0 0010100|110|001|110 0x298E
7 1 0010110|000|000|111 0x2C07
7 2 0010111|100|011|111 0x2F1F
7 3 0011000|001|111|111 0x307F
BX = 111 Event : 72
0 0 1000001|110|111|010 0x83BA
0 1 1000010|011|100|101 0x84E5
2 0 1000111|101|111|000 0x8F78
3 0 0100001|000|001|000 0x4208
3 1 0100101|000|000|011 0x4A03
3 2 0100110|001|010|100 0x4C54
3 3 0101001|100|100|101 0x5325
3 4 0101010|000|001|101 0x540D
3 5 0101100|000|111|110 0x583E
3 6 0101101|000|110|110 0x5A36
4 0 0110000|100|101|010 0x612A
4 1 0110110|100|000|101 0x6D05
6 0 0001110|101|010|000 0x1D50
6 1 0010010|101|111|101 0x257D
7 0 0010110|100|101|001 0x2D29
7 1 0011000|000|011|011 0x301B
7 2 0011010|001|101|101 0x346D
7 3 0011101|001|100|111 0x3A67
BX = 000 Event : 73
0 0 0111010|101|101|000 0x7568
0 1 0111011|110|001|011 0x778B
0 2 0111100|110|100|100 0x79A4
2 0 0100010|110|001|110 0x458E
3 0 0100111|101|001|010 0x4F4A
3 1 0101100|011|100|111 0x58E7
4 0 0101101|001|101|000 0x5A68
4 1 0110010|000|110|101 0x6435
4 2 0110011|110|010|110 0x6796
5 0 0010101|110|010|101 0x2B95
5 1 0010110|101|000|110 0x2D46
5 2 0110100|011|000|000 0x68C0
5 3 0110111|100|111|000 0x6F38
6 0 0011000|000|001|000 0x3008
7 0 0011101|011|101|010 0x3AEA
BX = 001 Event : 74
0 0 0100110|101|110|111 0x4D77
1 0 0101001|010|101|101 0x52AD
2 0 0101101|101|111|100 0x5B7C
2 1 0101110|111|011|101 0x5DDD
2 2 0101111|110|110|101 0x5FB5
2 3 0110000|011|010|101 0x60D5
3 0 0011001|000|100|000 0x3220
BX = 010 Event : 75
2 0 0110111|101|000|001 0x6F41
3 0 0011001|010|001|011 0x328B
3 1 0011100|000|001|111 0x380F
3 2 0011110|010|001|111 0x3C8F
4 0 0100011|110|110|100 0x47B4
5 0 0101000|110|001|000 0x5188
5 1 0101001|011|010|000 0x52D0
5 2 0101010|110|001|000 0x5588
5 3 0101011|111|001|000 0x57C8
5 4 0101100|110|011|000 0x5998
5 5 0101101|101|100|000 0x5B60
5 6 0101110|000|100|000 0x5C20
6 0 0010010|101|010|010 0x2552
7 0 0011000|010|010|110 0x3096
BX = 011 Event : 76
2 0 0010101|111|010|111 0x2BD7
2 1 0111011|001|110|010 0x7672
3 0 0011001|010|000|100 0x3284
3 1 0011010|010|100|100 0x34A4
3 2 0100100|111|111|111 0x49FF
3 3 0100111|001|101|111 0x4E6F
3 4 0101000|000|011|111 0x501F
3 5 0101100|101|110|111 0x5977
5 0 0001010|100|010|011 0x1513
6 0 0001110|101|001|100 0x1D4C
7 0 0010001|000|001|110 0x220E
BX = 100 Event : 77
2 0 0110110|000|000|101 0x6C05
3 0 0100001|110|001|011 0x438B
3 1 0100010|101|010|110 0x4556
4 0 0101000|000|110|110 0x5036
4 1 0101001|110|101|110 0x53AE
5 0 0101010|100|100|000 0x5520
5 1 0101011|000|100|000 0x5620
7 0 0011011|101|010|110 0x3756
7 1 0011100|101|110|111 0x3977
7 2 0011101|101|110|111 0x3B77
BX = 101 Event : 78
1 0 0100000|001|011|101 0x405D
1 1 0100001|011|101|111 0x42EF
1 2 0100010|100|101|111 0x452F
2 0 0010000|100|001|111 0x210F
2 1 0100101|111|011|110 0x4BDE
3 0 0010110|010|101|110 0x2CAE
4 0 0011001|010|010|101 0x3295
4 1 0011010|100|001|110 0x350E
5 0 0000111|100|011|110 0x0F1E
BX = 110 Event : 79
0 0 0100011|101|010|001 0x4751
0 1 0101000|100|011|010 0x511A
0 2 0101001|110|000|011 0x5383
0 3 0101011|100|111|101 0x573D
2 0 0011001|000|110|110 0x3236
2 1 0011011|011|101|111 0x36EF
2 2 0011100|011|100|111 0x38E7
2 3 0011101|100|001|111 0x3B0F
4 0 0100000|001|110|001 0x4071
6 0 0010001|110|101|111 0x23AF
7 0 0010100|001|010|010 0x2852
7 1 0010101|010|010|011 0x2A93
7 2 0010110|010|011|011 0x2C9B
7 3 0011000|101|101|100 0x316C
BX = 111 Event : 80
0 0 0111101|000|001|010 0x7A0A
0 1 1000000|110|001|111 0x818F
0 2 1000001|010|000|111 0x8287
3 0 0100111|111|001|000 0x4FC8
3 1 0101010|111|000|100 0x55C4
3 2 0101011|110|110|100 0x57B4
4 0 0110011|110|101|010 0x67AA
4 1 0110101|111|000|101 0x6BC5
5 0 0001010|001|001|000 0x1448
5 1 0001110|111|101|101 0x1DED
5 2 0111000|000|000|001 0x7001
6 0 0011000|001|111|110 0x307E
7 0 0100100|001|010|111 0x4857
BX = 000 Event : 81
1 0 0101110|010|100|011 0x5CA3
1 1 0101111|001|110|011 0x5E73
2 0 0011100|101|010|111 0x3957
3 0 0100001|000|111|011 0x423B
4 0 0100100|111|001|010 0x49CA
4 1 0100111|000|010|111 0x4E17
6 0 0010001|100|101|000 0x2328
6 1 0010010|110|100|100 0x25A4
7 0 0010101|101|110|011 0x2B73
7 1 0010111|110|101|011 0x2FAB
7 2 0011010|100|110|110 0x3536
BX = 001 Event : 82
0 0 0011000|100|110|011 0x3133
0 1 0011001|101|101|100 0x336C
0 2 0011011|001|010|101 0x3655
1 0 0011110|100|110|000 0x3D30
3 0 0001011|111|000|000 0x17C0
3 1 0001101|111|000|101 0x1BC5
3 2 0001110|110|000|101 0x1D85
3 3 0001111|111|011|101 0x1FDD
4 0 0010011|001|111|011 0x267B
4 1 0010100|110|011|011 0x299B
6 0 0000110|010|010|100 0x0C94
7 0 0001001|110|000|111 0x1387
BX = 010 Event : 83
0 0 0111010|010|100|110 0x74A6
2 0 0100001|011|100|111 0x42E7
2 1 0100100|000|100|111 0x4827
2 2 0111100|101|110|000 0x7970
3 0 0100111|001|101|001 0x4E69
3 1 0101111|110|111|101 0x5FBD
3 2 0110000|100|111|110 0x613E
4 0 0110100|110|110|101 0x69B5
5 0 0111000|011|010|000 0x70D0
BX = 011 Event : 84
0 0 0111000|011|110|000 0x70F0
1 0 0111110|000|100|010 0x7C22
2 0 1000111|111|010|001 0x8FD1
3 0 0100010|001|100|001 0x4461
3 1 0100011|000|010|011 0x4613
3 2 0100100|100|101|011 0x492B
3 3 0100101|101|100|011 0x4B63
3 4 0100110|100|101|011 0x4D2B
3 5 0100111|011|111|100 0x4EFC
3 6 0101001|011|110|100 0x52F4
4 0 0101011|101|101|000 0x5768
4 1 0110001|011|000|101 0x62C5
7 0 0011101|001|000|011 0x3A43
BX = 100 Event : 85
2 0 1000101|101|100|011 0x8B63
2 1 1000111|101|010|100 0x8F54
2 2 1001000|011|010|100 0x90D4
3 0 0100001|011|010|011 0x42D3
3 1 0100010|110|101|100 0x45AC
3 2 0100101|110|100|111 0x4BA7
4 0 0100110|100|000|000 0x4D00
4 1 0101001|001|000|001 0x5241
4 2 0101010|001|000|001 0x5441
4 3 0101100|001|011|010 0x585A
4 4 0101110|110|001|011 0x5D8B
4 5 0101111|110|001|011 0x5F8B
4 6 0110001|110|010|101 0x6395
4 7 0110010|000|011|101 0x641D
4 8 0110011|000|011|101 0x661D
5 0 0000100|000|111|001 0x0839
5 1 0110110|001|010|000 0x6C50
6 0 0001001|011|100|011 0x12E3
6 1 0001101|000|110|100 0x1A34
7 0 0010001|110|011|000 0x2398
7 1 0010010|001|100|001 0x2461
7 2 0010100|101|011|011 0x295B
7 3 0011000|110|011|101 0x319D
7 4 0011001|110|110|111 0x33B7
BX = 101 Event : 86
0 0 0100011|010|011|101 0x469D
1 0 0101000|101|000|001 0x5141
2 0 0010011|010|001|110 0x268E
2 1 0110010|011|010|110 0x64D6
3 0 0010101|110|011|010 0x2B9A
3 1 0011000|100|011|110 0x311E
5 0 0011110|111|010|000 0x3DD0
BX = 110 Event : 87
0 0 0101111|010|101|100 0x5EAC
1 0 0110101|100|110|000 0x6B30
2 0 0111100|111|001|100 0x79CC
2 1 0111110|100|110|101 0x7D35
2 2 0111111|000|110|101 0x7E35
3 0 0100000|011|000|011 0x40C3
3 1 0100010|100|111|110 0x453E
4 0 0100100|110|000|000 0x4980
4 1 0100110|100|100|010 0x4D22
4 2 0100111|000|110|010 0x4E32
4 3 0101000|010|100|100 0x50A4
4 4 0101001|101|010|100 0x5354
4 5 0101010|001|011|110 0x545E
5 0 0001111|111|101|011 0x1FEB
5 1 0010000|010|011|011 0x209B
5 2 0101011|111|001|000 0x57C8
6 0 0010010|000|011|000 0x2418
6 1 0010011|011|010|001 0x26D1
6 2 0011000|110|000|111 0x3187
7 0 0011011|101|100|010 0x3762
7 1 0011100|110|111|110 0x39BE
BX = 111 Event : 88
0 0 0101111|101|101|000 0x5F68
0 1 0110000|101|000|010 0x6142
0 2 0110001|001|110|011 0x6273
0 3 0110010|100|001|100 0x650C
2 0 0111100|111|010|011 0x79D3
3 0 0010100|101|101|001 0x2969
3 1 0010110|011|000|100 0x2CC4
3 2 0010111|100|010|101 0x2F15
3 3 0011100|011|100|111 0x38E7
4 0 0100010|100|100|100 0x4524
4 1 0100011|101|011|100 0x475C
4 2 0101000|111|000|101 0x51C5
4 3 0101001|001|000|101 0x5245
4 4 0101011|011|000|110 0x56C6
5 0 0001111|010|011|011 0x1E9B
5 1 0101110|011|000|001 0x5CC1
BX = 000 Event : 89
0 0 0101101|011|101|000 0x5AE8
0 1 0110000|001|101|011 0x606B
2 0 0010111|010|010|111 0x2E97
3 0 0011001|010|110|000 0x32B0
3 1 0011010|010|110|000 0x34B0
3 2 0011100|110|011|001 0x3999
3 3 0011110|101|010|011 0x3D53
4 0 0100000|101|000|010 0x4142
4 1 0100100|001|101|100 0x486C
4 2 0100111|001|011|101 0x4E5D
4 3 0101001|011|000|101 0x52C5
5 0 0001000|110|100|100 0x11A4
6 0 0001110|000|110|100 0x1C34
6 1 0001111|101|010|101 0x1F55
7 0 0010010|001|011|100 0x245C
BX = 001 Event : 90
0 0 0101101|110|010|100 0x5B94
1 0 0110001|110|100|000 0x63A0
1 1 0110110|101|101|101 0x6D6D
1 2 0111000|111|010|101 0x71D5
2 0 0111011|010|110|001 0x76B1
2 1 0111110|101|100|100 0x7D64
2 2 1000001|101|111|101 0x837D
3 0 0011011|011|100|100 0x36E4
4 0 0011100|100|100|010 0x3922
4 1 0100000|100|001|100 0x410C
4 2 0100001|110|001|101 0x438D
4 3 0100011|010|011|101 0x469D
4 4 0100100|001|011|101 0x485D
4 5 0100101|101|111|101 0x4B7D
6 0 0001011|000|110|001 0x1631
6 1 0010010|010|000|110 0x2486
7 0 0010011|001|111|000 0x2678
BX = 010 Event : 91
2 0 0101101|011|110|000 0x5AF0
2 1 0110001|110|111|100 0x63BC
2 2 0110010|110|111|100 0x65BC
2 3 0110011|101|000|100 0x6744
3 0 0011111|011|010|010 0x3ED2
BX = 011 Event : 92
0 0 0110100|101|101|000 0x6968
0 1 0110101|101|000|010 0x6B42
0 2 0110110|001|110|011 0x6C73
0 3 0110111|100|001|100 0x6F0C
2 0 1000010|111|010|011 0x85D3
3 0 0010110|101|101|001 0x2D69
3 1 0011000|011|000|100 0x30C4
3 2 0011001|111|011|100 0x33DC
3 3 0011010|100|010|101 0x3515
3 4 0100000|011|100|111 0x40E7
4 0 0100111|100|100|100 0x4F24
4 1 0101000|110|011|100 0x519C
4 2 0101101|111|000|101 0x5BC5
4 3 0101111|011|000|110 0x5EC6
5 0 0010000|010|011|011 0x209B
5 1 0110011|011|000|001 0x66C1
6 0 0010001|011|001|110 0x22CE
BX = 100 Event : 93
0 0 0011110|101|100|000 0x3D60
0 1 0011111|110|100|000 0x3FA0
0 2 0100011|110|111|010 0x47BA
0 3 0100100|010|111|101 0x48BD
0 4 0100101|011|000|111 0x4AC7
1 0 0100111|010|111|000 0x4EB8
1 1 0101000|001|100|001 0x5061
1 2 0101001|010|100|001 0x52A1
2 0 0101011|011|100|000 0x56E0
3 0 0001110|100|010|000 0x1D10
3 1 0001111|101|000|010 0x1F42
4 0 0011000|111|110|101 0x31F5
4 1 0011001|010|011|101 0x329D
5 0 0000100|110|110|010 0x09B2
5 1 0000110|001|001|111 0x0C4F
5 2 0011101|110|010|000 0x3B90
7 0 0001100|101|111|111 0x197F
BX = 101 Event : 94
0 0 0110100|110|010|100 0x6994
1 0 0110111|101|100|000 0x6F60
1 1 0111110|101|101|101 0x7D6D
1 2 1000010|111|010|101 0x85D5
2 0 0011010|111|111|111 0x35FF
2 1 1000110|010|110|001 0x8CB1
2 2 1001101|101|100|100 0x9B64
2 3 1010000|101|111|101 0xA17D
4 0 0011101|011|000|000 0x3AC0
4 1 0011111|100|100|010 0x3F22
4 2 0100011|010|010|100 0x4694
4 3 0100100|100|001|100 0x490C
4 4 0100101|110|001|101 0x4B8D
4 5 0100111|010|011|101 0x4E9D
4 6 0101000|001|011|101 0x505D
4 7 0101001|101|111|101 0x537D
6 0 0001010|000|110|001 0x1431
6 1 0010000|010|000|110 0x2086
BX = 110 Event : 95
2 0 0010110|110|010|111 0x2D97
3 0 0010111|011|000|000 0x2EC0
3 1 0100110|110|111|111 0x4DBF
3 2 0101001|000|011|111 0x521F
3 3 0101101|001|111|111 0x5A7F
3 4 0101110|001|101|111 0x5C6F
4 0 0110000|110|101|001 0x61A9
5 0 0001100|100|010|011 0x1913
5 1 0001101|101|010|110 0x1B56
5 2 0001110|100|001|110 0x1D0E
