BX = 000 Event : 1
4 1 0001010|010|111|100 0x14BC
6 0 0010000|010|110|001 0x20B1
7 0 0010011|001|110|001 0x2671
BX = 010 Event : 67
0 0 1000110|001|110|101 0x8C75
3 0 0000111|000|110|101 0x0E35
3 1 0001000|011|110|111 0x10F7
3 2 0001001|001|110|111 0x1277
3 3 0100101|100|110|101 0x4B35
3 4 0101111|011|011|111 0x5EDF
3 5 0110010|100|001|111 0x650F
4 0 0001010|000|110|011 0x1433
4 1 0110100|100|001|000 0x6908
6 0 0010010|000|101|000 0x2428
6 1 0010100|001|110|001 0x2871
6 2 0011001|011|101|100 0x32EC
6 3 0011011|001|010|100 0x3654
6 4 0011100|100|111|111 0x393F
7 0 0011110|000|110|000 0x3C30
BX = 011 Event : 68
3 0 0010101|001|011|001 0x2A59
3 1 0010111|100|000|011 0x2F03
3 2 0011110|001|001|101 0x3C4D
3 3 0011111|100|001|101 0x3F0D
3 4 0100001|100|000|110 0x4306
4 0 0100011|100|100|010 0x4722
4 1 0101001|011|011|011 0x52DB
4 2 0101011|100|101|100 0x572C
5 0 0000101|000|000|011 0x0A03
6 0 0001100|001|110|101 0x1875
7 0 0001101|010|001|000 0x1A88
7 1 0010000|010|100|100 0x20A4
BX = 100 Event : 69
1 0 1000100|000|101|101 0x882D
2 0 1001010|001|010|011 0x9453
4 0 0101000|000|111|001 0x5039
4 1 0110000|100|010|110 0x6116
6 0 0010001|100|010|000 0x2310
BX = 101 Event : 70
0 0 0110001|100|111|011 0x633B
1 0 0110111|001|011|101 0x6E5D
2 0 0111001|010|001|011 0x728B
3 0 0000110|000|111|111 0x0C3F
3 1 0011101|010|010|100 0x3A94
3 2 0011111|000|110|110 0x3E36
3 3 0100000|010|101|110 0x40AE
3 4 0100001|100|100|110 0x4326
3 5 0100011|000|001|110 0x460E
4 0 0100110|100|101|000 0x4D28
4 1 0101001|010|100|010 0x52A2
5 0 0001000|011|011|011 0x10DB
5 1 0101110|100|111|000 0x5D38
5 2 0101111|000|101|000 0x5E28
6 0 0001110|100|100|001 0x1D21
6 1 0001111|000|110|110 0x1E36
BX = 110 Event : 71
2 0 0101110|011|011|000 0x5CD8
3 0 0011010|001|011|110 0x345E
4 0 0000111|001|111|101 0x0E7D
4 1 0001000|100|111|110 0x113E
4 2 0001001|100|111|110 0x133E
4 3 0100000|000|000|100 0x4004
4 4 0100100|011|010|111 0x48D7
5 0 0001011|001|101|100 0x166C
5 1 0100101|000|000|000 0x4A00
7 0 0010010|011|100|010 0x24E2
7 1 0010101|001|110|111 0x2A77
BX = 111 Event : 72
0 0 0111110|100|010|000 0x7D10
0 1 1000000|001|110|000 0x8070
3 0 0001001|011|111|010 0x12FA
3 1 0100111|011|000|100 0x4EC4
6 0 0010100|100|001|101 0x290D
6 1 0010101|000|001|111 0x2A0F
BX = 000 Event : 73
2 0 0100011|000|111|111 0x463F
3 0 0010010|001|110|110 0x2476
3 1 0100101|000|110|000 0x4A30
3 2 0101000|001|101|010 0x506A
3 3 0101010|001|100|110 0x5466
3 4 0101011|001|110|110 0x5676
4 0 0010011|010|110|111 0x26B7
4 1 0101110|100|011|001 0x5D19
5 0 0111000|000|000|000 0x7000
7 0 0100000|001|111|111 0x407F
BX = 001 Event : 74
0 0 0100000|011|001|000 0x40C8
0 1 0100101|100|010|111 0x4B17
1 0 0101010|100|011|110 0x551E
2 0 0101011|001|100|011 0x5663
4 0 0011100|001|011|001 0x3859
4 1 0011101|100|110|001 0x3B31
5 0 0000101|100|000|001 0x0B01
5 1 0001010|011|010|100 0x14D4
6 0 0001111|100|000|001 0x1F01
6 1 0010000|100|101|001 0x2129
6 2 0010011|011|101|100 0x26EC
BX = 010 Event : 75
0 0 0101111|100|110|011 0x5F33
0 1 0110001|011|111|101 0x62FD
1 0 0110100|010|110|011 0x68B3
3 0 0011011|010|011|101 0x369D
4 0 0001100|100|110|110 0x1936
4 1 0001101|000|110|110 0x1A36
4 2 0100001|010|010|100 0x4294
4 3 0100111|001|001|111 0x4E4F
5 0 0001110|100|111|000 0x1D38
7 0 0010110|001|111|001 0x2C79
7 1 0010111|010|011|100 0x2E9C
BX = 011 Event : 76
0 0 0110010|010|001|001 0x6489
0 1 0110100|010|000|010 0x6882
2 0 0010010|000|100|110 0x2426
2 1 0010100|010|110|111 0x28B7
2 2 0111101|011|111|011 0x7AFB
3 0 0000110|011|110|101 0x0CF5
3 1 0011011|010|000|101 0x3685
3 2 0011101|010|101|110 0x3AAE
3 3 0011110|000|100|110 0x3C26
3 4 0011111|100|000|110 0x3F06
3 5 0100000|001|000|110 0x4046
3 6 0100001|000|101|110 0x422E
3 7 0100010|011|110|111 0x44F7
3 8 0100011|000|001|111 0x460F
3 9 0100101|001|100|111 0x4A67
3 a 0100110|100|001|111 0x4D0F
3 b 0101010|010|001|111 0x548F
3 c 0101011|010|001|111 0x568F
5 0 0001011|011|111|101 0x16FD
6 0 0010000|000|101|111 0x202F
BX = 100 Event : 77
0 0 0101110|000|011|000 0x5C18
4 0 0100111|100|000|100 0x4F04
6 0 0010011|011|001|001 0x26C9
7 0 0010110|100|101|011 0x2D2B
BX = 101 Event : 78
2 0 0001111|011|110|110 0x1EF6
2 1 0100110|011|110|111 0x4CF7
2 2 0100111|011|110|111 0x4EF7
3 0 0010010|011|010|000 0x24D0
5 0 0001000|010|101|110 0x10AE
6 0 0001010|010|001|000 0x1488
BX = 110 Event : 79
5 0 0100001|100|001|001 0x4309
6 0 0010000|001|010|000 0x2050
BX = 111 Event : 80
2 0 0100101|001|100|110 0x4A66
2 1 0100110|011|001|111 0x4CCF
2 2 1000101|011|111|011 0x8AFB
3 0 0001001|011|110|001 0x12F1
3 1 0101001|011|010|100 0x52D4
4 0 0110000|100|100|000 0x6120
4 1 0110001|100|100|000 0x6320
4 2 0110010|010|001|010 0x648A
4 3 0110100|001|010|100 0x6854
5 0 0001111|100|110|110 0x1F36
6 0 0010110|000|111|000 0x2C38
7 0 0011001|010|101|000 0x32A8
7 1 0100000|010|100|101 0x40A5
7 2 0100001|001|100|101 0x4265
BX = 000 Event : 81
2 0 0001011|001|110|111 0x1677
2 1 0110101|100|011|101 0x6B1D
3 0 0001100|000|111|010 0x183A
4 0 0100101|001|011|101 0x4A5D
5 0 0001110|001|110|010 0x1C72
7 0 0011001|000|100|110 0x3226
BX = 001 Event : 82
0 0 0011100|000|110|111 0x3837
1 0 0100001|010|001|110 0x428E
2 0 0100011|011|101|110 0x46EE
2 1 0100100|001|000|110 0x4846
5 0 0000101|011|011|011 0x0ADB
BX = 010 Event : 83
2 0 0111110|000|000|011 0x7C03
2 1 1000000|010|110|110 0x80B6
2 2 1000001|011|110|110 0x82F6
3 0 0001101|011|111|000 0x1AF8
3 1 0101001|001|101|010 0x526A
3 2 0101010|001|101|010 0x546A
3 3 0101011|000|001|010 0x560A
3 4 0101101|010|000|011 0x5A83
3 5 0101110|011|011|100 0x5CDC
4 0 0001110|001|111|101 0x1C7D
4 1 0001111|011|110|111 0x1EF7
6 0 0011000|011|111|101 0x30FD
BX = 011 Event : 84
1 0 1000000|001|000|101 0x8045
2 0 0100001|000|000|111 0x4207
4 0 0101101|001|101|010 0x5A6A
5 0 0010001|000|111|010 0x223A
5 1 0010011|001|011|100 0x265C
5 2 0010100|001|011|100 0x285C
7 0 0011011|000|100|000 0x3620
7 1 0100000|100|110|111 0x4137
BX = 100 Event : 85
1 0 0111101|010|011|000 0x7A98
1 1 1000010|100|011|111 0x851F
2 0 0011010|010|001|110 0x348E
2 1 0011100|100|111|111 0x393F
3 0 0011110|001|010|001 0x3C51
3 1 0100011|100|100|100 0x4724
3 2 0100100|010|000|101 0x4885
4 0 0100111|100|011|000 0x4F18
4 1 0101101|011|000|011 0x5AC3
4 2 0110000|000|100|100 0x6024
6 0 0001010|011|001|100 0x14CC
6 1 0001011|011|001|100 0x16CC
6 2 0001110|100|110|101 0x1D35
BX = 101 Event : 86
0 0 0100101|100|011|110 0x4B1E
1 0 0101100|001|100|111 0x5867
2 0 0101110|011|000|001 0x5CC1
3 0 0010110|100|010|100 0x2D14
4 0 0011011|100|010|001 0x3711
7 0 0001111|010|011|011 0x1E9B
7 1 0010000|000|111|011 0x203B
BX = 110 Event : 87
2 0 0011110|010|010|110 0x3C96
2 1 0111011|000|101|001 0x7629
4 0 0001110|011|110|000 0x1CF0
4 1 0100101|011|101|000 0x4AE8
BX = 111 Event : 88
0 0 0110011|010|100|101 0x66A5
2 0 0110111|001|011|000 0x6E58
4 0 0011110|011|101|010 0x3CEA
4 1 0011111|011|101|010 0x3EEA
4 2 0100000|011|101|011 0x40EB
4 3 0100101|001|001|101 0x4A4D
4 4 0100111|001|001|101 0x4E4D
5 0 0001110|010|110|000 0x1CB0
5 1 0101101|010|000|001 0x5A81
BX = 000 Event : 89
0 0 0101110|001|100|001 0x5C61
1 0 0110100|011|010|011 0x68D3
4 0 0100001|000|111|010 0x423A
4 1 0101000|011|100|101 0x50E5
5 0 0101011|011|010|000 0x56D0
6 0 0001010|010|011|000 0x1498
BX = 001 Event : 90
0 0 0101110|001|111|100 0x5C7C
0 1 0110000|001|101|101 0x606D
0 2 0110010|100|111|111 0x653F
1 0 0110101|001|110|011 0x6A73
2 0 0111010|010|101|001 0x74A9
2 1 0111111|010|011|100 0x7E9C
2 2 1000000|100|010|100 0x8114
4 0 0011111|000|001|011 0x3E0B
4 1 0100010|001|000|101 0x4445
6 0 0001110|001|010|010 0x1C52
6 1 0010000|100|100|011 0x2123
6 2 0010001|010|010|101 0x2295
BX = 010 Event : 91
0 0 0100101|010|000|011 0x4A83
4 0 0100001|100|011|001 0x4319
4 1 0100011|100|110|111 0x4737
5 0 0001010|011|111|000 0x14F8
5 1 0010000|010|001|110 0x208E
6 0 0010011|001|011|100 0x265C
7 0 0010100|011|010|000 0x28D0
BX = 011 Event : 92
0 0 0111000|010|100|101 0x70A5
2 0 0111101|001|011|000 0x7A58
4 0 0100011|011|101|010 0x46EA
4 1 0100100|011|101|010 0x48EA
4 2 0100101|011|101|011 0x4AEB
4 3 0101010|000|001|101 0x540D
4 4 0101100|001|001|101 0x584D
5 0 0001110|001|110|000 0x1C70
5 1 0110010|010|000|001 0x6481
BX = 100 Event : 93
0 0 0100001|010|001|010 0x428A
0 1 0100010|100|101|010 0x452A
1 0 0101010|001|000|110 0x5446
2 0 0101101|001|001|011 0x5A4B
3 0 0010000|010|100|100 0x20A4
3 1 0010001|001|011|100 0x225C
4 0 0011011|000|010|110 0x3616
5 0 0000101|010|001|101 0x0A8D
6 0 0001010|100|110|110 0x1536
BX = 101 Event : 94
0 0 0110101|001|111|100 0x6A7C
0 1 0111001|100|111|111 0x733F
1 0 0111100|001|110|011 0x7873
1 1 0111111|100|110|100 0x7F34
1 2 1000000|011|110|101 0x80F5
2 0 1000101|010|101|001 0x8AA9
2 1 1001110|011|100|100 0x9CE4
2 2 1001111|100|010|100 0x9F14
4 0 0100010|000|001|011 0x440B
4 1 0100110|000|000|101 0x4C05
6 0 0001101|001|010|010 0x1A52
6 1 0001110|100|100|011 0x1D23
6 2 0001111|010|010|101 0x1E95
7 0 0011000|010|010|111 0x3097
BX = 110 Event : 95
0 0 0111000|010|001|001 0x7089
0 1 0111010|010|000|010 0x7482
2 0 1000010|000|010|001 0x8411
3 0 0000111|011|110|101 0x0EF5
3 1 0011101|010|000|101 0x3A85
3 2 0011111|010|101|110 0x3EAE
3 3 0100000|000|100|110 0x4026
3 4 0100001|100|000|110 0x4306
3 5 0100010|001|000|110 0x4446
3 6 0100011|000|101|110 0x462E
3 7 0100100|011|110|111 0x48F7
3 8 0100101|000|001|111 0x4A0F
3 9 0100111|001|100|111 0x4E67
3 a 0101000|100|001|111 0x510F
3 b 0101011|010|001|111 0x568F
3 c 0101100|010|001|111 0x588F
4 0 0101111|010|010|000 0x5E90
4 1 0110010|000|100|010 0x6422
4 2 0110011|011|001|101 0x66CD
6 0 0010100|000|101|111 0x282F
BX = 111 Event : 96
0 0 0101000|011|110|000 0x50F0
0 1 0101001|001|110|000 0x5270
2 0 0110001|001|001|010 0x624A
4 0 0000110|010|110|101 0x0CB5
4 1 0000111|001|110|110 0x0E76
4 2 0001000|001|110|111 0x1077
4 3 0001001|011|110|111 0x12F7
4 4 0001010|000|110|111 0x1437
4 5 0001011|000|110|111 0x1637
4 6 0100001|011|111|101 0x42FD
4 7 0100011|001|101|101 0x466D
6 0 0001110|000|101|100 0x1C2C
6 1 0001111|000|101|100 0x1E2C
6 2 0010010|001|001|111 0x244F
6 3 0010011|001|101|111 0x266F
7 0 0010110|100|011|101 0x2D1D
BX = 000 Event : 97
2 0 0010111|011|110|110 0x2EF6
2 1 0101100|011|110|111 0x58F7
2 2 0101101|011|110|111 0x5AF7
3 0 0000111|001|111|001 0x0E79
5 0 0001101|010|101|110 0x1AAE
6 0 0010100|010|001|000 0x2888
BX = 001 Event : 98
0 0 0111111|001|100|010 0x7E62
0 1 1000000|001|000|010 0x8042
1 0 1000100|000|111|001 0x8839
2 0 0001011|011|111|111 0x16FF
3 0 0001100|011|110|001 0x18F1
3 1 0011100|000|110|001 0x3831
3 2 0100110|100|010|100 0x4D14
3 3 0101000|011|011|100 0x50DC
3 4 0101101|001|100|111 0x5A67
3 5 0101110|001|100|111 0x5C67
4 0 0110011|010|001|010 0x668A
6 0 0010100|000|111|000 0x2838
6 1 0010110|001|110|010 0x2C72
BX = 010 Event : 99
1 0 0110110|100|011|111 0x6D1F
2 0 0011011|001|100|110 0x3666
2 1 0011100|000|011|111 0x381F
2 2 0011101|011|001|111 0x3ACF
2 3 0011110|011|011|111 0x3CDF
3 0 0100011|010|100|001 0x46A1
3 1 0100101|100|100|011 0x4B23
3 2 0101000|011|000|111 0x50C7
4 0 0101001|011|101|000 0x52E8
4 1 0101101|011|111|111 0x5AFF
6 0 0001101|001|110|000 0x1A70
7 0 0001111|010|101|000 0x1EA8
7 1 0010111|010|100|101 0x2EA5
7 2 0011000|000|100|101 0x3025
BX = 011 Event : 100
0 0 0100010|001|100|001 0x4461
3 0 0001111|001|110|001 0x1E71
4 0 0100000|010|010|110 0x4096
5 0 0010001|001|011|100 0x225C
5 1 0010011|010|001|111 0x268F
5 2 0100001|011|100|000 0x42E0
6 0 0010110|100|111|100 0x2D3C
