BX = 000 Event : 1
0x01 0011100|0101|11|0110100010 0x1C5DA2
0x02 0100000|0100|00|0110100100 0x2041A4
0x03 0100010|0100|10|0110101101 0x2249AD
0x04 0100011|0100|11|0110101111 0x234DAF
BX = 111 Event : 8
0x00 0000011|0100|10|0111000001 0x0349C1
0x01 0001110|1000|00|0110000000 0x0E8180
0x02 0001111|0010|00|0110000000 0x0F2180
0x03 0010000|0001|01|0110000000 0x101580
0x04 0010010|0001|11|0110000000 0x121D80
0x05 0011011|0101|01|0110100000 0x1B55A0
BX = 000 Event : 9
0x00 0000000|0101|00|0110111111 0x0051BF
0x01 0000001|0100|00|0110111111 0x0141BF
0x02 0000010|0010|00|0111000001 0x0221C1
0x03 0000011|0010|01|0111000010 0x0325C2
0x04 0000100|1000|00|0111000010 0x0481C2
0x05 0000101|0101|01|0111000100 0x0555C4
0x06 0000110|1000|00|0111000100 0x0681C4
0x07 0001001|1000|00|0101010011 0x098153
0x08 0001010|0001|00|0101010011 0x0A1153
0x09 0001100|1000|00|0101010011 0x0C8153
0x0a 0100010|0101|11|0000000000 0x225C00
0x0b 0100101|0101|10|0110000010 0x255982
0x0c 0101111|0100|00|0110010011 0x2F4193
0x0d 0110000|0011|01|0110011101 0x30359D
0x0e 0110010|0100|01|0110011111 0x32459F
0x0f 0110111|0010|00|0110101101 0x3721AD
0x10 0111000|0010|01|0110110100 0x3825B4
0x11 0111001|0011|00|0110110100 0x3931B4
BX = 001 Event : 10
0x00 0000101|0101|10|0111010100 0x0559D4
0x01 0001010|0001|10|0111011110 0x0A19DE
0x02 0001011|0010|10|0111011110 0x0B29DE
0x03 0001100|0000|10|0111011110 0x0C09DE
0x04 0001101|0010|11|0111011110 0x0D2DDE
0x05 0001110|0010|11|0111011110 0x0E2DDE
0x06 0010000|0000|11|0111011110 0x100DDE
0x07 0100000|0011|01|0110010011 0x203593
BX = 010 Event : 11
0x00 0001100|0100|00|0110111111 0x0C41BF
0x01 0010000|0101|10|0111110011 0x1059F3
0x02 0100110|0010|00|0000000000 0x262000
0x03 0100111|0001|00|0110000000 0x271180
0x04 0101000|0010|00|0110000010 0x282182
0x05 0101001|0000|01|0110001111 0x29058F
0x06 0101010|0001|00|0110010010 0x2A1192
0x07 0101100|0000|01|0110011101 0x2C059D
BX = 011 Event : 12
0x00 0000010|0001|10|0111000100 0x0219C4
0x01 0000100|0101|00|0111010001 0x0451D1
0x02 0000101|1000|10|0111100001 0x0589E1
0x03 0000111|0000|10|0111101110 0x0709EE
0x04 0001001|0100|00|0111101110 0x0941EE
0x05 0001010|0101|00|0111101110 0x0A51EE
0x06 0001100|1000|10|0101110000 0x0C8970
0x07 0001110|0001|10|0101110000 0x0E1970
0x08 0001111|1000|01|0101110000 0x0F8570
0x09 0010000|0100|00|0101110000 0x104170
0x0a 0010001|0001|00|0101110000 0x111170
0x0b 0010010|0101|01|0011110110 0x1254F6
0x0c 0011110|0101|01|0110010000 0x1E5590
0x0d 0011111|1000|01|0110010000 0x1F8590
0x0e 0100010|0000|11|0110010010 0x220D92
0x0f 0100011|0011|01|0110010010 0x233592
0x10 0100100|0000|11|0110100000 0x240DA0
0x11 0100110|0010|10|0110101111 0x2629AF
0x12 0100111|1000|01|0110101111 0x2785AF
0x13 0101000|0010|10|0100111110 0x28293E
BX = 100 Event : 13
0x00 0000001|0001|00|0101100101 0x011165
0x01 0010101|0100|10|0000000000 0x154800
0x02 0010110|0010|10|0100000000 0x162900
0x03 0010111|0010|10|0110010000 0x172990
BX = 101 Event : 14
0x00 0000010|0000|01|0111000100 0x0205C4
0x01 0000011|0000|01|0101100000 0x030560
0x02 0000100|0101|00|0101100000 0x045160
0x03 0110100|0001|01|0110000000 0x341580
0x04 0110101|0010|01|0110011101 0x35259D
0x05 0110111|0000|10|0110110001 0x3709B1
BX = 110 Event : 15
0x00 0000010|0011|11|0011110110 0x023CF6
0x01 0000011|0010|10|0011110110 0x0328F6
0x02 0001100|0101|01|0110001111 0x0C558F
0x03 0010001|0101|01|0110011101 0x11559D
BX = 111 Event : 16
0x00 0001001|0100|11|0110111111 0x094DBF
0x01 0001010|0011|00|0101010000 0x0A3150
0x02 0001100|0011|01|0111110011 0x0C35F3
0x03 0011100|0010|00|0100000000 0x1C2100
0x04 0011101|0000|00|0110000010 0x1D0182
0x05 0011111|0010|00|0110001111 0x1F218F
0x06 0100010|0101|11|0110100010 0x225DA2
0x07 0100011|0001|10|0110101101 0x2319AD
0x08 0100100|0100|10|0110101101 0x2449AD
0x09 0100110|0010|10|0110101111 0x2629AF
0x0a 0100111|0101|10|0110101111 0x2759AF
0x0b 0101101|0001|10|0110110001 0x2D19B1
0x0c 0101110|0011|11|0110110001 0x2E3DB1
0x0d 0101111|0011|11|0110110001 0x2F3DB1
0x0e 0110000|0100|11|0110110010 0x304DB2
0x0f 0110001|0001|11|0110110010 0x311DB2
BX = 000 Event : 17
0x00 0001001|0000|10|0000000000 0x090800
BX = 001 Event : 18
0x00 0000011|0011|10|0101010011 0x033953
0x01 0000110|0001|00|0111110011 0x0611F3
0x02 0001000|0011|01|0011110110 0x0834F6
0x03 0010100|0101|10|0110010011 0x145993
BX = 010 Event : 19
0x00 0000011|0100|01|0111000100 0x0345C4
0x01 0000100|0011|01|0111001110 0x0435CE
0x02 0000110|0100|10|0111010100 0x0649D4
0x03 0000111|0100|10|0111010100 0x0749D4
0x04 0001000|0001|11|0111010100 0x081DD4
0x05 0001001|0000|11|0101100000 0x090D60
0x06 0101101|0001|00|0110100010 0x2D11A2
BX = 011 Event : 20
0x00 0001001|1000|00|0101010000 0x098150
0x01 0011001|0010|01|0000000000 0x192400
0x02 0011010|0101|01|0100000000 0x1A5500
0x03 0011100|0101|01|0110001101 0x1C558D
0x04 0011110|0100|01|0110010011 0x1E4593
0x05 0100000|1000|01|0110100100 0x2085A4
0x06 0100001|1000|10|0110101101 0x2189AD
0x07 0100100|0101|01|0110101101 0x2455AD
0x08 0100101|0010|01|0110101101 0x2525AD
0x09 0100110|0010|00|0110101101 0x2621AD
0x0a 0100111|0100|00|0110101101 0x2741AD
0x0b 0101000|0100|00|0110101101 0x2841AD
0x0c 0101001|0010|00|0110101101 0x2921AD
BX = 100 Event : 21
0x00 0000001|0011|10|0111000001 0x0139C1
0x01 0000010|0001|10|0111010100 0x0219D4
0x02 0010001|0001|01|0100000000 0x111500
0x03 0010010|0010|11|0100000000 0x122D00
0x04 0011000|0010|01|0110000100 0x182584
0x05 0011010|0011|01|0110010000 0x1A3590
0x06 0011100|0101|11|0110010010 0x1C5D92
0x07 0011111|1000|11|0110010010 0x1F8D92
0x08 0100000|0001|01|0110011101 0x20159D
0x09 0100011|0000|01|0110100100 0x2305A4
BX = 101 Event : 22
0x00 0011000|0000|00|0000000000 0x180000
0x01 0011001|0011|00|0100000000 0x193100
0x02 0011110|1000|01|0100000000 0x1E8500
0x03 0100101|0100|11|0110010000 0x254D90
0x04 0100110|1000|11|0110010000 0x268D90
0x05 0100111|0000|11|0110010000 0x270D90
0x06 0101001|0011|10|0110011111 0x29399F
0x07 0101010|0001|10|0110100000 0x2A19A0
0x08 0101110|0010|10|0110100010 0x2E29A2
0x09 0110000|0000|11|0110100010 0x300DA2
0x0a 0110001|1000|00|0110100100 0x3181A4
0x0b 0110010|0100|11|0110100100 0x324DA4
0x0c 0110100|0001|00|0110101101 0x3411AD
0x0d 0110101|0010|00|0110101111 0x3521AF
0x0e 0110110|0001|00|0110110001 0x3611B1
0x0f 0111001|0010|10|0110110001 0x3929B1
0x10 0111010|0010|11|0110110001 0x3A2DB1
0x11 0111101|0011|11|0110110010 0x3D3DB2
0x12 0111111|1000|00|0100111110 0x3F813E
BX = 110 Event : 23
BX = 111 Event : 24
0x00 0001001|0001|11|0101010011 0x091D53
0x01 0011001|0011|01|0110011101 0x19359D
0x02 0011011|0101|01|0110101111 0x1B55AF
BX = 000 Event : 25
0x00 0000111|0000|10|0111100011 0x0709E3
0x01 0010110|0000|00|0110000010 0x160182
BX = 001 Event : 26
0x00 0010000|1000|10|0111101110 0x1089EE
0x01 0010111|0001|11|0110010011 0x171D93
BX = 010 Event : 27
0x00 0001100|1000|00|0111000100 0x0C81C4
0x01 0001101|0000|00|0111000100 0x0D01C4
0x02 0100010|0001|00|0110001111 0x22118F
BX = 011 Event : 28
0x00 0000100|0100|10|0101110000 0x044970
0x01 0000101|0100|10|0111110001 0x0549F1
0x02 0000111|0101|10|0111110100 0x0759F4
BX = 100 Event : 29
0x00 0000100|1000|00|0101110000 0x048170
0x01 0001010|0001|00|0110000010 0x0A1182
0x02 0001011|0001|00|0110001101 0x0B118D
0x03 0001100|0001|00|0110001101 0x0C118D
0x04 0001101|0001|01|0110001101 0x0D158D
0x05 0010011|0011|11|0110001111 0x133D8F
0x06 0010111|1000|00|0110010000 0x178190
0x07 0011010|0101|01|0110011101 0x1A559D
0x08 0011100|0010|11|0110100100 0x1C2DA4
0x09 0100000|0100|10|0110101111 0x2049AF
BX = 101 Event : 30
0x00 0001000|0011|00|0111001110 0x0831CE
0x01 0011010|0101|10|0110000000 0x1A5980
0x02 0011101|1000|10|0110010011 0x1D8993
BX = 110 Event : 31
0x00 0010100|1000|11|0101100000 0x148D60
0x01 0010110|1000|11|0101110000 0x168D70
0x02 0010111|0000|11|0111110001 0x170DF1
0x03 0100110|1000|01|0110010010 0x268592
BX = 111 Event : 32
0x00 0001011|0101|00|0110111111 0x0B51BF
0x01 0001100|0100|01|0111000010 0x0C45C2
BX = 000 Event : 33
0x00 0000101|0000|11|0111000010 0x050DC2
0x01 0000110|0001|10|0111000010 0x0619C2
0x02 0000111|1000|10|0111000010 0x0789C2
0x03 0001010|0100|01|0111000010 0x0A45C2
0x04 0100111|0000|01|0110110001 0x2705B1
BX = 001 Event : 34
0x00 0000100|0010|00|0111101110 0x0421EE
0x01 0011010|0100|10|0100111110 0x1A493E
BX = 010 Event : 35
0x00 0000100|0101|11|0111001110 0x045DCE
0x01 0000110|0001|11|0101010000 0x061D50
0x02 0000111|0101|00|0111010100 0x0751D4
0x03 0001101|0010|00|0111110001 0x0D21F1
0x04 0001110|1000|11|0111110001 0x0E8DF1
0x05 0001111|0011|11|0111110100 0x0F3DF4
0x06 0010000|0000|11|0011110110 0x100CF6
BX = 011 Event : 36
0x00 0000011|0101|11|0111000001 0x035DC1
0x01 0000100|0001|11|0101010000 0x041D50
0x02 0000101|0011|10|0111010100 0x0539D4
BX = 100 Event : 37
0x00 0000011|0000|10|0111001110 0x0309CE
0x01 0000100|0000|10|0111001110 0x0409CE
0x02 0000110|0011|11|0101010000 0x063D50
0x03 0001010|0010|11|0111010001 0x0A2DD1
0x04 0001100|0010|11|0111010001 0x0C2DD1
0x05 0001111|0100|10|0111101110 0x0F49EE
0x06 0011010|0010|01|0110000000 0x1A2580
0x07 0011011|0010|01|0110001111 0x1B258F
0x08 0011100|0010|01|0110011101 0x1C259D
BX = 101 Event : 38
0x00 0001011|0011|10|0101010000 0x0B3950
0x01 0001100|0101|01|0111100001 0x0C55E1
0x02 0001101|0100|00|0111101110 0x0D41EE
0x03 0001110|0000|01|0111101110 0x0E05EE
0x04 0010000|0001|00|0111101110 0x1011EE
0x05 0010100|0101|00|0101110000 0x145170
0x06 0010101|0100|00|0101110000 0x154170
0x07 0011100|0001|10|0110001101 0x1C198D
0x08 0011110|0000|11|0110010011 0x1E0D93
0x09 0011111|0001|10|0110100000 0x1F19A0
0x0a 0100001|0100|11|0110110100 0x214DB4
BX = 110 Event : 39
0x00 0000110|0000|00|0111000001 0x0601C1
0x01 0001010|0001|01|0101010000 0x0A1550
0x02 0001111|0011|01|0101110000 0x0F3570
BX = 111 Event : 40
0x00 0001010|0010|00|0111000001 0x0A21C1
0x01 0001011|0001|01|0111010001 0x0B15D1
0x02 0001100|0010|11|0101010011 0x0C2D53
0x03 0001111|0010|01|0111110100 0x0F25F4
0x04 0010001|0010|01|0111110100 0x1125F4
BX = 000 Event : 41
0x00 0010010|0101|11|0111010001 0x125DD1
0x01 0010100|0010|00|0101110000 0x142170
0x02 0011101|0000|00|0110000010 0x1D0182
0x03 0011111|0001|00|0110011101 0x1F119D
0x04 0100011|0100|11|0100111110 0x234D3E
BX = 001 Event : 42
0x00 0001010|1000|01|0111010100 0x0A85D4
0x01 0001101|0001|10|0111110011 0x0D19F3
0x02 0100000|0010|11|0110100010 0x202DA2
BX = 010 Event : 43
0x00 0011000|0101|00|0111011110 0x1851DE
0x01 0011001|0100|00|0101100000 0x194160
0x02 0011010|0101|01|0111100011 0x1A55E3
0x03 0100111|1000|00|0110100010 0x2781A2
BX = 011 Event : 44
0x00 0000101|0000|11|0111110011 0x050DF3
0x01 0001100|0101|01|0110011101 0x0C559D
0x02 0001101|0101|01|0110110001 0x0D55B1
BX = 100 Event : 45
0x00 0000111|0100|01|0101010000 0x074550
0x01 0011101|0001|01|0100000000 0x1D1500
0x02 0100011|0000|01|0110001101 0x23058D
0x03 0101100|0000|00|0110011101 0x2C019D
0x04 0110110|1000|00|0110101111 0x3681AF
0x05 0111001|1000|00|0110101111 0x3981AF
0x06 0111011|1000|00|0110101111 0x3B81AF
0x07 0111100|0000|00|0110101111 0x3C01AF
0x08 0111110|0001|11|0110110010 0x3E1DB2
BX = 101 Event : 46
0x00 0000100|1000|01|0111000100 0x0485C4
0x01 0000101|0010|11|0111001110 0x052DCE
0x02 0000110|0000|11|0111001110 0x060DCE
0x03 0000111|1000|11|0111001110 0x078DCE
0x04 0010010|1000|10|0110001111 0x12898F
0x05 0010011|0011|11|0110001111 0x133D8F
BX = 110 Event : 47
0x00 0001001|0001|11|0111010100 0x091DD4
0x01 0011010|0000|11|0110011111 0x1A0D9F
0x02 0101010|1000|00|0110101111 0x2A81AF
BX = 111 Event : 48
0x00 0000011|0011|11|0111010100 0x033DD4
0x01 0000110|0100|11|0101110000 0x064D70
0x02 0000111|1000|10|0111110100 0x0789F4
0x03 0001000|0010|10|0111110100 0x0829F4
0x04 0001001|0100|11|0011110110 0x094CF6
0x05 0011100|0000|10|0110000100 0x1C0984
0x06 0011111|1000|10|0110011101 0x1F899D
BX = 000 Event : 49
0x00 0001010|0000|00|0101110000 0x0A0170
0x01 0100001|1000|10|0110011101 0x21899D
BX = 001 Event : 50
0x00 0000011|0101|10|0111000001 0x0359C1
0x01 0000100|0100|11|0111000100 0x044DC4
0x02 0001000|0101|00|0101010000 0x085150
0x03 0001010|0001|00|0111100011 0x0A11E3
0x04 0001110|0010|01|0101110000 0x0E2570
0x05 0010000|0000|00|0101110000 0x100170
0x06 0010010|0000|00|0111110011 0x1201F3
0x07 0110001|0001|00|0110000010 0x311182
0x08 0110100|0100|01|0110001101 0x34458D
0x09 0110101|0101|10|0110100010 0x3559A2
0x0a 0110110|0011|10|0110110001 0x3639B1
0x0b 0110111|0101|10|0100111110 0x37593E
BX = 010 Event : 51
0x00 0001010|0011|00|0101100101 0x0A3165
0x01 0001011|0011|00|0111101110 0x0B31EE
0x02 0001100|0001|00|0111101110 0x0C11EE
0x03 0001101|0101|00|0101110000 0x0D5170
0x04 0100110|0011|11|0110000000 0x263D80
0x05 0100111|0010|11|0110000000 0x272D80
0x06 0101001|0000|11|0110000010 0x290D82
0x07 0110000|0000|10|0110010011 0x300993
BX = 011 Event : 52
0x00 0000111|0010|10|0101010011 0x072953
0x01 0001000|0100|10|0101100101 0x084965
0x02 0001001|0101|11|0101100101 0x095D65
0x03 0001011|0011|00|0111101110 0x0B31EE
0x04 0010001|0101|11|0011110110 0x115CF6
0x05 0010010|0000|11|0011110110 0x120CF6
0x06 0101010|0100|10|0110101101 0x2A49AD
0x07 0101011|0101|10|0110101101 0x2B59AD
0x08 0110000|0000|11|0100111110 0x300D3E
0x09 0110001|1000|10|0100111110 0x31893E
0x0a 0110010|0101|01|0100111110 0x32553E
0x0b 0110011|1000|01|0100111110 0x33853E
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0010111|0101|01|0110000100 0x175584
0x01 0011000|0001|11|0110001101 0x181D8D
0x02 0011010|0100|11|0110001111 0x1A4D8F
BX = 110 Event : 55
0x00 0001101|0010|10|0101100000 0x0D2960
0x01 0001111|0100|01|0101100000 0x0F4560
0x02 0100001|0101|01|0110010000 0x215590
0x03 0100100|0101|01|0110010010 0x245592
0x04 0100110|0101|01|0110011111 0x26559F
0x05 0101000|0100|01|0110101101 0x2845AD
0x06 0101010|0001|01|0110101111 0x2A15AF
BX = 111 Event : 56
0x00 0001000|1000|11|0111001110 0x088DCE
0x01 0001011|1000|00|0111100001 0x0B81E1
BX = 000 Event : 57
0x00 0001000|0100|00|0111010100 0x0841D4
0x01 0001001|0011|00|0111011110 0x0931DE
0x02 0001010|0100|11|0111101110 0x0A4DEE
0x03 0001011|0010|11|0101110000 0x0B2D70
0x04 0001111|0100|11|0111110100 0x0F4DF4
0x05 0010000|0010|11|0111110100 0x102DF4
0x06 0100111|0100|10|0100000000 0x274900
0x07 0101000|0000|11|0100000000 0x280D00
0x08 0101001|0010|00|0110000000 0x292180
0x09 0101010|0010|00|0110000000 0x2A2180
0x0a 0101011|0100|10|0110000000 0x2B4980
0x0b 0101101|0001|01|0110010011 0x2D1593
0x0c 0101111|0000|11|0110010011 0x2F0D93
0x0d 0110010|0101|01|0110011101 0x32559D
0x0e 0110011|0001|01|0110011101 0x33159D
0x0f 0110100|0011|01|0110011101 0x34359D
0x10 0110101|0000|10|0110011101 0x35099D
0x11 0110110|1000|10|0110011101 0x36899D
0x12 0111000|0000|11|0110011101 0x380D9D
0x13 0111001|0010|11|0110011101 0x392D9D
0x14 0111010|0011|11|0110011101 0x3A3D9D
0x15 0111101|0000|00|0100111110 0x3D013E
BX = 001 Event : 58
0x00 0001111|0011|01|0110001101 0x0F358D
0x01 0010000|0000|10|0110001101 0x10098D
0x02 0010001|0001|00|0110101111 0x1111AF
BX = 010 Event : 59
0x00 0000100|0011|10|0101110000 0x043970
0x01 0000101|0000|10|0111110001 0x0509F1
0x02 0010000|0100|01|0000000000 0x104400
BX = 011 Event : 60
0x00 0010011|0101|01|0110011111 0x13559F
BX = 100 Event : 61
0x00 0000011|0010|10|0110111111 0x0329BF
0x01 0000101|0000|11|0111000001 0x050DC1
0x02 0000110|0100|11|0111000001 0x064DC1
0x03 0001001|0000|11|0111000010 0x090DC2
0x04 0001110|0001|11|0111000100 0x0E1DC4
0x05 0001111|0001|00|0101010000 0x0F1150
0x06 0010000|0001|10|0101010000 0x101950
0x07 0010101|0011|01|0111011110 0x1535DE
0x08 0010110|0001|01|0111011110 0x1615DE
0x09 0011000|0101|11|0111011110 0x185DDE
0x0a 0011001|0011|00|0111100001 0x1931E1
0x0b 0011011|1000|11|0101110000 0x1B8D70
0x0c 0011100|0011|01|0101110000 0x1C3570
0x0d 0011110|0010|00|0111110011 0x1E21F3
0x0e 0011111|0011|00|0111110100 0x1F31F4
0x0f 0100000|0101|01|0011110110 0x2054F6
0x10 1000011|0001|11|0000000000 0x431C00
0x11 1000100|0010|11|0000000000 0x442C00
0x12 1000110|0000|11|0100000000 0x460D00
0x13 1000111|0011|11|0100000000 0x473D00
0x14 1001001|1000|00|0110000000 0x498180
0x15 1001010|0100|11|0110000000 0x4A4D80
0x16 1001100|0010|11|0110000010 0x4C2D82
0x17 1011000|0001|10|0100111110 0x58193E
0x18 1011001|1000|10|0100111110 0x59893E
0x19 1011010|1000|10|0100111110 0x5A893E
0x1a 1011100|1000|10|0100111110 0x5C893E
BX = 101 Event : 62
0x00 0001010|0011|00|0101110000 0x0A3170
0x01 0001011|0011|01|0011110110 0x0B34F6
0x02 0001110|0011|11|0110000010 0x0E3D82
0x03 0001111|0000|01|0110101101 0x0F05AD
0x04 0010000|0000|10|0110110001 0x1009B1
BX = 110 Event : 63
0x00 0001100|1000|00|0111000001 0x0C81C1
0x01 0010011|0101|10|0111110011 0x1359F3
0x02 0010100|1000|01|0111110100 0x1485F4
0x03 0100111|0010|00|0000000000 0x272000
0x04 0101000|0001|00|0110000000 0x281180
0x05 0101001|0010|00|0110000010 0x292182
0x06 0101010|0000|01|0110001111 0x2A058F
0x07 0101011|0001|00|0110010010 0x2B1192
0x08 0101101|0000|01|0110011101 0x2D059D
BX = 111 Event : 64
0x00 0100101|0001|11|0000000000 0x251C00
BX = 000 Event : 65
0x00 0000111|1000|00|0111000010 0x0781C2
0x01 0001001|0011|00|0101010011 0x093153
0x02 0100110|0011|01|0110100010 0x2635A2
BX = 001 Event : 66
0x00 0011001|0011|11|0110110001 0x193DB1
BX = 010 Event : 67
0x00 0001010|0000|01|0111101110 0x0A05EE
0x01 0010011|0000|01|0110000010 0x130582
0x02 0010101|1000|10|0110001111 0x15898F
0x03 0010111|0000|01|0110010010 0x170592
0x04 0011001|1000|01|0110100100 0x1985A4
BX = 011 Event : 68
0x00 0000010|1000|11|0110111111 0x028DBF
0x01 0001001|1000|00|0111110001 0x0981F1
0x02 0001010|0011|00|0111110011 0x0A31F3
0x03 0010110|0100|01|0110000000 0x164580
0x04 0011001|0000|01|0110000010 0x190582
0x05 0011010|0001|01|0110000100 0x1A1584
0x06 0011011|0010|01|0110001111 0x1B258F
0x07 0011101|0100|00|0110010000 0x1D4190
0x08 0011111|0010|10|0110010011 0x1F2993
BX = 100 Event : 69
0x00 0100001|0101|10|0110001101 0x21598D
0x01 0100010|0001|10|0110001101 0x22198D
0x02 0100011|1000|11|0110001101 0x238D8D
0x03 0100101|0100|01|0110011101 0x25459D
0x04 0100110|0001|01|0110110001 0x2615B1
BX = 101 Event : 70
0x00 0100000|0010|01|0000000000 0x202400
0x01 0100010|1000|01|0110110001 0x2285B1
BX = 110 Event : 71
0x00 0000000|0100|01|0111000001 0x0045C1
0x01 0000011|0100|01|0111000100 0x0345C4
0x02 0000100|0101|00|0111001110 0x0451CE
0x03 0000101|0011|01|0111001110 0x0535CE
0x04 0001000|0100|10|0111010100 0x0849D4
0x05 0001001|0010|11|0111010100 0x092DD4
0x06 0001010|0000|11|0111010100 0x0A0DD4
0x07 0001011|0001|11|0101100000 0x0B1D60
0x08 0001100|0001|00|0101110000 0x0C1170
0x09 0001110|0000|01|0111110100 0x0E05F4
0x0a 0110010|0011|11|0110101111 0x323DAF
0x0b 0110100|0100|10|0110110100 0x3449B4
0x0c 0110101|0001|11|0100111110 0x351D3E
BX = 111 Event : 72
0x00 0000001|0000|11|0111000001 0x010DC1
0x01 0000010|0001|11|0111000001 0x021DC1
0x02 0001000|1000|11|0101010011 0x088D53
0x03 0001001|0100|11|0111010100 0x094DD4
0x04 0001101|0100|11|0111011110 0x0D4DDE
0x05 0010110|0001|11|0111100011 0x161DE3
0x06 0011001|0011|10|0111110011 0x1939F3
0x07 0011110|0000|11|0111110011 0x1E0DF3
0x08 0110110|0001|11|0110000100 0x361D84
0x09 0111000|0101|10|0110010000 0x385990
0x0a 0111001|0010|10|0110010000 0x392990
0x0b 0111011|0101|01|0110010000 0x3B5590
0x0c 0111100|0011|01|0110010000 0x3C3590
0x0d 0111110|0001|01|0110010000 0x3E1590
0x0e 0111111|1000|01|0110010000 0x3F8590
0x0f 1000010|0000|10|0110010010 0x420992
0x10 1000011|1000|01|0110010010 0x438592
0x11 1000100|0011|01|0110010010 0x443592
0x12 1000110|0001|01|0110011101 0x46159D
0x13 1001010|0011|01|0110100010 0x4A35A2
BX = 000 Event : 73
0x00 0000000|0010|00|0111011110 0x0021DE
0x01 0000001|0100|01|0111100001 0x0145E1
0x02 0100000|0010|11|0110010000 0x202D90
0x03 0100010|0010|00|0110011111 0x22219F
BX = 001 Event : 74
0x00 0000001|0001|00|0111000001 0x0111C1
0x01 0000010|0010|01|0101010000 0x022550
0x02 0010001|0011|10|0110000010 0x113982
BX = 010 Event : 75
0x00 0001000|0100|11|0111101110 0x084DEE
0x01 0001011|0011|01|0111110001 0x0B35F1
0x02 0110100|0001|01|0100111110 0x34153E
BX = 011 Event : 76
0x00 0001010|0001|11|0110111111 0x0A1DBF
0x01 0001011|0001|11|0111000001 0x0B1DC1
0x02 0001101|0101|10|0111001110 0x0D59CE
0x03 0001110|0011|10|0101110000 0x0E3970
0x04 0100100|0010|10|0110001101 0x24298D
0x05 0100110|0010|11|0110101101 0x262DAD
0x06 0100111|0001|00|0110101101 0x2711AD
0x07 0101000|0000|00|0110110001 0x2801B1
0x08 0101010|0000|00|0110110010 0x2A01B2
0x09 0101100|0000|00|0110110100 0x2C01B4
0x0a 0101101|0010|11|0100111110 0x2D2D3E
BX = 100 Event : 77
0x00 0010011|1000|11|0110111111 0x138DBF
0x01 0101011|0100|01|0110110100 0x2B45B4
BX = 101 Event : 78
0x00 0000001|0101|11|0111110011 0x015DF3
BX = 110 Event : 79
0x00 0010011|1000|10|0110011101 0x13899D
0x01 0010100|0000|10|0110011101 0x14099D
0x02 0010101|0011|11|0110011111 0x153D9F
0x03 0010110|0010|11|0110011111 0x162D9F
0x04 0010111|0011|10|0110011111 0x17399F
0x05 0011000|0000|10|0110011111 0x18099F
0x06 0011010|0101|11|0110100000 0x1A5DA0
0x07 0011011|0001|10|0110100000 0x1B19A0
0x08 0011100|0100|10|0110100000 0x1C49A0
0x09 0011101|1000|00|0110100000 0x1D81A0
0x0a 0100000|0011|00|0110100010 0x2031A2
0x0b 0100001|0011|00|0110100010 0x2131A2
0x0c 0100010|0000|00|0110100010 0x2201A2
