BX = 000 Event : 1
0 1 0010100|1010|100|111 0x052A7
BX = 110 Event : 47
0 0 0101110|1001|101|111 0x0BA6F
BX = 111 Event : 48
0 0 1000000|1000|111|110 0x1023E
2 0 1000011|1001|101|100 0x10E6C
2 1 1000101|1100|101|101 0x1172D
4 0 0100011|1000|111|111 0x08E3F
5 0 0100110|1010|001|010 0x09A8A
5 1 0100111|1001|010|101 0x09E55
5 2 0101001|1000|100|110 0x0A626
6 0 0101010|1001|000|000 0x0AA40
6 1 0101011|1000|110|000 0x0AE30
6 2 0101101|0000|111|001 0x0B439
6 3 0101110|1001|001|110 0x0BA4E
6 4 0101111|1010|001|111 0x0BE8F
7 0 0110000|1001|010|011 0x0C253
BX = 000 Event : 49
1 0 1000000|0000|111|101 0x1003D
2 0 1000001|1001|110|000 0x10670
2 1 1000010|1000|101|001 0x10A29
2 2 1000011|0000|101|101 0x10C2D
5 0 0010000|1001|111|000 0x04278
6 0 0010011|0000|111|111 0x04C3F
7 0 0010100|0000|100|001 0x05021
BX = 001 Event : 50
3 0 1010110|0000|001|011 0x1580B
7 0 0111010|1001|100|011 0x0EA63
7 1 0111011|1001|100|100 0x0EE64
BX = 010 Event : 51
5 0 0010000|1100|100|010 0x04322
BX = 011 Event : 52
2 0 0101101|1010|000|100 0x0B684
BX = 100 Event : 53
2 0 0101011|1011|000|101 0x0AEC5
3 0 0101101|1000|000|000 0x0B600
3 1 0101111|1000|001|010 0x0BE0A
4 0 0000100|0000|001|000 0x01008
BX = 101 Event : 54
1 0 0101001|0000|100|100 0x0A424
2 0 0101010|0000|010|000 0x0A810
3 0 0101111|1011|111|011 0x0BEFB
6 0 0011011|1011|111|000 0x06EF8
BX = 110 Event : 55
0 0 1000011|1100|110|110 0x10F36
6 0 0110000|1001|010|110 0x0C256
BX = 111 Event : 56
0 0 0011010|1010|110|001 0x06AB1
BX = 000 Event : 57
2 0 0111110|1001|111|001 0x0FA79
2 1 1000000|0000|111|010 0x1003A
2 2 1000001|0000|111|010 0x1043A
2 3 1000011|1001|111|110 0x10E7E
4 0 0011001|1001|111|100 0x0667C
7 0 0011010|1011|000|001 0x06AC1
BX = 001 Event : 58
3 0 0101001|1000|001|010 0x0A60A
5 0 0010010|1010|101|010 0x04AAA
5 1 0010101|1100|011|100 0x0571C
5 2 0010110|1011|110|110 0x05AF6
6 0 0010111|1000|000|010 0x05E02
6 1 0011000|1100|100|110 0x06326
BX = 010 Event : 59
5 0 0010100|1010|001|100 0x0528C
7 0 0011010|1011|011|010 0x06ADA
BX = 011 Event : 60
1 0 0110111|1000|100|000 0x0DE20
1 1 0111000|1010|101|000 0x0E2A8
1 2 0111001|1010|010|101 0x0E695
3 0 0111011|1010|011|100 0x0EE9C
7 0 0010101|1001|010|001 0x05651
BX = 100 Event : 61
2 0 0101100|0000|001|101 0x0B00D
2 1 0101101|1010|010|111 0x0B697
3 0 0101110|1001|010|011 0x0BA53
3 1 0101111|0000|100|110 0x0BC26
4 0 0010010|1011|011|000 0x04AD8
BX = 101 Event : 62
2 0 0111100|1000|110|101 0x0F235
3 0 0111101|1011|100|000 0x0F6E0
6 0 0011110|1100|000|101 0x07B05
BX = 110 Event : 63
2 0 0100010|1010|111|100 0x08ABC
2 1 0100011|1010|111|111 0x08EBF
5 0 0001011|0000|100|101 0x02C25
5 1 0001100|1011|100|101 0x032E5
5 2 0001111|1100|111|110 0x03F3E
5 3 0010001|1010|101|110 0x046AE
5 4 0010010|1000|101|110 0x04A2E
5 5 0010011|1001|101|110 0x04E6E
5 6 0010101|1011|001|110 0x056CE
5 7 0011000|1001|000|110 0x06246
7 0 0011001|1001|001|001 0x06649
BX = 111 Event : 64
0 0 1011011|1011|100|011 0x16EE3
5 0 0101100|1001|111|110 0x0B27E
BX = 000 Event : 65
1 0 0101111|0000|000|001 0x0BC01
3 0 0110010|1001|011|010 0x0CA5A
7 0 0010010|1000|000|011 0x04A03
BX = 001 Event : 66
0 0 0111000|1001|101|110 0x0E26E
2 0 0111010|1010|000|110 0x0EA86
3 0 0111100|1100|110|000 0x0F330
BX = 010 Event : 67
0 0 0111010|1000|010|110 0x0EA16
2 0 0111101|0000|110|010 0x0F432
2 1 0111110|1011|001|101 0x0FACD
4 0 0100000|1010|010|011 0x08293
4 1 0100001|0000|100|111 0x08427
4 2 0100010|1001|111|111 0x08A7F
6 0 0100100|0000|001|000 0x09008
BX = 011 Event : 68
6 0 0010001|1010|111|010 0x046BA
BX = 100 Event : 69
0 0 0110111|0000|010|001 0x0DC11
3 0 0111101|0000|111|100 0x0F43C
7 0 0011111|1000|101|100 0x07E2C
BX = 101 Event : 70
0 0 0100100|0000|110|110 0x09036
BX = 110 Event : 71
4 0 0001100|1100|001|111 0x0330F
6 0 0001111|1000|000|111 0x03E07
7 0 0010000|1001|010|011 0x04253
BX = 111 Event : 72
0 0 1001000|0000|100|011 0x12023
2 0 1001010|1010|011|111 0x12A9F
4 0 0100100|1100|101|100 0x0932C
BX = 000 Event : 73
0 0 0100110|1010|101|001 0x09AA9
2 0 0101101|1000|000|100 0x0B604
2 1 0101110|1010|001|100 0x0BA8C
BX = 001 Event : 74
3 0 1000000|1010|011|011 0x1029B
6 0 0010101|1001|101|001 0x05669
BX = 010 Event : 75
4 0 0010010|1010|100|010 0x04AA2
5 0 0010100|0000|110|110 0x05036
6 0 0010101|0000|011|010 0x0541A
6 1 0010110|1000|111|100 0x05A3C
6 2 0010111|1011|011|110 0x05EDE
7 0 0011011|1011|001|110 0x06ECE
BX = 011 Event : 76
7 0 0010011|1100|010|110 0x04F16
BX = 100 Event : 77
0 0 1000101|1010|100|111 0x116A7
5 0 0101111|1001|010|000 0x0BE50
5 1 0110000|0000|011|010 0x0C01A
5 2 0110001|1000|100|100 0x0C624
5 3 0110011|0000|011|101 0x0CC1D
7 0 0110100|1011|110|011 0x0D2F3
BX = 101 Event : 78
7 0 0010100|1000|100|100 0x05224
7 1 0010101|1011|100|100 0x056E4
BX = 110 Event : 79
0 0 0101010|1011|110|111 0x0AAF7
2 0 0101011|1010|011|001 0x0AE99
5 0 0010010|0000|110|101 0x04835
BX = 111 Event : 80
0 0 0110011|1011|010|110 0x0CED6
1 0 0110101|1011|010|000 0x0D6D0
6 0 0100010|1011|011|101 0x08ADD
6 1 0100101|1001|000|110 0x09646
6 2 0100110|0000|000|110 0x09806
7 0 0100111|0000|100|001 0x09C21
7 1 0101000|0000|001|011 0x0A00B
BX = 000 Event : 81
6 0 0011110|1001|001|110 0x07A4E
BX = 001 Event : 82
5 0 1000010|1001|010|010 0x10A52
5 1 1000011|0000|100|010 0x10C22
BX = 010 Event : 83
2 0 1000011|1010|000|100 0x10E84
3 0 1000110|1011|011|010 0x11ADA
3 1 1000111|1011|000|011 0x11EC3
BX = 011 Event : 84
0 0 0110110|1100|000|001 0x0DB01
BX = 100 Event : 85
0 0 0111111|1010|001|110 0x0FE8E
1 0 1000101|0000|001|110 0x1140E
3 0 1000111|1011|010|000 0x11ED0
3 1 1001001|0000|100|011 0x12423
3 2 1001011|1000|001|110 0x12E0E
4 0 0010100|1001|101|011 0x0526B
5 0 0010101|1000|011|000 0x05618
5 1 0010110|0000|001|000 0x05808
5 2 0010111|1001|000|000 0x05E40
5 3 0011011|1000|011|010 0x06E1A
5 4 0011100|1011|011|010 0x072DA
5 5 0011110|1000|011|100 0x07A1C
BX = 101 Event : 86
1 0 0011110|1000|001|011 0x07A0B
6 0 0001110|0000|101|110 0x0382E
BX = 110 Event : 87
1 0 1001100|1011|100|001 0x132E1
2 0 1010011|1011|101|101 0x14EED
7 0 0110001|0000|100|100 0x0C424
7 1 0110011|1000|010|100 0x0CE14
7 2 0110101|1010|011|100 0x0D69C
BX = 111 Event : 88
3 0 0010111|1001|110|110 0x05E76
5 0 0000101|1011|011|100 0x016DC
BX = 000 Event : 89
4 0 0011100|1100|001|011 0x0730B
4 1 0011101|1010|000|011 0x07683
5 0 0100010|0000|000|110 0x08806
BX = 001 Event : 90
1 0 0110010|1000|100|001 0x0CA21
2 0 0110011|1000|101|000 0x0CE28
2 1 0110100|1000|101|000 0x0D228
2 2 0110110|1001|010|010 0x0DA52
BX = 010 Event : 91
4 0 0001110|1000|110|010 0x03A32
7 0 0001111|0000|111|001 0x03C39
7 1 0010000|1010|001|100 0x0428C
BX = 011 Event : 92
3 0 0011001|1001|110|110 0x06676
5 0 0000101|1010|011|100 0x0169C
BX = 100 Event : 93
6 0 0011000|1010|110|100 0x062B4
7 0 0011001|1010|001|100 0x0668C
7 1 0011010|1010|011|110 0x06A9E
BX = 101 Event : 94
1 0 0111010|1001|100|001 0x0EA61
2 0 0111011|1000|101|000 0x0EE28
2 1 0111100|1000|101|000 0x0F228
2 2 0111110|1000|000|101 0x0FA05
BX = 110 Event : 95
1 0 1000101|1000|011|001 0x11619
2 0 1000110|1000|111|100 0x11A3C
3 0 1001000|1010|101|010 0x122AA
3 1 1001011|1011|101|111 0x12EEF
3 2 1001100|0000|100|111 0x13027
4 0 0001111|1010|110|000 0x03EB0
BX = 111 Event : 96
0 0 0110100|1011|010|111 0x0D2D7
7 0 0011101|1001|000|100 0x07644
BX = 000 Event : 97
4 0 0001110|0000|011|110 0x0381E
7 0 0010001|1011|100|100 0x046E4
BX = 001 Event : 98
0 0 0100000|1010|000|011 0x08283
BX = 010 Event : 99
0 0 0100110|1011|010|110 0x09AD6
2 0 0101000|1010|000|000 0x0A280
7 0 0010000|0000|100|001 0x04021
7 1 0010001|0000|001|011 0x0440B
7 2 0010010|1000|110|110 0x04A36
7 3 0010011|1010|110|110 0x04EB6
7 4 0010100|1010|101|110 0x052AE
7 5 0010110|1010|101|110 0x05AAE
BX = 011 Event : 100
6 0 0001111|1000|001|110 0x03E0E
