BX = 000 Event : 1
0x01 0001110|100|10|0010011111 0x07489F
0x02 0100101|000|11|0001010101 0x128C55
0x03 0110011|110|10|0010100011 0x19E8A3
0x04 0110101|101|10|0001110000 0x1AD870
0x05 0110111|101|00|0010110100 0x1BD0B4
0x06 0111000|111|00|0010110011 0x1C70B3
BX = 110 Event : 15
0x00 0010000|100|00|0001100010 0x084062
0x01 0011111|101|00|0010110000 0x0FD0B0
0x02 1000101|100|11|0001100110 0x22CC66
0x03 1000110|100|00|0001100100 0x234064
BX = 111 Event : 16
0x00 0001001|101|10|0001100001 0x04D861
0x01 0011110|110|01|0010011111 0x0F649F
0x02 0011111|000|01|0001011111 0x0F845F
0x03 0100001|000|11|0010100010 0x108CA2
0x04 0100010|110|11|0010100010 0x116CA2
BX = 000 Event : 17
0x00 0001011|100|10|0001011111 0x05C85F
0x01 0001110|100|10|0010011111 0x07489F
BX = 001 Event : 18
0x00 0001011|100|00|0001010101 0x05C055
0x01 0001110|000|00|0010101111 0x0700AF
0x02 0100101|110|10|0010100001 0x12E8A1
0x03 0101001|100|11|0001100110 0x14CC66
0x04 0101011|000|10|0010100100 0x1588A4
0x05 0101100|101|11|0001100110 0x165C66
0x06 0101110|000|01|0010101110 0x1704AE
BX = 010 Event : 19
0x00 0010111|110|01|0001110011 0x0BE473
0x01 0011000|100|01|0010110101 0x0C44B5
0x02 0101100|100|00|0010101110 0x1640AE
BX = 011 Event : 20
0x00 0001001|100|10|0010010011 0x04C893
0x01 0010101|100|01|0010110010 0x0AC4B2
BX = 100 Event : 21
0x00 0011001|100|00|0010100000 0x0CC0A0
0x01 0011011|100|11|0001100011 0x0DCC63
0x02 0011101|100|11|0001100011 0x0ECC63
0x03 0011110|000|11|0010100010 0x0F0CA2
BX = 101 Event : 22
0x00 0001010|110|10|0001100001 0x056861
0x01 0001111|110|10|0001110010 0x07E872
0x02 0110100|101|00|0010100101 0x1A50A5
0x03 0111010|000|10|0010110010 0x1D08B2
BX = 110 Event : 23
0x00 0001001|000|01|0010011111 0x04849F
0x01 0001011|100|01|0001100101 0x05C465
0x02 0100001|100|01|0001100101 0x10C465
0x03 0100100|101|10|0001101111 0x12586F
BX = 111 Event : 24
0x00 0001110|000|00|0001010011 0x070053
0x01 0010101|101|00|0010110001 0x0AD0B1
0x02 0010110|110|01|0001110000 0x0B6470
0x03 0101111|110|00|0010110011 0x17E0B3
BX = 000 Event : 25
0x00 0100100|000|00|0001100001 0x120061
0x01 0101000|101|01|0010100010 0x1454A2
BX = 001 Event : 26
0x00 0001010|110|10|0001100000 0x056860
0x01 0010000|100|11|0001110001 0x084C71
0x02 0100010|000|11|0010100010 0x110CA2
0x03 0100011|100|11|0010100010 0x11CCA2
BX = 010 Event : 27
0x00 0010011|110|10|0000110111 0x09E837
0x01 0011111|100|01|0001010100 0x0FC454
0x02 0100100|101|01|0010100010 0x1254A2
0x03 0100101|101|01|0010100010 0x12D4A2
BX = 011 Event : 28
0x00 0001001|100|01|0001010100 0x04C454
0x01 0001110|100|11|0001100101 0x074C65
0x02 0010000|000|11|0010100101 0x080CA5
0x03 0010100|000|00|0001110011 0x0A0073
0x04 0010101|101|00|0010110001 0x0AD0B1
BX = 100 Event : 29
0x00 0001110|000|01|0010100001 0x0704A1
0x01 0010011|110|01|0001100110 0x09E466
0x02 0010111|101|01|0001100110 0x0BD466
0x03 0100111|100|10|0001010101 0x13C855
0x04 0101100|101|01|0010110000 0x1654B0
0x05 0101111|111|01|0010110001 0x17F4B1
BX = 101 Event : 30
0x00 0001100|100|11|0001010011 0x064C53
0x01 0010000|101|11|0010011111 0x085C9F
0x02 0010100|110|10|0001100100 0x0A6864
0x03 0101000|100|01|0001100001 0x144461
0x04 0101010|100|10|0010011111 0x15489F
0x05 0101100|000|10|0001011111 0x16085F
0x06 0101110|101|10|0010100101 0x1758A5
0x07 0110101|101|00|0010110000 0x1AD0B0
0x08 0111101|000|01|0010110100 0x1E84B4
BX = 110 Event : 31
0x00 0100010|000|11|0001100000 0x110C60
0x01 0100110|110|00|0001100100 0x136064
BX = 111 Event : 32
0x00 0110010|100|00|0010011111 0x19409F
0x01 0110110|110|10|0001100110 0x1B6866
BX = 000 Event : 33
0x00 0100000|100|00|0001010110 0x104056
0x01 0100100|110|01|0001100000 0x126460
0x02 0100110|000|11|0001100000 0x130C60
0x03 0100111|100|00|0010011111 0x13C09F
0x04 0101010|110|00|0001011111 0x15605F
0x05 0101011|110|00|0001011111 0x15E05F
BX = 001 Event : 34
0x00 0000101|100|00|0010100001 0x02C0A1
0x01 0001000|000|11|0010011111 0x040C9F
0x02 0011101|100|10|0010011110 0x0EC89E
0x03 0100000|100|10|0001100010 0x104862
0x04 0100010|101|11|0001100001 0x115C61
0x05 0100101|000|10|0001011111 0x12885F
0x06 0101000|100|10|0010100010 0x1448A2
0x07 0101100|100|10|0010101111 0x1648AF
0x08 0101111|100|10|0001110110 0x17C876
0x09 0110000|000|00|0001110110 0x180076
BX = 010 Event : 35
0x00 0001000|100|11|0001100010 0x044C62
0x01 0001001|110|01|0001100001 0x04E461
0x02 0001100|101|00|0010011111 0x06509F
0x03 0001101|101|00|0010011111 0x06D09F
0x04 0001111|101|10|0001100100 0x07D864
0x05 0010000|101|10|0001100010 0x085862
0x06 0010001|101|11|0001110000 0x08DC70
0x07 0100110|000|10|0010110010 0x1308B2
0x08 0101011|101|11|0001110010 0x15DC72
BX = 011 Event : 36
0x00 0010110|101|11|0001101111 0x0B5C6F
BX = 100 Event : 37
0x00 0011010|101|00|0010110001 0x0D50B1
0x01 0101100|100|10|0001010110 0x164856
0x02 0110010|100|11|0010100001 0x194CA1
0x03 0110100|101|10|0010011111 0x1A589F
0x04 0111011|100|00|0010110001 0x1DC0B1
BX = 101 Event : 38
0x00 0011000|100|01|0001100100 0x0C4464
0x01 0111111|110|10|0010100001 0x1FE8A1
0x02 1000010|110|10|0001011111 0x21685F
0x03 1000011|110|10|0001100011 0x21E863
0x04 1000111|110|10|0010110001 0x23E8B1
0x05 1001000|000|10|0010110001 0x2408B1
BX = 110 Event : 39
0x00 0001000|000|01|0001011111 0x04045F
0x01 0001110|110|11|0010011111 0x076C9F
0x02 0010001|110|00|0001110100 0x08E074
0x03 0010010|000|00|0001110100 0x090074
0x04 0100111|101|10|0001100001 0x13D861
0x05 0101011|110|00|0010011111 0x15E09F
0x06 0110111|110|11|0010110011 0x1BECB3
BX = 111 Event : 40
0x00 0001000|110|00|0010100001 0x0460A1
0x01 0001010|110|00|0010011111 0x05609F
0x02 0100000|101|11|0001100000 0x105C60
BX = 000 Event : 41
0x00 0001001|101|11|0001100010 0x04DC62
0x01 0001011|101|01|0010100101 0x05D4A5
0x02 0001101|101|11|0010100010 0x06DCA2
0x03 0001111|101|01|0010100101 0x07D4A5
0x04 0010010|100|11|0001110110 0x094C76
0x05 0101001|000|01|0001011111 0x14845F
BX = 001 Event : 42
0x00 0001001|110|10|0010100000 0x04E8A0
0x01 0001010|110|10|0010100000 0x0568A0
0x02 0001011|100|10|0010011111 0x05C89F
0x03 0010000|110|11|0010110000 0x086CB0
0x04 0010001|100|11|0010110000 0x08CCB0
0x05 0010010|100|11|0001110000 0x094C70
0x06 0010011|110|11|0010110100 0x09ECB4
0x07 0010101|110|00|0001110110 0x0AE076
0x08 0100110|000|00|0001100001 0x130061
BX = 010 Event : 43
0x00 0000110|100|11|0001010101 0x034C55
0x01 0001101|100|10|0010100011 0x06C8A3
0x02 0010000|000|10|0001110100 0x080874
0x03 0010001|000|10|0010110011 0x0888B3
0x04 0101001|101|11|0001100001 0x14DC61
BX = 011 Event : 44
0x00 0011000|111|01|0010110001 0x0C74B1
0x01 0100100|110|01|0001011111 0x12645F
BX = 100 Event : 45
0x00 0010110|100|11|0001110110 0x0B4C76
0x01 0110000|101|11|0010110011 0x185CB3
0x02 0110101|000|11|0001110101 0x1A8C75
BX = 101 Event : 46
0x00 0010000|110|11|0001100000 0x086C60
0x01 0010011|000|01|0010100101 0x0984A5
0x02 0011001|101|10|0001110110 0x0CD876
BX = 110 Event : 47
0x00 0001101|100|11|0010100011 0x06CCA3
0x01 0100000|000|10|0001100000 0x100860
0x02 0100010|000|11|0001011111 0x110C5F
0x03 0100101|000|00|0001100101 0x128065
0x04 0101000|100|10|0010110001 0x1448B1
0x05 0101010|110|10|0010110010 0x1568B2
BX = 111 Event : 48
BX = 000 Event : 49
0x00 0001011|110|11|0010100001 0x05ECA1
0x01 0010101|100|11|0010100010 0x0ACCA2
0x02 0011000|101|00|0001110010 0x0C5072
0x03 0011101|101|00|0001110010 0x0ED072
0x04 0110000|110|00|0001100100 0x186064
BX = 001 Event : 50
0x00 0001110|100|00|0001110001 0x074071
0x01 0001111|100|11|0010101111 0x07CCAF
0x02 0010001|000|10|0010110100 0x0888B4
0x03 0011111|110|11|0001100000 0x0FEC60
0x04 0101001|000|00|0001110011 0x148073
0x05 0101011|110|01|0001110010 0x15E472
BX = 010 Event : 51
0x00 0001010|101|10|0010100001 0x0558A1
0x01 0001100|110|10|0001100000 0x066860
0x02 0100111|110|10|0010100001 0x13E8A1
0x03 0101001|110|00|0001100000 0x14E060
BX = 011 Event : 52
0x00 0110101|000|10|0001101111 0x1A886F
BX = 100 Event : 53
0x00 0010000|000|00|0010110001 0x0800B1
BX = 101 Event : 54
0x00 0010000|110|11|0010100101 0x086CA5
0x01 0010011|101|00|0010101111 0x09D0AF
0x02 0100101|101|10|0010100010 0x12D8A2
0x03 0100111|101|01|0001100001 0x13D461
0x04 0101000|000|00|0010100000 0x1400A0
BX = 110 Event : 55
0x00 0001101|100|10|0001010110 0x06C856
0x01 0010000|101|11|0010100010 0x085CA2
0x02 0010011|100|01|0010011111 0x09C49F
0x03 0100110|000|00|0001010101 0x130055
BX = 111 Event : 56
0x00 0010000|100|01|0001010110 0x084456
0x01 0011110|101|11|0001110011 0x0F5C73
0x02 1000001|100|11|0010110011 0x20CCB3
BX = 000 Event : 57
0x00 0000011|000|11|0001010110 0x018C56
0x01 0010100|000|01|0010110011 0x0A04B3
0x02 0010101|110|10|0001110010 0x0AE872
0x03 0010111|100|00|0000110111 0x0BC037
0x04 0100101|100|11|0001010100 0x12CC54
0x05 0110011|110|01|0010110011 0x19E4B3
0x06 0110110|110|01|0010110101 0x1B64B5
BX = 001 Event : 58
0x00 0010101|100|10|0010110001 0x0AC8B1
0x01 0101100|100|11|0001010101 0x164C55
0x02 0101101|000|11|0001010101 0x168C55
0x03 0110000|101|10|0001011111 0x18585F
0x04 0110101|100|01|0010100010 0x1AC4A2
0x05 0110111|000|11|0010100011 0x1B8CA3
0x06 0111001|101|11|0010110000 0x1CDCB0
0x07 0111010|100|00|0010101110 0x1D40AE
BX = 010 Event : 59
0x00 0010101|111|00|0010110100 0x0AF0B4
0x01 0010110|110|11|0001110100 0x0B6C74
0x02 0010111|101|00|0010110011 0x0BD0B3
0x03 0011011|110|00|0010110101 0x0DE0B5
0x04 0101000|111|00|0001110011 0x147073
BX = 011 Event : 60
0x00 0010001|101|00|0001100010 0x08D062
0x01 0010010|100|01|0001100010 0x094462
0x02 0010101|000|00|0001100000 0x0A8060
0x03 0011001|110|11|0001011111 0x0CEC5F
0x04 0011011|101|00|0001100010 0x0DD062
0x05 0111001|100|11|0001010101 0x1CCC55
0x06 0111010|100|11|0001100000 0x1D4C60
0x07 0111111|101|01|0001100110 0x1FD466
0x08 1000010|000|00|0010110100 0x2100B4
0x09 1000101|100|01|0001110011 0x22C473
0x0a 1000110|111|10|0001110011 0x237873
0x0b 1000111|100|00|0010110010 0x23C0B2
BX = 100 Event : 61
0x00 0001000|110|11|0001011111 0x046C5F
0x01 0001011|101|11|0010100011 0x05DCA3
0x02 0001111|101|10|0001101111 0x07D86F
BX = 101 Event : 62
0x00 0001000|100|11|0001010110 0x044C56
0x01 0001100|101|11|0010011111 0x065C9F
0x02 0100101|110|01|0010110100 0x12E4B4
0x03 0101011|100|10|0010110101 0x15C8B5
BX = 110 Event : 63
0x00 0010000|000|10|0010110001 0x0808B1
0x01 0010001|110|10|0001110010 0x08E872
0x02 0010010|100|11|0001110110 0x094C76
0x03 0100010|101|10|0010100001 0x1158A1
0x04 0100100|110|01|0010100000 0x1264A0
0x05 0100101|110|01|0001011111 0x12E45F
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0010011|000|11|0010110001 0x098CB1
0x01 0100110|101|11|0010100000 0x135CA0
BX = 001 Event : 66
0x00 0000110|100|01|0001010100 0x034454
0x01 0001000|110|01|0010100010 0x0464A2
0x02 0010100|111|01|0010110001 0x0A74B1
0x03 0100110|100|11|0001010101 0x134C55
0x04 0100111|100|11|0001010101 0x13CC55
0x05 0101000|100|01|0001010101 0x144455
BX = 010 Event : 67
0x00 0001001|000|11|0010010011 0x048C93
0x01 0010011|110|00|0010110001 0x09E0B1
0x02 0010100|110|00|0010110001 0x0A60B1
0x03 0010101|101|00|0010110000 0x0AD0B0
0x04 0101101|100|01|0001010011 0x16C453
0x05 0110001|101|10|0010100000 0x18D8A0
0x06 0110010|110|11|0001100000 0x196C60
0x07 0110011|100|10|0001011111 0x19C85F
0x08 0111010|100|11|0001100110 0x1D4C66
0x09 0111011|100|00|0001100100 0x1DC064
BX = 011 Event : 68
0x00 0000100|101|01|0001100010 0x025462
0x01 0000110|000|01|0010100001 0x0304A1
0x02 0001101|100|01|0001100010 0x06C462
0x03 0010010|100|00|0010101110 0x0940AE
0x04 0100000|110|01|0001100110 0x106466
0x05 0100001|100|10|0001100011 0x10C863
0x06 0100111|110|01|0010110010 0x13E4B2
BX = 100 Event : 69
0x00 0001011|100|11|0010010011 0x05CC93
0x01 0001110|110|11|0001100000 0x076C60
0x02 0010000|110|10|0010011111 0x08689F
0x03 0010001|101|01|0010011111 0x08D49F
0x04 0011100|110|01|0010110001 0x0E64B1
0x05 0011101|100|01|0010110001 0x0EC4B1
0x06 0011111|110|11|0001110110 0x0FEC76
0x07 0111001|101|10|0001011111 0x1CD85F
BX = 101 Event : 70
0x00 0010010|110|01|0001100000 0x096460
0x01 0011001|000|00|0001110100 0x0C8074
0x02 0011010|110|00|0010110011 0x0D60B3
0x03 0101110|100|00|0010011110 0x17409E
0x04 0110000|100|10|0001100001 0x184861
0x05 0110001|110|00|0001100001 0x18E061
BX = 110 Event : 71
0x00 0010011|110|01|0001110011 0x09E473
0x01 0101010|101|00|0010100000 0x1550A0
BX = 111 Event : 72
0x00 0001110|101|01|0010011111 0x07549F
0x01 0010011|101|01|0010110000 0x09D4B0
0x02 0011111|100|10|0010010100 0x0FC894
BX = 000 Event : 73
0x00 0000100|100|11|0001011111 0x024C5F
0x01 0000110|100|10|0001010110 0x034856
0x02 0000111|000|01|0001010100 0x038454
0x03 0001100|100|11|0010011111 0x064C9F
0x04 0001111|101|00|0001100100 0x07D064
0x05 0010101|101|00|0010101111 0x0AD0AF
0x06 0101110|000|00|0001100100 0x170064
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001100|101|11|0010011111 0x065C9F
0x01 0010110|100|10|0010110101 0x0B48B5
0x02 0100110|100|00|0010101110 0x1340AE
0x03 0100111|000|00|0010100101 0x1380A5
BX = 011 Event : 76
0x00 0011010|000|01|0010100010 0x0D04A2
0x01 0101101|111|10|0010110100 0x16F8B4
0x02 0101111|100|10|0001110110 0x17C876
0x03 0110000|101|10|0001110110 0x185876
0x04 0110001|000|00|0010110101 0x1880B5
0x05 1000001|110|01|0001100110 0x20E466
0x06 1000110|100|11|0010110010 0x234CB2
BX = 100 Event : 77
0x00 0100101|100|01|0010100000 0x12C4A0
0x01 0100110|110|00|0010100000 0x1360A0
BX = 101 Event : 78
0x00 0000111|000|00|0001011111 0x03805F
0x01 0001011|101|10|0010100100 0x05D8A4
0x02 0001100|100|00|0010100011 0x0640A3
0x03 0010010|100|11|0010110000 0x094CB0
0x04 0100111|110|10|0001100011 0x13E863
BX = 110 Event : 79
0x00 0001110|100|00|0010010101 0x074095
BX = 111 Event : 80
0x00 0011001|101|11|0001110001 0x0CDC71
0x01 0011100|101|10|0001110100 0x0E5874
0x02 0110111|000|00|0001100100 0x1B8064
BX = 000 Event : 81
0x00 0001100|100|01|0001010100 0x064454
0x01 0011100|111|00|0001110010 0x0E7072
0x02 0110111|000|01|0010100000 0x1B84A0
BX = 001 Event : 82
0x00 0000101|100|10|0001010110 0x02C856
0x01 0001000|000|01|0010100100 0x0404A4
0x02 0011001|110|10|0001100010 0x0CE862
0x03 0101000|000|10|0010110100 0x1408B4
0x04 0101001|101|00|0010110101 0x14D0B5
BX = 010 Event : 83
0x00 0010000|101|10|0001100101 0x085865
0x01 0010001|100|10|0010100100 0x08C8A4
0x02 0010110|110|00|0010110100 0x0B60B4
0x03 0010111|100|00|0010110100 0x0BC0B4
0x04 0100011|000|11|0010100000 0x118CA0
0x05 0100100|101|00|0001011111 0x12505F
0x06 0101000|101|01|0010100101 0x1454A5
0x07 0101010|110|10|0010101111 0x1568AF
0x08 0101011|100|10|0001101111 0x15C86F
BX = 011 Event : 84
0x00 0001111|101|01|0001100000 0x07D460
0x01 0010110|110|00|0000110111 0x0B6037
0x02 0101111|110|11|0010100100 0x17ECA4
0x03 0110010|101|00|0010110000 0x1950B0
BX = 100 Event : 85
0x00 0010101|110|11|0001100101 0x0AEC65
0x01 0100100|110|01|0001110110 0x126476
0x02 0111101|000|01|0001100001 0x1E8461
0x03 0111111|100|11|0010100000 0x1FCCA0
0x04 1000001|100|00|0001100101 0x20C065
0x05 1000101|101|00|0010101111 0x22D0AF
BX = 101 Event : 86
0x00 0001101|110|01|0010100001 0x06E4A1
0x01 0010001|101|10|0010011111 0x08D89F
0x02 0010010|101|10|0010011111 0x09589F
0x03 0010011|000|00|0010011111 0x09809F
0x04 0011100|101|00|0001100110 0x0E5066
0x05 0011111|110|11|0001110100 0x0FEC74
0x06 0110011|000|11|0001011111 0x198C5F
0x07 0110100|110|11|0001100010 0x1A6C62
0x08 0111000|101|10|0010100011 0x1C58A3
BX = 110 Event : 87
0x00 0001110|110|10|0010100001 0x0768A1
0x01 0010010|101|01|0001011111 0x09545F
0x02 0010111|110|11|0010100011 0x0BECA3
0x03 0011110|111|01|0010110011 0x0F74B3
0x04 0100110|110|01|0010011111 0x13649F
0x05 0100111|110|01|0001011111 0x13E45F
BX = 111 Event : 88
0x00 0001111|000|01|0001110110 0x078476
0x01 0010000|101|01|0010110101 0x0854B5
0x02 0100101|101|11|0001101111 0x12DC6F
0x03 0100110|101|11|0001101111 0x135C6F
0x04 0100111|111|10|0001110101 0x13F875
BX = 000 Event : 89
0x00 0010010|100|01|0010011111 0x09449F
0x01 0011101|000|11|0001100011 0x0E8C63
0x02 0110110|100|01|0010100100 0x1B44A4
BX = 001 Event : 90
0x00 0010001|000|10|0001100001 0x088861
0x01 0010011|101|11|0001011111 0x09DC5F
0x02 0101111|110|01|0001100010 0x17E462
0x03 0110010|110|11|0001011111 0x196C5F
BX = 010 Event : 91
0x00 0010010|110|00|0010011111 0x09609F
0x01 0010011|110|10|0010011111 0x09E89F
0x02 0010100|101|00|0010100101 0x0A50A5
0x03 0010101|110|01|0010100011 0x0AE4A3
0x04 0011000|100|00|0001100110 0x0C4066
0x05 0101100|110|00|0010100000 0x1660A0
0x06 0110001|100|10|0010100011 0x18C8A3
BX = 011 Event : 92
0x00 0001111|000|01|0001110110 0x078476
0x01 0010000|101|01|0010110101 0x0854B5
0x02 0101000|101|11|0001101111 0x145C6F
0x03 0101001|101|11|0001101111 0x14DC6F
0x04 0101010|111|10|0001110101 0x157875
BX = 100 Event : 93
0x00 0010010|110|10|0001100000 0x096860
0x01 0100100|000|00|0001110010 0x120072
0x02 0101001|100|00|0010110101 0x14C0B5
0x03 0110110|101|10|0010100000 0x1B58A0
0x04 0110111|101|10|0001100110 0x1BD866
0x05 0111000|100|10|0010100100 0x1C48A4
0x06 0111111|110|10|0010101110 0x1FE8AE
BX = 101 Event : 94
0x00 0001110|000|10|0001100001 0x070861
0x01 0100011|110|11|0001011111 0x11EC5F
BX = 110 Event : 95
0x00 0010000|100|11|0001010100 0x084C54
0x01 0010011|000|01|0010100010 0x0984A2
0x02 0011111|111|10|0010110100 0x0FF8B4
0x03 0100011|100|11|0001110110 0x11CC76
0x04 0100100|000|00|0010110101 0x1200B5
BX = 111 Event : 96
0x00 0010000|000|01|0010100100 0x0804A4
0x01 0010010|000|10|0001100011 0x090863
0x02 0010110|100|01|0010110001 0x0B44B1
0x03 0100001|100|11|0001010100 0x10CC54
0x04 0101001|101|11|0010100100 0x14DCA4
0x05 0101111|000|10|0010110100 0x1788B4
BX = 000 Event : 97
0x00 0001011|101|10|0010011111 0x05D89F
0x01 0001101|000|00|0001011111 0x06805F
0x02 0001111|101|10|0010100100 0x07D8A4
0x03 0010000|100|00|0010100011 0x0840A3
0x04 0010011|100|11|0010110000 0x09CCB0
0x05 0101111|100|01|0001011111 0x17C45F
0x06 0110011|110|10|0001100011 0x19E863
BX = 001 Event : 98
0x00 0000110|100|10|0001010110 0x034856
0x01 0001001|101|01|0001100000 0x04D460
0x02 0001010|000|11|0001100000 0x050C60
0x03 0010101|000|10|0001010101 0x0A8855
0x04 0010110|100|10|0001010011 0x0B4853
0x05 0011100|110|00|0010100100 0x0E60A4
BX = 010 Event : 99
0x00 0010011|110|11|0001100000 0x09EC60
0x01 0100110|101|10|0001110100 0x135874
0x02 0110111|100|00|0001100000 0x1BC060
0x03 0111011|100|00|0001011111 0x1DC05F
0x04 0111111|000|00|0001100100 0x1F8064
BX = 011 Event : 100
0x00 0001101|110|10|0010110100 0x06E8B4
