BX = 000 Event : 1
0x0d 0101111|001|10|1100001011 0x179B0B
0x0e 0110000|001|10|1100001100 0x181B0C
BX = 111 Event : 16
0x00 0001001|001|10|1011001100 0x049ACC
0x01 0001010|010|10|1001001101 0x052A4D
0x02 0001100|100|00|1001010011 0x064253
0x03 0001101|101|10|1101100000 0x06DB60
0x04 0001110|001|01|1001100001 0x071661
0x05 0010000|000|11|1011101011 0x080EEB
0x06 0010100|000|11|1001110011 0x0A0E73
0x07 0011101|101|01|1010000000 0x0ED680
0x08 0100100|010|00|1010011101 0x12229D
0x09 0101001|010|01|1000101101 0x14A62D
BX = 000 Event : 17
0x00 0000011|010|10|1100110001 0x01AB31
0x01 0000100|000|10|1110111001 0x020BB9
0x02 0000110|100|11|1110111010 0x034FBA
0x03 0000111|001|11|1110111011 0x039FBB
0x04 0011011|101|00|1001010001 0x0DD251
0x05 0011101|010|00|1011011011 0x0EA2DB
0x06 0100000|000|01|1001011110 0x10065E
0x07 0100001|101|11|1001011110 0x10DE5E
0x08 0100010|100|10|1001011110 0x114A5E
0x09 0100100|001|01|1011011110 0x1216DE
0x0a 0101001|000|11|1101110001 0x148F71
0x0b 0110101|001|11|1010010000 0x1A9E90
0x0c 0110110|100|00|1010011100 0x1B429C
0x0d 0111001|001|00|1010011110 0x1C929E
BX = 001 Event : 18
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0001100|100|01|1001001110 0x06464E
0x02 0001101|001|00|1011001110 0x0692CE
0x03 0010010|100|00|1011010010 0x0942D2
0x04 0010101|010|11|1101011100 0x0AAF5C
0x05 0010111|100|11|1011011101 0x0BCEDD
0x06 0011001|100|00|1011101110 0x0CC2EE
0x07 0011010|000|01|0101110101 0x0D0575
0x08 0110100|010|01|1010100010 0x1A26A2
BX = 010 Event : 19
0x00 0000101|100|00|1100101111 0x02C32F
0x01 0010000|100|01|1110111110 0x0847BE
0x02 0010001|101|01|1110111110 0x08D7BE
0x03 0010010|101|01|1110111111 0x0957BF
0x04 0010100|100|11|1110111111 0x0A4FBF
0x05 0010101|101|01|1101000000 0x0AD740
0x06 0100001|001|01|1011001110 0x1096CE
0x07 0100101|101|10|1101100000 0x12DB60
0x08 0100111|101|10|1001100001 0x13DA61
0x09 0101011|101|01|1101101101 0x15D76D
0x0a 0110110|100|01|1110001010 0x1B478A
0x0b 0111001|001|00|1010010001 0x1C9291
0x0c 0111010|010|10|1000010010 0x1D2A12
0x0d 0111011|001|01|1100010001 0x1D9711
0x0e 1000000|100|00|1000101101 0x20422D
0x0f 1000001|000|00|1000110000 0x208230
BX = 011 Event : 20
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000001|010|10|1110111001 0x00ABB9
0x02 0000010|010|10|1110111001 0x012BB9
0x03 0000100|101|00|1110111011 0x0253BB
0x04 0000111|101|01|1100111100 0x03D73C
0x05 0001000|101|11|1100111100 0x045F3C
0x06 0001001|101|01|1100111100 0x04D73C
0x07 0001010|100|11|1100111110 0x054F3E
0x08 0001011|001|00|1110111110 0x0593BE
0x09 0011010|001|00|1101101010 0x0D136A
0x0a 0011110|001|00|0001110111 0x0F1077
0x0b 0100110|000|01|1010101110 0x1306AE
0x0c 0100111|101|10|1010101110 0x13DAAE
0x0d 0101000|101|10|1010101111 0x145AAF
0x0e 0101001|101|10|1000110000 0x14DA30
BX = 100 Event : 21
0x00 0000000|010|00|1100101111 0x00232F
0x01 0000011|101|11|1110111101 0x01DFBD
0x02 0000111|001|01|1101000001 0x039741
0x03 0010100|100|10|1001110001 0x0A4A71
0x04 0010101|100|10|1011110001 0x0ACAF1
0x05 0101101|101|00|1100011111 0x16D31F
BX = 101 Event : 22
0x00 0000001|000|11|1100101110 0x008F2E
0x01 0000110|101|01|1101001010 0x03574A
0x02 0000111|101|11|1101001011 0x03DF4B
0x03 0001000|101|11|1101001011 0x045F4B
0x04 0010001|010|10|1001010001 0x08AA51
0x05 0010111|100|11|1001011110 0x0BCE5E
0x06 0011000|001|01|1011100010 0x0C16E2
0x07 0100010|101|00|1010001100 0x11528C
0x08 0100100|010|01|1010010000 0x122690
BX = 110 Event : 23
0x00 0000010|101|10|1110111010 0x015BBA
0x01 0010010|101|00|1011100010 0x0952E2
0x02 0010011|000|10|1101101011 0x098B6B
0x03 0010100|000|01|1101101111 0x0A076F
0x04 0010101|001|10|1001110000 0x0A9A70
0x05 0010110|100|10|1101110001 0x0B4B71
0x06 0011111|100|10|1010001110 0x0FCA8E
0x07 0100000|010|00|1100001110 0x10230E
0x08 0100001|100|10|1000010010 0x10CA12
0x09 0100010|001|01|1010100010 0x1116A2
BX = 111 Event : 24
0x00 0000011|101|10|1100110000 0x01DB30
0x01 0000111|001|10|1100111100 0x039B3C
0x02 0001000|001|10|1100111100 0x041B3C
0x03 0001010|000|00|1101000001 0x050341
0x04 0010100|101|00|1011101011 0x0A52EB
0x05 0010101|101|01|1111101110 0x0AD7EE
0x06 0100010|001|00|1100010001 0x111311
0x07 0100110|100|10|1010100010 0x134AA2
0x08 0101101|010|10|1010101111 0x16AAAF
BX = 000 Event : 25
0x00 0000010|101|10|1110111101 0x015BBD
0x01 0000011|100|11|1110111101 0x01CFBD
0x02 0000101|100|00|1101000000 0x02C340
0x03 0010111|000|11|1011101101 0x0B8EED
0x04 0011000|000|11|1101101101 0x0C0F6D
0x05 0011001|001|11|1101101111 0x0C9F6F
0x06 0011010|001|11|1011110000 0x0D1EF0
0x07 0100001|001|11|1100001011 0x109F0B
0x08 0100100|100|11|1010010001 0x124E91
0x09 0100101|001|11|1000010010 0x129E12
BX = 001 Event : 26
0x00 0000001|100|00|1100110001 0x00C331
0x01 0000100|101|11|1100111100 0x025F3C
0x02 0000101|100|01|1100111100 0x02C73C
0x03 0001101|001|00|0111000100 0x0691C4
0x04 0001110|100|00|0111000100 0x0741C4
0x05 0001111|101|01|1011001100 0x07D6CC
0x06 0010001|101|00|1001001110 0x08D24E
0x07 0010110|000|00|1001100000 0x0B0260
0x08 0011001|001|00|1001110000 0x0C9270
0x09 0100011|000|10|1010010000 0x118A90
0x0a 0101011|010|00|1010100010 0x15A2A2
0x0b 0101100|010|00|1010100010 0x1622A2
0x0c 0110000|010|11|1010101110 0x182EAE
BX = 010 Event : 27
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0000010|001|10|1100101111 0x011B2F
0x02 0000100|000|11|1110111101 0x020FBD
0x03 0000101|000|00|1110111111 0x0283BF
0x04 0000111|001|00|1101000000 0x039340
0x05 0001010|010|11|1101001010 0x052F4A
0x06 0001011|010|01|1101001011 0x05A74B
0x07 0101001|000|11|0011110110 0x148CF6
0x08 0110110|101|10|1100010001 0x1B5B11
0x09 0111110|001|11|1000110000 0x1F1E30
BX = 011 Event : 28
0x00 0000011|100|10|1100101111 0x01CB2F
0x01 0000100|001|00|1100110000 0x021330
0x02 0010101|100|01|1011001100 0x0AC6CC
0x03 0011100|000|10|1001011110 0x0E0A5E
0x04 0011101|000|10|1001011110 0x0E8A5E
0x05 0011111|000|01|1011011110 0x0F86DE
0x06 0100001|100|10|1011100001 0x10CAE1
0x07 0100010|101|01|1011101011 0x1156EB
0x08 0100100|101|10|0011110110 0x1258F6
0x09 0110100|001|01|1100001100 0x1A170C
0x0a 0110111|010|10|1000010010 0x1BAA12
0x0b 0111100|001|10|1010100001 0x1E1AA1
BX = 100 Event : 29
0x00 0000000|010|11|1110111010 0x002FBA
0x01 0000001|000|10|1110111010 0x008BBA
0x02 0001001|101|11|1101001010 0x04DF4A
0x03 0011010|100|00|1001100001 0x0D4261
0x04 0011110|000|10|1101110001 0x0F0B71
0x05 0011111|001|10|1011110010 0x0F9AF2
0x06 0101001|100|10|0010000000 0x14C880
0x07 0101011|100|11|1100001100 0x15CF0C
0x08 0101110|100|11|1010011111 0x174E9F
BX = 101 Event : 30
0x00 0000101|001|01|1100111100 0x02973C
0x01 0001001|010|11|1101000000 0x04AF40
0x02 0001011|001|10|1101001011 0x059B4B
0x03 0001100|101|00|1101001011 0x06534B
0x04 0010101|101|01|1001001111 0x0AD64F
0x05 0011100|101|00|1101101101 0x0E536D
0x06 0101001|001|01|1110001010 0x14978A
0x07 0101010|101|01|1100001100 0x15570C
0x08 0101011|100|01|1010001101 0x15C68D
0x09 0110000|001|00|1010011101 0x18129D
0x0a 0110100|100|00|1000101101 0x1A422D
0x0b 0110111|001|11|1010101110 0x1B9EAE
BX = 110 Event : 31
0x00 0000110|101|11|1110111010 0x035FBA
0x01 0001001|101|00|1101000000 0x04D340
0x02 0010111|101|00|1011001111 0x0BD2CF
0x03 0011000|100|10|1001001111 0x0C4A4F
0x04 0011010|000|01|1101011010 0x0D075A
0x05 0011011|101|00|1101011010 0x0DD35A
0x06 0011100|101|00|1101011010 0x0E535A
0x07 0011101|001|11|1101011100 0x0E9F5C
0x08 0100001|100|10|1001100001 0x10CA61
0x09 0101110|100|00|1010011011 0x17429B
BX = 111 Event : 32
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000100|100|11|1101000000 0x024F40
0x02 0010000|100|11|1011010000 0x084ED0
0x03 0011010|100|00|1011011101 0x0D42DD
0x04 0011011|001|11|1011011101 0x0D9EDD
0x05 0011100|000|11|1011011101 0x0E0EDD
0x06 0011111|101|00|1011011110 0x0FD2DE
0x07 0100010|101|10|1011100010 0x115AE2
0x08 0100011|100|10|1101101011 0x11CB6B
0x09 0110100|100|11|0000000000 0x1A4C00
0x0a 1000000|000|01|1010100010 0x2006A2
0x0b 1000001|000|01|1010101011 0x2086AB
0x0c 1000010|010|10|1000101101 0x212A2D
0x0d 1000101|000|10|1010101110 0x228AAE
0x0e 1000110|100|10|1010101110 0x234AAE
BX = 000 Event : 33
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000001|100|01|1100101110 0x00C72E
0x02 0000010|000|01|1100101110 0x01072E
0x03 0100010|101|11|1101100000 0x115F60
0x04 0100100|101|11|1001100001 0x125E61
0x05 0100110|101|00|1001100001 0x135261
0x06 0101010|001|11|0101110101 0x151D75
0x07 0110010|001|11|0100000000 0x191D00
0x08 1000001|001|01|1010101110 0x2096AE
BX = 001 Event : 34
0x00 0011001|000|00|1011010000 0x0C82D0
0x01 0011100|010|00|1001010001 0x0E2251
0x02 0011110|010|11|1101011010 0x0F2F5A
0x03 0011111|000|10|1011011100 0x0F8ADC
0x04 0100001|100|10|1011011101 0x10CADD
0x05 0111011|101|11|1010011100 0x1DDE9C
0x06 1000000|101|11|1100011111 0x205F1F
BX = 010 Event : 35
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000001|100|01|1100101110 0x00C72E
0x02 0010110|101|11|1101100000 0x0B5F60
0x03 0011001|001|00|1011110000 0x0C92F0
0x04 0110001|101|11|1100011101 0x18DF1D
0x05 0111010|101|01|1010101110 0x1D56AE
BX = 011 Event : 36
0x00 0000010|000|00|1110111001 0x0103B9
0x01 0000100|101|11|1100111011 0x025F3B
0x02 0000111|101|00|1100111100 0x03D33C
0x03 0011010|100|10|1001001110 0x0D4A4E
0x04 0100000|010|00|1011100010 0x1022E2
0x05 0101010|000|11|0010000000 0x150C80
0x06 0101100|000|00|1010011101 0x16029D
0x07 0101101|101|00|1010011101 0x16D29D
0x08 0110100|010|10|1000101101 0x1A2A2D
BX = 100 Event : 37
0x00 0000011|000|11|1110111001 0x018FB9
0x01 0000101|001|01|1110111001 0x0297B9
0x02 0000110|101|11|1110111001 0x035FB9
0x03 0000111|010|11|1110111010 0x03AFBA
0x04 0001110|001|01|1101001011 0x07174B
0x05 0010111|001|01|1011001100 0x0B96CC
0x06 0011000|101|00|1001001110 0x0C524E
0x07 0011110|001|01|1011011100 0x0F16DC
0x08 0011111|101|10|1101011100 0x0FDB5C
0x09 0110011|001|00|1000000011 0x199203
0x0a 0111010|101|00|1000010011 0x1D5213
0x0b 0111100|101|00|1010011011 0x1E529B
0x0c 0111111|001|01|1010100001 0x1F96A1
0x0d 1000001|001|01|1010100010 0x2096A2
BX = 101 Event : 38
0x00 0000011|010|11|1110111011 0x01AFBB
0x01 0001000|100|01|1101001010 0x04474A
0x02 0010111|100|01|1001010011 0x0BC653
0x03 0011000|000|01|1011011100 0x0C06DC
0x04 0011111|100|01|1101101011 0x0FC76B
0x05 0101001|100|00|0100000000 0x14C100
0x06 0101100|000|10|1010011100 0x160A9C
0x07 0101101|010|11|1010011100 0x16AE9C
0x08 0110011|000|01|1010101110 0x1986AE
BX = 110 Event : 39
0x00 0000000|000|00|1100101111 0x00032F
0x01 0001101|010|01|1011010000 0x06A6D0
0x02 0010001|101|10|1011101101 0x08DAED
0x03 0011011|001|11|1000000010 0x0D9E02
0x04 0011101|001|11|0110010000 0x0E9D90
0x05 0011110|010|11|1010001111 0x0F2E8F
0x06 0100001|010|00|1010100000 0x10A2A0
0x07 0100100|010|10|1010100001 0x122AA1
BX = 111 Event : 40
0x00 0000010|000|11|1100101111 0x010F2F
0x01 0000110|101|00|1100111100 0x03533C
0x02 0001000|100|00|1110111101 0x0443BD
0x03 0001010|000|00|1110111101 0x0503BD
0x04 0001011|010|10|1110111101 0x05ABBD
0x05 0010000|000|01|1011001110 0x0806CE
0x06 0010001|010|11|1001010000 0x08AE50
0x07 0010010|000|01|1011010000 0x0906D0
0x08 0010100|001|01|1001010001 0x0A1651
0x09 0010101|010|10|1101011010 0x0AAB5A
0x0a 0010110|010|11|1001010011 0x0B2E53
0x0b 0011001|101|11|1101101110 0x0CDF6E
0x0c 0100001|001|01|1010000001 0x109681
BX = 000 Event : 41
0x00 0000001|101|10|1110111111 0x00DBBF
0x01 0000010|001|10|1101000000 0x011B40
0x02 0011100|101|11|0000000000 0x0E5C00
0x03 0100001|100|11|0110010000 0x10CD90
0x04 0100011|100|11|1100001110 0x11CF0E
0x05 0100101|100|11|1100001111 0x12CF0F
0x06 0101100|001|11|1010100001 0x161EA1
0x07 0101101|001|00|1000100011 0x169223
BX = 001 Event : 42
0x00 0000000|010|11|1100101111 0x002F2F
0x01 0000101|000|00|1100110001 0x028331
0x02 0001111|010|01|1001001110 0x07A64E
0x03 0010011|101|01|1011011101 0x09D6DD
0x04 0010101|101|01|1001011110 0x0AD65E
0x05 0010110|010|11|1001011110 0x0B2E5E
0x06 0011000|001|10|1011100000 0x0C1AE0
0x07 0011011|101|00|1011101100 0x0DD2EC
0x08 0101001|000|01|1010011100 0x14869C
0x09 0101010|000|01|1010011100 0x15069C
0x0a 0101011|001|01|1000011101 0x15961D
BX = 010 Event : 43
0x00 0000000|001|11|1100110001 0x001F31
0x01 0000100|100|10|1110111110 0x024BBE
0x02 0100011|000|10|1101101101 0x118B6D
0x03 0110100|101|01|1000010010 0x1A5612
0x04 0110110|001|10|1000011111 0x1B1A1F
0x05 0110111|100|01|1010011111 0x1BC69F
0x06 0111000|100|11|1010011111 0x1C4E9F
0x07 0111011|001|01|1000101100 0x1D962C
0x08 0111100|001|00|1010101011 0x1E12AB
BX = 011 Event : 44
0x00 0000011|000|01|1100110000 0x018730
0x01 0001000|000|00|1110111011 0x0403BB
0x02 0011101|001|11|1000001111 0x0E9E0F
BX = 100 Event : 45
0x00 0000001|101|00|1110111111 0x00D3BF
0x01 0001100|000|01|1001001110 0x06064E
0x02 0001110|100|00|1011010001 0x0742D1
0x03 0010000|010|11|1001010011 0x082E53
0x04 0010010|100|10|1011011100 0x094ADC
0x05 0100010|010|01|1100001011 0x11270B
0x06 0100101|100|11|1000001111 0x12CE0F
0x07 0100110|100|11|1000001111 0x134E0F
0x08 0101000|001|01|1100001110 0x14170E
0x09 0101100|101|10|1000100000 0x165A20
0x0a 0101101|010|10|1010100010 0x16AAA2
BX = 101 Event : 46
0x00 0000010|101|10|1110111010 0x015BBA
0x01 0000110|100|01|1100111101 0x03473D
0x02 0001000|101|00|1101001010 0x04534A
0x03 0001001|101|00|1101001010 0x04D34A
0x04 0010010|001|10|1011010000 0x091AD0
0x05 0011000|010|01|1011101110 0x0C26EE
0x06 0101011|101|01|1010001101 0x15D68D
0x07 0101101|100|11|1100010001 0x16CF11
0x08 0101110|100|10|1010011100 0x174A9C
0x09 0111010|100|00|1000100011 0x1D4223
0x0a 0111011|010|00|1000101100 0x1DA22C
BX = 110 Event : 47
0x00 0000000|000|10|1100101111 0x000B2F
0x01 0000110|000|01|1011001110 0x0306CE
0x02 0000111|001|01|1001001111 0x03964F
0x03 0001000|101|11|1001010000 0x045E50
0x04 0001001|101|00|1001010011 0x04D253
0x05 0001010|001|01|1101011101 0x05175D
0x06 0001011|101|00|1011011110 0x05D2DE
0x07 0001100|010|00|1011100000 0x0622E0
0x08 0001101|010|00|1101101011 0x06A36B
0x09 0001111|000|01|1011101100 0x0786EC
0x0a 0010000|000|10|1011101101 0x080AED
0x0b 0011011|001|11|1110001010 0x0D9F8A
0x0c 0011110|000|00|1000001111 0x0F020F
0x0d 0100001|001|10|1100001111 0x109B0F
0x0e 0100111|000|11|1000101101 0x138E2D
BX = 111 Event : 48
0x00 0000001|000|11|1100110000 0x008F30
0x01 0000010|101|11|1100110000 0x015F30
0x02 0000011|001|00|1100110001 0x019331
0x03 0000100|101|00|1100111101 0x02533D
0x04 0011000|001|01|1011011011 0x0C16DB
0x05 0011001|001|01|1001010011 0x0C9653
0x06 0011100|001|00|1101011101 0x0E135D
0x07 0011101|001|00|1001011110 0x0E925E
0x08 0011110|000|10|1101100000 0x0F0B60
0x09 0011111|001|10|1001100001 0x0F9A61
0x0a 0100011|100|01|1001110011 0x11C673
0x0b 0100111|000|10|0010000000 0x138880
BX = 000 Event : 49
0x00 0000011|101|11|1100110001 0x01DF31
0x01 0000110|001|11|1110111001 0x031FB9
0x02 0001000|010|11|1110111111 0x042FBF
0x03 0110011|001|01|1100001110 0x19970E
0x04 0111001|001|10|1000100011 0x1C9A23
0x05 1000000|001|11|1010101100 0x201EAC
0x06 1000010|000|10|1000101101 0x210A2D
BX = 001 Event : 50
0x00 0000101|000|01|1100111100 0x02873C
0x01 0000110|001|10|1110111110 0x031BBE
0x02 0001000|101|00|1101000000 0x045340
0x03 0010010|100|00|1001001110 0x09424E
0x04 0010110|001|01|1001100001 0x0B1661
0x05 0011001|101|11|1001110011 0x0CDE73
0x06 0011010|100|11|0101110101 0x0D4D75
0x07 0100010|001|01|1000000000 0x111600
0x08 0100101|010|11|1010001110 0x12AE8E
0x09 0100110|001|11|1000001111 0x131E0F
0x0a 0100111|001|10|1100001110 0x139B0E
0x0b 0101011|001|00|1000010010 0x159212
0x0c 0101111|010|11|1100011100 0x17AF1C
0x0d 0110001|001|01|1000100000 0x189620
BX = 010 Event : 51
0x00 0000110|100|00|1110111110 0x0343BE
0x01 0001110|100|01|1011001100 0x0746CC
0x02 0010000|100|00|1011001100 0x0842CC
0x03 0011001|010|11|1011011101 0x0CAEDD
0x04 0011010|001|10|1011100010 0x0D1AE2
0x05 0101101|001|10|1010100010 0x169AA2
BX = 011 Event : 52
0x00 0000011|100|10|1100110000 0x01CB30
0x01 0011001|101|00|1001001110 0x0CD24E
0x02 0100000|010|11|1101011010 0x102F5A
0x03 0100110|010|01|1101100000 0x132760
0x04 0101010|001|01|1011110001 0x1516F1
0x05 0110000|101|10|1000000000 0x185A00
0x06 0110001|000|00|1010000000 0x188280
0x07 0110010|100|11|1010000000 0x194E80
0x08 0111010|000|01|1010001111 0x1D068F
0x09 0111011|100|01|1100001111 0x1DC70F
0x0a 1000101|001|00|1000101100 0x22922C
0x0b 1000110|101|11|1010101011 0x235EAB
0x0c 1000111|010|00|1010101011 0x23A2AB
BX = 100 Event : 53
0x00 0000001|001|11|1110111001 0x009FB9
0x01 0000100|101|11|1110111110 0x025FBE
0x02 0000110|000|01|1101001010 0x03074A
0x03 0000111|101|10|1101001011 0x03DB4B
0x04 0001110|000|01|0111000100 0x0705C4
0x05 0010000|101|10|1001001110 0x085A4E
0x06 0010010|001|11|1011010000 0x091ED0
0x07 0010011|000|00|1011010000 0x0982D0
0x08 0010100|010|00|1001010001 0x0A2251
0x09 0010101|010|11|1001011110 0x0AAE5E
0x0a 0010110|000|10|1101101010 0x0B0B6A
0x0b 0100010|100|00|1010000010 0x114282
0x0c 0100011|100|10|1100001100 0x11CB0C
0x0d 0101100|100|10|1000011101 0x164A1D
0x0e 0101111|100|10|1100011100 0x17CB1C
0x0f 0110111|100|10|1100011101 0x1BCB1D
0x10 0111001|010|00|1100011101 0x1CA31D
0x11 0111110|000|01|1010100010 0x1F06A2
0x12 0111111|101|00|1000101100 0x1FD22C
BX = 101 Event : 54
0x00 0000100|001|00|1100111101 0x02133D
0x01 0010000|100|10|1011110010 0x084AF2
0x02 0011001|101|11|1010011111 0x0CDE9F
0x03 0011011|100|01|1010100010 0x0DC6A2
0x04 0011100|000|01|1000100011 0x0E0623
0x05 0011101|001|00|1000101100 0x0E922C
0x06 0011110|010|00|1010101011 0x0F22AB
BX = 110 Event : 55
0x00 0000011|101|10|1110111010 0x01DBBA
0x01 0000101|100|01|1100111101 0x02C73D
0x02 0001000|001|11|1100111110 0x041F3E
0x03 0001110|100|00|1101001100 0x07434C
0x04 0010110|001|11|1101110001 0x0B1F71
0x05 0100010|100|11|1010011101 0x114E9D
0x06 0100111|001|11|1100101101 0x139F2D
BX = 111 Event : 56
0x00 0000010|000|11|1100110000 0x010F30
0x01 0001000|100|10|1110111001 0x044BB9
0x02 0010000|001|01|1100111101 0x08173D
0x03 0011000|100|11|1101001101 0x0C4F4D
0x04 0011010|101|10|1001001110 0x0D5A4E
0x05 0100000|000|11|1011011100 0x100EDC
0x06 0100001|001|01|1011011101 0x1096DD
0x07 0100010|001|10|1001011110 0x111A5E
0x08 0100011|010|01|1011101011 0x11A6EB
